1960	 2.5	3.2166	1.78341e-09	1.63515e-08	1.87008
1960	 -3.5	3.42801	3.58024e-09	9.03178e-08	1.90812
1960	 3.5	3.56466	1.36992e-09	1.47549e-08	1.93148
1960	 -4.5	3.3782	2.15801e-09	0	1
1960	 4.5	3.51287	9.3887e-10	2.31673e-10	1.92273
1960	 -5.5	3.03147	1.11502e-09	0	1
1960	 5.5	3.15231	4.71878e-10	0	1
1960	 -6.5	2.50863	5.47702e-10	0	1
1960	 6.5	2.60863	2.73811e-10	0	1
1960	 -7.5	1.92893	2.54927e-10	0	1
1960	 7.5	2.00583	1.29912e-10	0	1
1980	 -0.5	1.33959	6.22989e-09	0	1
1980	 0.5	1.38988	2.10629e-09	6.10776e-10	1.36716
1980	 -1.5	2.47571	5.93491e-09	1.3036e-07	1.71361
1980	 1.5	2.56866	1.95188e-09	2.15755e-08	1.73564
1980	 -2.5	3.25553	4.97151e-09	9.9134e-08	1.87727
1980	 2.5	3.37775	1.91624e-09	1.64074e-08	1.8993
1980	 -3.5	3.61012	3.79615e-09	8.93968e-08	1.93905
1980	 3.5	3.74566	1.47299e-09	1.47958e-08	1.96106
1980	 -4.5	3.56062	2.29604e-09	0	1
1980	 4.5	3.69429	1.01115e-09	2.29789e-10	1.95281
1980	 -5.5	3.19839	1.19334e-09	0	1
1980	 5.5	3.31847	5.12946e-10	0	1
1980	 -6.5	2.64993	5.90784e-10	0	1
1980	 6.5	2.74942	2.98871e-10	0	1
1980	 -7.5	2.04039	2.75376e-10	0	1
1980	 7.5	2.117	1.42005e-10	0	1
2000	 -0.5	1.40878	6.60633e-09	0	1
2000	 0.5	1.45858	2.27184e-09	6.0685e-10	1.39632
2000	 -1.5	2.60428	6.28706e-09	1.29126e-07	1.74387
2000	 1.5	2.69636	2.10402e-09	2.16389e-08	1.76464
2000	 -2.5	3.42614	5.26756e-09	9.8151e-08	1.9078
2000	 2.5	3.54728	2.05791e-09	1.64481e-08	1.92856
2000	 -3.5	3.80173	4.0237e-09	8.84543e-08	1.96993
2000	 3.5	3.93615	1.58302e-09	1.48232e-08	1.99068
2000	 -4.5	3.75266	2.44201e-09	0	1
2000	 4.5	3.88534	1.08848e-09	2.27816e-10	1.98292
2000	 -5.5	3.37426	1.27662e-09	0	1
2000	 5.5	3.49356	5.57208e-10	0	1
2000	 -6.5	2.79894	6.36858e-10	0	1
2000	 6.5	2.89789	3.25979e-10	0	1
2000	 -7.5	2.15806	2.97275e-10	0	1
2000	 7.5	2.23436	1.55104e-10	0	1
2020	 -0.5	1.4815	7.0028e-09	0	1
2020	 0.5	1.53082	2.44883e-09	6.02662e-10	1.42548
2020	 -1.5	2.73945	6.65771e-09	1.27857e-07	1.77412
2020	 1.5	2.83066	2.26663e-09	2.16823e-08	1.79369
2020	 -2.5	3.60557	5.57929e-09	9.71435e-08	1.9383
2020	 2.5	3.72563	2.20894e-09	1.64738e-08	1.95786
2020	 -3.5	4.00333	4.26347e-09	8.74916e-08	2.00078
2020	 3.5	4.13663	1.70043e-09	1.4837e-08	2.02032
2020	 -4.5	3.95483	2.59634e-09	0	1
2020	 4.5	4.08652	1.17117e-09	2.25759e-10	2.01305
2020	 -5.5	3.55954	1.36512e-09	0	1
2020	 5.5	3.67806	6.04886e-10	0	1
2020	 -6.5	2.95606	6.86107e-10	0	1
2020	 6.5	3.05449	3.55284e-10	0	1
2020	 -7.5	2.28226	3.20719e-10	0	1
2020	 7.5	2.35825	1.69285e-10	0	1
2040	 -0.5	1.55793	7.42028e-09	0	1
2040	 0.5	1.60679	2.63798e-09	5.98224e-10	1.45464
2040	 -1.5	2.88155	7.04774e-09	1.26556e-07	1.80434
2040	 1.5	2.97191	2.44032e-09	2.1706e-08	1.8228
2040	 -2.5	3.79428	5.90744e-09	9.61128e-08	1.96876
2040	 2.5	3.91326	2.36989e-09	1.64845e-08	1.9872
2040	 -3.5	4.21545	4.51605e-09	8.651e-08	2.03157
2040	 3.5	4.34764	1.82567e-09	1.48375e-08	2.04997
2040	 -4.5	4.16768	2.75946e-09	0	1
2040	 4.5	4.29837	1.25955e-09	2.23624e-10	2.04318
2040	 -5.5	3.75475	1.45915e-09	0	1
2040	 5.5	3.87249	6.56215e-10	0	1
2040	 -6.5	3.12174	7.38728e-10	0	1
2040	 6.5	3.21963	3.86947e-10	0	1
2040	 -7.5	2.41336	3.45803e-10	0	1
2040	 7.5	2.48904	1.84626e-10	0	1
2060	 -0.5	1.63828	7.85976e-09	0	1
2060	 0.5	1.68666	2.83999e-09	5.93551e-10	1.48381
2060	 -1.5	3.03095	7.45809e-09	1.25225e-07	1.83455
2060	 1.5	3.12046	2.62577e-09	2.17099e-08	1.85195
2060	 -2.5	3.99273	6.25281e-09	9.50604e-08	1.99919
2060	 2.5	4.11065	2.54134e-09	1.64803e-08	2.01656
2060	 -3.5	4.43863	4.78208e-09	8.55107e-08	2.0623
2060	 3.5	4.56972	1.9592e-09	1.48248e-08	2.07962
2060	 -4.5	4.39177	2.93184e-09	0	1
2060	 4.5	4.52146	1.354e-09	2.21415e-10	2.07331
2060	 -5.5	3.96041	1.55903e-09	0	1
2060	 5.5	4.07737	7.11444e-10	0	1
2060	 -6.5	3.29645	7.94929e-10	0	1
2060	 6.5	3.3938	4.21134e-10	0	1
2060	 -7.5	2.55175	3.72632e-10	0	1
2060	 7.5	2.6271	2.01211e-10	0	1
2080	 -0.5	1.72275	8.3223e-09	0	1
2080	 0.5	1.77066	3.05566e-09	5.88653e-10	1.51299
2080	 -1.5	3.18803	7.88973e-09	1.23865e-07	1.86475
2080	 1.5	3.2767	2.82369e-09	2.16943e-08	1.88115
2080	 -2.5	4.20146	6.61624e-09	9.39876e-08	2.02959
2080	 2.5	4.31831	2.72392e-09	1.64615e-08	2.04594
2080	 -3.5	4.67347	5.06223e-09	8.44951e-08	2.09297
2080	 3.5	4.80345	2.10153e-09	1.47989e-08	2.10927
2080	 -4.5	4.62769	3.11397e-09	0	1
2080	 4.5	4.75639	1.45487e-09	2.19137e-10	2.10342
2080	 -5.5	4.17709	1.66509e-09	0	1
2080	 5.5	4.29326	7.7084e-10	0	1
2080	 -6.5	3.48067	8.54929e-10	0	1
2080	 6.5	3.57748	4.58027e-10	0	1
2080	 -7.5	2.69781	4.01314e-10	0	1
2080	 7.5	2.77284	2.19133e-10	0	1
2100	 -0.5	1.81154	8.80903e-09	0	1
2100	 0.5	1.85898	3.28579e-09	5.83544e-10	1.54218
2100	 -1.5	3.35319	8.34367e-09	1.22478e-07	1.89494
2100	 1.5	3.44102	3.0348e-09	2.16594e-08	1.91039
2100	 -2.5	4.42099	6.99859e-09	9.2896e-08	2.05993
2100	 2.5	4.53678	2.91827e-09	1.64281e-08	2.07532
2100	 -3.5	4.92057	5.3572e-09	8.34644e-08	2.12356
2100	 3.5	5.04945	2.25317e-09	1.47602e-08	2.13888
2100	 -4.5	4.87607	3.30636e-09	0	1
2100	 4.5	5.00378	1.56258e-09	2.16796e-10	2.1335
2100	 -5.5	4.40538	1.77768e-09	0	1
2100	 5.5	4.52076	8.34682e-10	0	1
2100	 -6.5	3.67493	9.18959e-10	0	1
2100	 6.5	3.77119	4.97816e-10	0	1
2100	 -7.5	2.85199	4.31966e-10	0	1
2100	 7.5	2.92669	2.38486e-10	0	1
2120	 -0.5	1.90488	9.32108e-09	0	1
2120	 0.5	1.95186	3.53124e-09	5.78235e-10	1.5714
2120	 -1.5	3.52685	8.82098e-09	1.21066e-07	1.92511
2120	 1.5	3.61385	3.2599e-09	2.16056e-08	1.93966
2120	 -2.5	4.65188	7.40078e-09	9.17868e-08	2.09022
2120	 2.5	4.76663	3.12507e-09	1.63804e-08	2.1047
2120	 -3.5	5.18057	5.6677e-09	8.24197e-08	2.15406
2120	 3.5	5.30836	2.41469e-09	1.47087e-08	2.16846
2120	 -4.5	5.13757	3.50954e-09	0	1
2120	 4.5	5.2643	1.67755e-09	2.14394e-10	2.16354
2120	 -5.5	4.64589	1.89717e-09	0	1
2120	 5.5	4.76049	9.0327e-10	0	1
2120	 -6.5	3.87976	9.87265e-10	0	1
2120	 6.5	3.97546	5.40704e-10	0	1
2120	 -7.5	3.01471	4.6471e-10	0	1
2120	 7.5	3.08908	2.59373e-10	0	1
2140	 -0.5	2.003	9.85969e-09	0	1
2140	 0.5	2.04954	3.7929e-09	5.72738e-10	1.60063
2140	 -1.5	3.70945	9.32278e-09	1.19631e-07	1.95526
2140	 1.5	3.79562	3.49981e-09	2.15331e-08	1.96897
2140	 -2.5	4.89473	7.82376e-09	9.06613e-08	2.12044
2140	 2.5	5.00844	3.34505e-09	1.63187e-08	2.13405
2140	 -3.5	5.45416	5.99452e-09	8.13623e-08	2.18445
2140	 3.5	5.58086	2.58667e-09	1.46449e-08	2.19798
2140	 -4.5	5.41289	3.72408e-09	0	1
2140	 4.5	5.53863	1.80023e-09	2.11938e-10	2.19351
2140	 -5.5	4.89928	2.02395e-09	0	1
2140	 5.5	5.0131	9.76921e-10	0	1
2140	 -6.5	4.09574	1.06011e-09	0	1
2140	 6.5	4.19089	5.86909e-10	0	1
2140	 -7.5	3.18646	4.99675e-10	0	1
2140	 7.5	3.26049	2.81903e-10	0	1
2160	 -0.5	2.10617	1.04261e-08	0	1
2160	 0.5	2.15225	4.07174e-09	5.67066e-10	1.62989
2160	 -1.5	3.90145	9.85022e-09	1.18174e-07	1.98539
2160	 1.5	3.9868	3.75539e-09	2.14423e-08	1.99831
2160	 -2.5	5.15017	8.26854e-09	8.95211e-08	2.15058
2160	 2.5	5.26284	3.57898e-09	1.62433e-08	2.16337
2160	 -3.5	5.74205	6.33845e-09	8.02934e-08	2.21472
2160	 3.5	5.86767	2.76972e-09	1.4569e-08	2.22742
2160	 -4.5	5.70276	3.95058e-09	0	1
2160	 4.5	5.82752	1.93108e-09	2.09431e-10	2.2234
2160	 -5.5	5.16625	2.15844e-09	0	1
2160	 5.5	5.27928	1.05597e-09	0	1
2160	 -6.5	4.32348	1.13775e-09	0	1
2160	 6.5	4.41807	6.36659e-10	0	1
2160	 -7.5	3.36773	5.36999e-10	0	1
2160	 7.5	3.44141	3.06191e-10	0	1
2180	 -0.5	2.21463	1.10217e-08	0	1
2180	 0.5	2.26026	4.36875e-09	5.61229e-10	1.65918
2180	 -1.5	4.10334	1.04045e-08	1.16697e-07	2.0155
2180	 1.5	4.18788	4.02756e-09	2.13336e-08	2.02766
2180	 -2.5	5.41885	8.73615e-09	8.83672e-08	2.18062
2180	 2.5	5.5305	3.82764e-09	1.61545e-08	2.19264
2180	 -3.5	6.04499	6.70034e-09	7.92142e-08	2.24485
2180	 3.5	6.16954	2.96449e-09	1.44812e-08	2.25676
2180	 -4.5	6.00795	4.18965e-09	0	1
2180	 4.5	6.13173	2.0706e-09	2.06878e-10	2.25318
2180	 -5.5	5.44752	2.30107e-09	0	1
2180	 5.5	5.55976	1.14077e-09	0	1
2180	 -6.5	4.56361	1.2205e-09	0	1
2180	 6.5	4.65764	6.90198e-10	0	1
2180	 -7.5	3.55905	5.76826e-10	0	1
2180	 7.5	3.63238	3.32362e-10	0	1
2200	 -0.5	2.32866	1.16478e-08	0	1
2200	 0.5	2.37384	4.68498e-09	5.5524e-10	1.68849
2200	 -1.5	4.31564	1.0987e-08	1.15203e-07	2.04557
2200	 1.5	4.39938	4.31728e-09	2.12075e-08	2.05701
2200	 -2.5	5.70146	9.22771e-09	8.72011e-08	2.21056
2200	 2.5	5.81209	4.09188e-09	1.60527e-08	2.22184
2200	 -3.5	6.36377	7.08106e-09	7.81257e-08	2.27482
2200	 3.5	6.48725	3.17167e-09	1.4382e-08	2.28598
2200	 -4.5	6.32927	4.44195e-09	0	1
2200	 4.5	6.45208	2.21933e-09	2.04283e-10	2.28282
2200	 -5.5	5.74386	2.45229e-09	0	1
2200	 5.5	5.85531	1.2317e-09	0	1
2200	 -6.5	4.81681	1.30864e-09	0	1
2200	 6.5	4.91027	7.47787e-10	0	1
2200	 -7.5	3.76096	6.1931e-10	0	1
2200	 7.5	3.83394	3.60546e-10	0	1
2220	 -0.5	2.44854	1.23058e-08	0	1
2220	 0.5	2.49329	5.02154e-09	5.49107e-10	1.71784
2220	 -1.5	4.53889	1.1599e-08	1.13692e-07	2.0756
2220	 1.5	4.62183	4.62555e-09	2.10644e-08	2.08637
2220	 -2.5	5.99873	9.74435e-09	8.60241e-08	2.24036
2220	 2.5	6.10835	4.3726e-09	1.59382e-08	2.25094
2220	 -3.5	6.69923	7.48154e-09	7.70291e-08	2.3046
2220	 3.5	6.82165	3.39198e-09	1.42716e-08	2.31505
2220	 -4.5	6.66759	4.70817e-09	0	1
2220	 4.5	6.78943	2.37782e-09	2.01649e-10	2.31232
2220	 -5.5	6.05607	2.61258e-09	0	1
2220	 5.5	6.16674	1.32916e-09	0	1
2220	 -6.5	5.08378	1.40251e-09	0	1
2220	 6.5	5.17668	8.09699e-10	0	1
2220	 -7.5	3.97405	6.64613e-10	0	1
2220	 7.5	4.04667	3.90882e-10	0	1
2240	 -0.5	2.5746	1.29974e-08	0	1
2240	 0.5	2.61891	5.37961e-09	5.42844e-10	1.74722
2240	 -1.5	4.77365	1.22418e-08	1.12167e-07	2.10557
2240	 1.5	4.85581	4.95346e-09	2.09049e-08	2.1157
2240	 -2.5	6.31144	1.02873e-08	8.48372e-08	2.27001
2240	 2.5	6.42006	4.67073e-09	1.58114e-08	2.27993
2240	 -3.5	7.05224	7.90276e-09	7.59254e-08	2.33416
2240	 3.5	7.17361	3.62618e-09	1.41505e-08	2.34394
2240	 -4.5	7.0238	4.98903e-09	0	1
2240	 4.5	7.14467	2.54666e-09	1.98981e-10	2.34163
2240	 -5.5	6.38501	2.78246e-09	0	1
2240	 5.5	6.4949	1.43358e-09	0	1
2240	 -6.5	5.36527	1.50245e-09	0	1
2240	 6.5	5.4576	8.76227e-10	0	1
2240	 -7.5	4.19894	7.12907e-10	0	1
2240	 7.5	4.2712	4.23519e-10	0	1
2260	 -0.5	2.70713	1.37241e-08	0	1
2260	 0.5	2.75101	5.7604e-09	5.36459e-10	1.77663
2260	 -1.5	5.02054	1.2917e-08	1.10628e-07	2.13548
2260	 1.5	5.10191	5.30211e-09	2.07294e-08	2.14501
2260	 -2.5	6.64038	1.08578e-08	8.36418e-08	2.29949
2260	 2.5	6.748	4.98725e-09	1.56728e-08	2.30879
2260	 -3.5	7.42374	8.34572e-09	7.48158e-08	2.36349
2260	 3.5	7.54406	3.87508e-09	1.4019e-08	2.37263
2260	 -4.5	7.39885	5.28529e-09	0	1
2260	 4.5	7.51876	2.72647e-09	1.96283e-10	2.37072
2260	 -5.5	6.73158	2.96245e-09	0	1
2260	 5.5	6.84068	1.54539e-09	0	1
2260	 -6.5	5.66207	1.6088e-09	0	1
2260	 6.5	5.75384	9.4768e-10	0	1
2260	 -7.5	4.43628	7.64372e-10	0	1
2260	 7.5	4.50818	4.58613e-10	0	1
2280	 -0.5	2.84649	1.44876e-08	0	1
2280	 0.5	2.88994	6.16521e-09	5.29963e-10	1.80608
2280	 -1.5	5.28017	1.36261e-08	1.09078e-07	2.16532
2280	 1.5	5.36077	5.67269e-09	2.05387e-08	2.17426
2280	 -2.5	6.9864	1.14571e-08	8.2439e-08	2.32878
2280	 2.5	7.09304	5.32321e-09	1.55227e-08	2.33747
2280	 -3.5	7.81468	8.8115e-09	7.37013e-08	2.39255
2280	 3.5	7.93396	4.13952e-09	1.38775e-08	2.40108
2280	 -4.5	7.79374	5.59775e-09	0	1
2280	 4.5	7.9127	2.91792e-09	1.93557e-10	2.39957
2280	 -5.5	7.09671	3.15312e-09	0	1
2280	 5.5	7.20503	1.66508e-09	0	1
2280	 -6.5	5.97501	1.72196e-09	0	1
2280	 6.5	6.06621	1.02439e-09	0	1
2280	 -7.5	4.68674	8.19201e-10	0	1
2280	 7.5	4.75827	4.96332e-10	0	1
2300	 -0.5	2.99302	1.52896e-08	0	1
2300	 0.5	3.03605	6.5954e-09	5.23366e-10	1.83556
2300	 -1.5	5.55322	1.43707e-08	1.07518e-07	2.19506
2300	 1.5	5.63305	6.06645e-09	2.03333e-08	2.20346
2300	 -2.5	7.3504	1.20867e-08	8.123e-08	2.35784
2300	 2.5	7.45606	5.67969e-09	1.53618e-08	2.36596
2300	 -3.5	8.2261	9.30122e-09	7.25827e-08	2.42131
2300	 3.5	8.34435	4.4204e-09	1.37264e-08	2.42926
2300	 -4.5	8.20953	5.92726e-09	0	1
2300	 4.5	8.32754	3.12168e-09	1.90809e-10	2.42814
2300	 -5.5	7.4814	3.35507e-09	0	1
2300	 5.5	7.58895	1.79315e-09	0	1
2300	 -6.5	6.30497	1.84233e-09	0	1
2300	 6.5	6.3956	1.1067e-09	0	1
2300	 -7.5	4.95105	8.77595e-10	0	1
2300	 7.5	5.02222	5.36853e-10	0	1
2320	 -0.5	3.1471	1.6132e-08	0	1
2320	 0.5	3.18971	7.0524e-09	5.16678e-10	1.86507
2320	 -1.5	5.84038	1.51525e-08	1.0595e-07	2.22469
2320	 1.5	5.91944	6.4847e-09	2.01137e-08	2.23257
2320	 -2.5	7.73332	1.2748e-08	8.00159e-08	2.38665
2320	 2.5	7.83801	6.05785e-09	1.51903e-08	2.39423
2320	 -3.5	8.65907	9.81605e-09	7.14613e-08	2.44974
2320	 3.5	8.77629	4.71866e-09	1.35663e-08	2.45713
2320	 -4.5	8.64732	6.27468e-09	0	1
2320	 4.5	8.76438	3.3385e-09	1.8804e-10	2.45639
2320	 -5.5	7.88671	3.56892e-09	0	1
2320	 5.5	7.99348	1.93013e-09	0	1
2320	 -6.5	6.65287	1.97032e-09	0	1
2320	 6.5	6.74293	1.19499e-09	0	1
2320	 -7.5	5.22998	9.3977e-10	0	1
2320	 7.5	5.30078	5.80364e-10	0	1
2340	 -0.5	3.30912	1.70166e-08	0	1
2340	 0.5	3.35131	7.53773e-09	5.09907e-10	1.8946
2340	 -1.5	6.14238	1.59732e-08	1.04375e-07	2.25419
2340	 1.5	6.2207	6.92882e-09	1.98807e-08	2.26158
2340	 -2.5	8.13614	1.34426e-08	7.87977e-08	2.41518
2340	 2.5	8.23987	6.45891e-09	1.50089e-08	2.42225
2340	 -3.5	9.11473	1.03572e-08	7.03378e-08	2.47779
2340	 3.5	9.23094	5.03529e-09	1.33975e-08	2.48466
2340	 -4.5	9.10828	6.64094e-09	0	1
2340	 4.5	9.2244	3.56915e-09	1.85254e-10	2.48428
2340	 -5.5	8.31373	3.79532e-09	0	1
2340	 5.5	8.41972	2.07658e-09	0	1
2340	 -6.5	7.01967	2.10639e-09	0	1
2340	 6.5	7.10917	1.28964e-09	0	1
2340	 -7.5	5.52432	1.00595e-09	0	1
2340	 7.5	5.59475	6.27064e-10	0	1
2360	 -0.5	3.47949	1.79455e-08	0	1
2360	 0.5	3.52127	8.05296e-09	5.03063e-10	1.92416
2360	 -1.5	6.46001	1.68347e-08	1.02794e-07	2.28354
2360	 1.5	6.53757	7.40025e-09	1.96349e-08	2.29046
2360	 -2.5	8.55992	1.4172e-08	7.75766e-08	2.44339
2360	 2.5	8.6627	6.88413e-09	1.48181e-08	2.44997
2360	 -3.5	9.59427	1.0926e-08	6.92131e-08	2.50544
2360	 3.5	9.70947	5.37134e-09	1.32206e-08	2.51182
2360	 -4.5	9.59364	7.02703e-09	0	1
2360	 4.5	9.70883	3.81445e-09	1.82455e-10	2.51178
2360	 -5.5	8.76363	4.03497e-09	0	1
2360	 5.5	8.86886	2.23309e-09	0	1
2360	 -6.5	7.40642	2.251e-09	0	1
2360	 6.5	7.49534	1.39107e-09	0	1
2360	 -7.5	5.83492	1.07638e-09	0	1
2360	 7.5	5.90498	6.77167e-10	0	1
2380	 -0.5	3.65865	1.89208e-08	0	1
2380	 0.5	3.70002	8.59976e-09	4.96154e-10	1.95374
2380	 -1.5	6.79407	1.7739e-08	1.01209e-07	2.31271
2380	 1.5	6.87089	7.90054e-09	1.9377e-08	2.31919
2380	 -2.5	9.00575	1.49378e-08	7.63535e-08	2.47125
2380	 2.5	9.10758	7.33487e-09	1.46183e-08	2.47737
2380	 -3.5	10.099	1.15238e-08	6.80883e-08	2.53265
2380	 3.5	10.2132	5.72792e-09	1.30359e-08	2.53855
2380	 -4.5	10.1047	7.43396e-09	0	1
2380	 4.5	10.219	4.07525e-09	1.79645e-10	2.53885
2380	 -5.5	9.23764	4.28861e-09	0	1
2380	 5.5	9.3421	2.40031e-09	0	1
2380	 -6.5	7.81418	2.40465e-09	0	1
2380	 6.5	7.90254	1.49972e-09	0	1
2380	 -7.5	6.16268	1.1513e-09	0	1
2380	 7.5	6.23236	7.30896e-10	0	1
2400	 -0.5	3.84705	1.99447e-08	0	1
2400	 0.5	3.88802	9.1799e-09	4.89189e-10	1.98333
2400	 -1.5	7.14542	1.8688e-08	9.96211e-08	2.34169
2400	 1.5	7.22151	8.43128e-09	1.91077e-08	2.34775
2400	 -2.5	9.47478	1.57419e-08	7.51295e-08	2.49872
2400	 2.5	9.57567	7.81254e-09	1.44101e-08	2.50441
2400	 -3.5	10.6301	1.2152e-08	6.69641e-08	2.55937
2400	 3.5	10.7433	6.10618e-09	1.28439e-08	2.56483
2400	 -4.5	10.6428	7.86281e-09	0	1
2400	 4.5	10.7562	4.35247e-09	1.76827e-10	2.56544
2400	 -5.5	9.73705	4.557e-09	0	1
2400	 5.5	9.84074	2.57888e-09	0	1
2400	 -6.5	8.2441	2.56788e-09	0	1
2400	 6.5	8.33189	1.61606e-09	0	1
2400	 -7.5	6.50854	1.23099e-09	0	1
2400	 7.5	6.57785	7.88489e-10	0	1
2420	 -0.5	4.04517	2.10195e-08	0	1
2420	 0.5	4.08574	9.79522e-09	4.82176e-10	2.01293
2420	 -1.5	7.51496	1.96839e-08	9.80318e-08	2.37043
2420	 1.5	7.59033	8.99418e-09	1.88276e-08	2.37609
2420	 -2.5	9.96822	1.65861e-08	7.39054e-08	2.52578
2420	 2.5	10.0682	8.31863e-09	1.4194e-08	2.53104
2420	 -3.5	11.1891	1.28121e-08	6.58413e-08	2.58556
2420	 3.5	11.3013	6.50735e-09	1.26452e-08	2.5906
2420	 -4.5	11.2095	8.31471e-09	0	1
2420	 4.5	11.3219	4.64707e-09	1.74004e-10	2.59151
2420	 -5.5	10.2632	4.84095e-09	0	1
2420	 5.5	10.3662	2.76953e-09	0	1
2420	 -6.5	8.69738	2.74123e-09	0	1
2420	 6.5	8.7846	1.74058e-09	0	1
2420	 -7.5	6.87349	1.31573e-09	0	1
2420	 7.5	6.94242	8.50201e-10	0	1
2440	 -0.5	4.25353	2.21475e-08	0	1
2440	 0.5	4.2937	1.04477e-08	4.75123e-10	2.04253
2440	 -1.5	7.90365	2.07289e-08	9.64421e-08	2.39892
2440	 1.5	7.9783	9.59102e-09	1.85375e-08	2.40421
2440	 -2.5	10.4874	1.74722e-08	7.26822e-08	2.55237
2440	 2.5	10.5864	8.85472e-09	1.39706e-08	2.55724
2440	 -3.5	11.7774	1.35057e-08	6.47207e-08	2.61119
2440	 3.5	11.8887	6.93273e-09	1.24402e-08	2.61582
2440	 -4.5	11.8061	8.79084e-09	0	1
2440	 4.5	11.9176	4.96006e-09	1.71179e-10	2.61702
2440	 -5.5	10.8176	5.14131e-09	0	1
2440	 5.5	10.9198	2.97299e-09	0	1
2440	 -6.5	9.17528	2.92529e-09	0	1
2440	 6.5	9.26194	1.8738e-09	0	1
2440	 -7.5	7.25858	1.40582e-09	0	1
2440	 7.5	7.32714	9.16298e-10	0	1
2460	 -0.5	4.47264	2.33314e-08	0	1
2460	 0.5	4.51243	1.11393e-08	4.68036e-10	2.07212
2460	 -1.5	8.31248	2.18254e-08	9.48534e-08	2.42713
2460	 1.5	8.38641	1.02237e-08	1.82382e-08	2.43205
2460	 -2.5	11.0335	1.84024e-08	7.14609e-08	2.57846
2460	 2.5	11.1317	9.42246e-09	1.37403e-08	2.58296
2460	 -3.5	12.3967	1.42344e-08	6.36032e-08	2.6362
2460	 3.5	12.5069	7.38368e-09	1.22295e-08	2.64046
2460	 -4.5	12.4343	9.29246e-09	0	1
2460	 4.5	12.5449	5.29252e-09	1.68353e-10	2.64192
2460	 -5.5	11.4017	5.459e-09	0	1
2460	 5.5	11.5031	3.19005e-09	0	1
2460	 -6.5	9.67915	3.12069e-09	0	1
2460	 6.5	9.76524	2.01629e-09	0	1
2460	 -7.5	7.66492	1.50156e-09	0	1
2460	 7.5	7.7331	9.87065e-10	0	1
2480	 -0.5	4.70308	2.45738e-08	0	1
2480	 0.5	4.74248	1.18722e-08	4.60924e-10	2.10168
2480	 -1.5	8.74249	2.29757e-08	9.32667e-08	2.45501
2480	 1.5	8.81573	1.08941e-08	1.79303e-08	2.45959
2480	 -2.5	11.6082	1.93786e-08	7.02421e-08	2.60401
2480	 2.5	11.7054	1.00236e-08	1.35039e-08	2.60815
2480	 -3.5	13.0484	1.49999e-08	6.24894e-08	2.66057
2480	 3.5	13.1577	7.86164e-09	1.20134e-08	2.66447
2480	 -4.5	13.0958	9.82089e-09	0	1
2480	 4.5	13.2056	5.64557e-09	1.65531e-10	2.66617
2480	 -5.5	12.017	5.79494e-09	0	1
2480	 5.5	12.1177	3.42154e-09	0	1
2480	 -6.5	10.2104	3.32806e-09	0	1
2480	 6.5	10.2959	2.16862e-09	0	1
2480	 -7.5	8.09367	1.6033e-09	0	1
2480	 7.5	8.16147	1.0628e-09	0	1
2500	 -0.5	4.94543	2.58775e-08	0	1
2500	 0.5	4.98445	1.26488e-08	4.53794e-10	2.13121
2500	 -1.5	9.19481	2.41825e-08	9.16832e-08	2.48254
2500	 1.5	9.26734	1.16045e-08	1.76145e-08	2.48679
2500	 -2.5	12.2128	2.04032e-08	6.90269e-08	2.62897
2500	 2.5	12.3091	1.06599e-08	1.32617e-08	2.63278
2500	 -3.5	13.7343	1.5804e-08	6.138e-08	2.68424
2500	 3.5	13.8426	8.36812e-09	1.17926e-08	2.68781
2500	 -4.5	13.7924	1.03775e-08	0	1
2500	 4.5	13.9012	6.02041e-09	1.62713e-10	2.68972
2500	 -5.5	12.6654	6.15016e-09	0	1
2500	 5.5	12.7653	3.66835e-09	0	1
2500	 -6.5	10.7705	3.5481e-09	0	1
2500	 6.5	10.8554	2.33142e-09	0	1
2500	 -7.5	8.54607	1.71139e-09	0	1
2500	 7.5	8.61349	1.14383e-09	0	1
2520	 -0.5	5.20031	2.72453e-08	0	1
2520	 0.5	5.23895	1.34713e-08	4.46651e-10	2.16069
2520	 -1.5	9.67058	2.54484e-08	9.0104e-08	2.50968
2520	 1.5	9.74243	1.23569e-08	1.72917e-08	2.51362
2520	 -2.5	12.8489	2.14785e-08	6.78158e-08	2.65331
2520	 2.5	12.9443	1.13335e-08	1.30144e-08	2.65681
2520	 -3.5	14.4562	1.66487e-08	6.02757e-08	2.70717
2520	 3.5	14.5636	8.90472e-09	1.15674e-08	2.71043
2520	 -4.5	14.5259	1.09637e-08	0	1
2520	 4.5	14.6338	6.41828e-09	1.59902e-10	2.71253
2520	 -5.5	13.3485	6.52569e-09	0	1
2520	 5.5	13.4477	3.9314e-09	0	1
2520	 -6.5	11.3609	3.78155e-09	0	1
2520	 6.5	11.4454	2.50534e-09	0	1
2520	 -7.5	9.02341	1.82619e-09	0	1
2520	 7.5	9.09045	1.23048e-09	0	1
2540	 -0.5	5.46838	2.86803e-08	0	1
2540	 0.5	5.50664	1.43423e-08	4.39503e-10	2.1901
2540	 -1.5	10.171	2.67763e-08	8.85301e-08	2.53639
2540	 1.5	10.2422	1.31537e-08	1.69624e-08	2.54004
2540	 -2.5	13.5182	2.26068e-08	6.66098e-08	2.67699
2540	 2.5	13.6128	1.20462e-08	1.27625e-08	2.68018
2540	 -3.5	15.2161	1.75359e-08	5.91771e-08	2.72934
