1960	 3.5	2.69678	1.20494e-09	1.95033e-08	1.76473
1960	 -4.5	2.55571	1.91426e-09	0	1
1960	 4.5	2.6576	8.19658e-10	3.06231e-10	1.75599
1960	 -5.5	2.2934	9.54344e-10	0	1
1960	 5.5	2.38482	3.91372e-10	0	1
1960	 -6.5	1.89786	4.48807e-10	0	1
1960	 6.5	1.97351	2.22913e-10	0	1
1960	 -7.5	1.4593	2.08624e-10	0	1
1960	 7.5	1.51747	1.05594e-10	0	1
1980	 -0.5	1.01208	5.56609e-09	0	1
1980	 0.5	1.05007	1.7956e-09	8.08428e-10	1.19623
1980	 -1.5	1.87043	5.34477e-09	1.72545e-07	1.54586
1980	 1.5	1.94065	1.67365e-09	2.85575e-08	1.56794
1980	 -2.5	2.45959	4.48587e-09	1.31215e-07	1.70971
1980	 2.5	2.55193	1.68452e-09	2.17169e-08	1.73174
1980	 -3.5	2.72749	3.42565e-09	1.18326e-07	1.7715
1980	 3.5	2.82988	1.29328e-09	1.95838e-08	1.79353
1980	 -4.5	2.69008	2.03342e-09	0	1
1980	 4.5	2.79108	8.81124e-10	3.04151e-10	1.78528
1980	 -5.5	2.41642	1.01994e-09	0	1
1980	 5.5	2.50714	4.24988e-10	0	1
1980	 -6.5	2.00205	4.83838e-10	0	1
1980	 6.5	2.07721	2.43153e-10	0	1
1980	 -7.5	1.54154	2.25228e-10	0	1
1980	 7.5	1.59941	1.15347e-10	0	1
2000	 -0.5	1.06291	5.89417e-09	0	1
2000	 0.5	1.10049	1.93443e-09	8.04316e-10	1.22503
2000	 -1.5	1.96491	5.65363e-09	1.71143e-07	1.57538
2000	 1.5	2.03438	1.80172e-09	2.86801e-08	1.59619
2000	 -2.5	2.585	4.74591e-09	1.30089e-07	1.73943
2000	 2.5	2.67639	1.80595e-09	2.18003e-08	1.7602
2000	 -3.5	2.86838	3.6253e-09	1.17237e-07	1.8016
2000	 3.5	2.96979	1.38741e-09	1.96466e-08	1.82237
2000	 -4.5	2.83135	2.15922e-09	0	1
2000	 4.5	2.93146	9.4675e-10	3.01946e-10	1.8146
2000	 -5.5	2.54585	1.08958e-09	0	1
2000	 5.5	2.63586	4.61178e-10	0	1
2000	 -6.5	2.11177	5.21273e-10	0	1
2000	 6.5	2.18644	2.65031e-10	0	1
2000	 -7.5	1.62824	2.42998e-10	0	1
2000	 7.5	1.6858	1.25904e-10	0	1
2020	 -0.5	1.11627	6.23918e-09	0	1
2020	 0.5	1.15344	2.08265e-09	7.99844e-10	1.2538
2020	 -1.5	2.0641	5.9782e-09	1.6969e-07	1.60487
2020	 1.5	2.13283	1.9384e-09	2.87765e-08	1.62447
2020	 -2.5	2.71671	5.01927e-09	1.28927e-07	1.76913
2020	 2.5	2.80717	1.93516e-09	2.18638e-08	1.78871
2020	 -3.5	3.01641	3.8353e-09	1.16118e-07	1.83168
2020	 3.5	3.11685	1.48765e-09	1.96915e-08	1.85126
2020	 -4.5	2.97987	2.29201e-09	0	1
2020	 4.5	3.07909	1.01679e-09	2.99624e-10	1.84397
2020	 -5.5	2.68202	1.1635e-09	0	1
2020	 5.5	2.77133	5.00117e-10	0	1
2020	 -6.5	2.22731	5.61261e-10	0	1
2020	 6.5	2.30148	2.88664e-10	0	1
2020	 -7.5	1.71962	2.62006e-10	0	1
2020	 7.5	1.77688	1.37324e-10	0	1
2040	 -0.5	1.17228	6.60191e-09	0	1
2040	 0.5	1.20904	2.24082e-09	7.95027e-10	1.28253
2040	 -1.5	2.16824	6.3192e-09	1.68191e-07	1.63432
2040	 1.5	2.23624	2.08417e-09	2.88468e-08	1.65279
2040	 -2.5	2.85503	5.30655e-09	1.27732e-07	1.79882
2040	 2.5	2.94456	2.0726e-09	2.19076e-08	1.81727
2040	 -3.5	3.17195	4.05616e-09	1.1497e-07	1.86173
2040	 3.5	3.27141	1.59437e-09	1.97187e-08	1.88018
2040	 -4.5	3.13601	2.43213e-09	0	1
2040	 4.5	3.23434	1.09152e-09	2.97191e-10	1.87337
2040	 -5.5	2.82529	1.24193e-09	0	1
2040	 5.5	2.91389	5.41992e-10	0	1
2040	 -6.5	2.34898	6.03956e-10	0	1
2040	 6.5	2.42264	3.14178e-10	0	1
2040	 -7.5	1.81595	2.8233e-10	0	1
2040	 7.5	1.8729	1.49668e-10	0	1
2060	 -0.5	1.23108	6.98319e-09	0	1
2060	 0.5	1.26743	2.40953e-09	7.89881e-10	1.31124
2060	 -1.5	2.27759	6.67738e-09	1.66646e-07	1.66375
2060	 1.5	2.34485	2.23958e-09	2.88909e-08	1.68115
2060	 -2.5	3.00031	5.60842e-09	1.26504e-07	1.82848
2060	 2.5	3.08892	2.21874e-09	2.19316e-08	1.84588
2060	 -3.5	3.33538	4.28837e-09	1.13795e-07	1.89175
2060	 3.5	3.43388	1.70794e-09	1.97284e-08	1.90915
2060	 -4.5	3.30016	2.57996e-09	0	1
2060	 4.5	3.39762	1.17122e-09	2.94653e-10	1.9028
2060	 -5.5	2.97603	1.32512e-09	0	1
2060	 5.5	3.06391	5.87e-10	0	1
2060	 -6.5	2.4771	6.49523e-10	0	1
2060	 6.5	2.55025	3.41705e-10	0	1
2060	 -7.5	1.91749	3.04051e-10	0	1
2060	 7.5	1.97412	1.63004e-10	0	1
2080	 -0.5	1.2928	7.38387e-09	0	1
2080	 0.5	1.32876	2.58939e-09	7.84421e-10	1.33992
2080	 -1.5	2.3924	7.05355e-09	1.65059e-07	1.69315
2080	 1.5	2.45893	2.40518e-09	2.89092e-08	1.70955
2080	 -2.5	3.1529	5.92555e-09	1.25245e-07	1.85813
2080	 2.5	3.24059	2.37406e-09	2.1936e-08	1.87452
2080	 -3.5	3.50711	4.53249e-09	1.12596e-07	1.92175
2080	 3.5	3.60465	1.82876e-09	1.97206e-08	1.93814
2080	 -4.5	3.47275	2.7359e-09	0	1
2080	 4.5	3.56934	1.25619e-09	2.92016e-10	1.93226
2080	 -5.5	3.13461	1.41335e-09	0	1
2080	 5.5	3.22179	6.35349e-10	0	1
2080	 -6.5	2.612	6.98134e-10	0	1
2080	 6.5	2.68465	3.71387e-10	0	1
2080	 -7.5	2.02452	3.27255e-10	0	1
2080	 7.5	2.08083	1.77403e-10	0	1
2100	 -0.5	1.3576	7.80486e-09	0	1
2100	 0.5	1.39316	2.78103e-09	7.78662e-10	1.36858
2100	 -1.5	2.51294	7.44852e-09	1.63431e-07	1.72253
2100	 1.5	2.57876	2.58155e-09	2.89017e-08	1.73799
2100	 -2.5	3.31317	6.25864e-09	1.23958e-07	1.88776
2100	 2.5	3.39995	2.53909e-09	2.19211e-08	1.90321
2100	 -3.5	3.68756	4.78908e-09	1.11372e-07	1.95173
2100	 3.5	3.78415	1.95725e-09	1.96955e-08	1.96717
2100	 -4.5	3.65421	2.90035e-09	0	1
2100	 4.5	3.74992	1.34674e-09	2.89285e-10	1.96174
2100	 -5.5	3.30147	1.5069e-09	0	1
2100	 5.5	3.38794	6.87262e-10	0	1
2100	 -6.5	2.75406	7.49973e-10	0	1
2100	 6.5	2.82619	4.03374e-10	0	1
2100	 -7.5	2.13733	3.52035e-10	0	1
2100	 7.5	2.19331	1.9294e-10	0	1
2120	 -0.5	1.42562	8.2471e-09	0	1
2120	 0.5	1.46079	2.98515e-09	7.72621e-10	1.39723
2120	 -1.5	2.63952	7.86316e-09	1.61765e-07	1.75191
2120	 1.5	2.70463	2.76932e-09	2.88688e-08	1.76647
2120	 -2.5	3.4815	6.60843e-09	1.22643e-07	1.91737
2120	 2.5	3.56738	2.71436e-09	2.1887e-08	1.93193
2120	 -3.5	3.87717	5.05873e-09	1.10127e-07	1.98167
2120	 3.5	3.97281	2.09383e-09	1.96534e-08	1.99621
2120	 -4.5	3.84499	3.07374e-09	0	1
2120	 4.5	3.93984	1.44322e-09	2.86468e-10	1.99124
2120	 -5.5	3.47702	1.60604e-09	0	1
2120	 5.5	3.56278	7.42971e-10	0	1
2120	 -6.5	2.90364	8.05231e-10	0	1
2120	 6.5	2.97527	4.37826e-10	0	1
2120	 -7.5	2.25623	3.78485e-10	0	1
2120	 7.5	2.31189	2.09694e-10	0	1
2140	 -0.5	1.49704	8.71155e-09	0	1
2140	 0.5	1.53182	3.20245e-09	7.6631e-10	1.42587
2140	 -1.5	2.77243	8.29838e-09	1.60063e-07	1.78127
2140	 1.5	2.83684	2.96914e-09	2.88107e-08	1.795
2140	 -2.5	3.65831	6.97571e-09	1.21303e-07	1.94697
2140	 2.5	3.7433	2.90046e-09	2.1834e-08	1.96069
2140	 -3.5	4.07643	5.34205e-09	1.08861e-07	2.01157
2140	 3.5	4.17112	2.23898e-09	1.95946e-08	2.02527
2140	 -4.5	4.04558	3.25654e-09	0	1
2140	 4.5	4.13956	1.54598e-09	2.83568e-10	2.02074
2140	 -5.5	3.66171	1.71111e-09	0	1
2140	 5.5	3.74678	8.02727e-10	0	1
2140	 -6.5	3.06115	8.64114e-10	0	1
2140	 6.5	3.13226	4.74912e-10	0	1
2140	 -7.5	2.38156	4.06709e-10	0	1
2140	 7.5	2.43688	2.27753e-10	0	1
2160	 -0.5	1.57202	9.19926e-09	0	1
2160	 0.5	1.60641	3.43368e-09	7.59745e-10	1.4545
2160	 -1.5	2.912	8.75511e-09	1.58327e-07	1.81062
2160	 1.5	2.97571	3.18169e-09	2.8728e-08	1.82356
2160	 -2.5	3.84403	7.36128e-09	1.19939e-07	1.97654
2160	 2.5	3.92813	3.09798e-09	2.17625e-08	1.98946
2160	 -3.5	4.28581	5.63971e-09	1.07576e-07	2.04143
2160	 3.5	4.37957	2.39319e-09	1.95193e-08	2.05433
2160	 -4.5	4.25648	3.4492e-09	0	1
2160	 4.5	4.3496	1.65538e-09	2.80592e-10	2.05024
2160	 -5.5	3.85604	1.82241e-09	0	1
2160	 5.5	3.9404	8.66792e-10	0	1
2160	 -6.5	3.227	9.26836e-10	0	1
2160	 6.5	3.2976	5.14812e-10	0	1
2160	 -7.5	2.51364	4.36813e-10	0	1
2160	 7.5	2.56864	2.47205e-10	0	1
2180	 -0.5	1.65075	9.71129e-09	0	1
2180	 0.5	1.68476	3.67963e-09	7.52941e-10	1.48313
2180	 -1.5	3.05856	9.23435e-09	1.5656e-07	1.83997
2180	 1.5	3.12158	3.40768e-09	2.8621e-08	1.85216
2180	 -2.5	4.03912	7.76598e-09	1.18553e-07	2.00609
2180	 2.5	4.12234	3.30755e-09	2.16728e-08	2.01825
2180	 -3.5	4.50583	5.95237e-09	1.06273e-07	2.07125
2180	 3.5	4.59867	2.55695e-09	1.94279e-08	2.08338
2180	 -4.5	4.47822	3.65224e-09	0	1
2180	 4.5	4.57049	1.77183e-09	2.77546e-10	2.07972
2180	 -5.5	4.06049	1.9403e-09	0	1
2180	 5.5	4.14415	9.35444e-10	0	1
2180	 -6.5	3.40164	9.93623e-10	0	1
2180	 6.5	3.47172	5.57717e-10	0	1
2180	 -7.5	2.65286	4.68911e-10	0	1
2180	 7.5	2.70751	2.68148e-10	0	1
2200	 -0.5	1.7334	1.02488e-08	0	1
2200	 0.5	1.76703	3.94113e-09	7.45911e-10	1.51176
2200	 -1.5	3.21247	9.73712e-09	1.54764e-07	1.86931
2200	 1.5	3.2748	3.64787e-09	2.84902e-08	1.8808
2200	 -2.5	4.24404	8.1907e-09	1.17146e-07	2.0356
2200	 2.5	4.32639	3.52985e-09	2.15652e-08	2.04705
2200	 -3.5	4.73705	6.28074e-09	1.04954e-07	2.101
2200	 3.5	4.82897	2.73082e-09	1.93208e-08	2.11241
2200	 -4.5	4.71137	3.86616e-09	0	1
2200	 4.5	4.80279	1.89574e-09	2.74434e-10	2.10918
2200	 -5.5	4.2756	2.06513e-09	0	1
2200	 5.5	4.35857	1.00898e-09	0	1
2200	 -6.5	3.58552	1.06471e-09	0	1
2200	 6.5	3.6551	6.03829e-10	0	1
2200	 -7.5	2.79958	5.03124e-10	0	1
2200	 7.5	2.8539	2.90684e-10	0	1
2220	 -0.5	1.82018	1.08128e-08	0	1
2220	 0.5	1.85345	4.21904e-09	7.38669e-10	1.54039
2220	 -1.5	3.37409	1.02645e-08	1.52941e-07	1.89865
2220	 1.5	3.43575	3.90306e-09	2.83362e-08	1.90947
2220	 -2.5	4.4593	8.63636e-09	1.15721e-07	2.06507
2220	 2.5	4.54079	3.76557e-09	2.14403e-08	2.07584
2220	 -3.5	4.98003	6.62556e-09	1.03621e-07	2.13068
2220	 3.5	5.07104	2.91537e-09	1.91984e-08	2.14141
2220	 -4.5	4.95651	4.09153e-09	0	1
2220	 4.5	5.04709	2.02754e-09	2.71262e-10	2.13861
2220	 -5.5	4.50193	2.19729e-09	0	1
2220	 5.5	4.5842	1.08771e-09	0	1
2220	 -6.5	3.77915	1.14036e-09	0	1
2220	 6.5	3.84821	6.53362e-10	0	1
2220	 -7.5	2.95421	5.39578e-10	0	1
2220	 7.5	3.00819	3.14921e-10	0	1
2240	 -0.5	1.91131	1.14048e-08	0	1
2240	 0.5	1.9442	4.51429e-09	7.31229e-10	1.56904
2240	 -1.5	3.54383	1.08176e-08	1.51092e-07	1.92798
2240	 1.5	3.60481	4.17408e-09	2.81596e-08	1.93817
2240	 -2.5	4.68543	9.10394e-09	1.14279e-07	2.09449
2240	 2.5	4.76607	4.01544e-09	2.12985e-08	2.10463
2240	 -3.5	5.23539	6.98763e-09	1.02274e-07	2.16028
2240	 3.5	5.32549	3.11118e-09	1.90612e-08	2.17036
2240	 -4.5	5.21427	4.32891e-09	0	1
2240	 4.5	5.304	2.16769e-09	2.68035e-10	2.16798
2240	 -5.5	4.74005	2.33717e-09	0	1
2240	 5.5	4.82163	1.17196e-09	0	1
2240	 -6.5	3.98302	1.22084e-09	0	1
2240	 6.5	4.05157	7.06545e-10	0	1
2240	 -7.5	3.11718	5.78408e-10	0	1
2240	 7.5	3.17082	3.40974e-10	0	1
2260	 -0.5	2.00699	1.20258e-08	0	1
2260	 0.5	2.03952	4.82783e-09	7.23605e-10	1.5977
2260	 -1.5	3.72208	1.13977e-08	1.49221e-07	1.95729
2260	 1.5	3.78241	4.46181e-09	2.7961e-08	1.96689
2260	 -2.5	4.92298	9.59443e-09	1.12821e-07	2.12385
2260	 2.5	5.00277	4.28024e-09	2.11403e-08	2.13338
2260	 -3.5	5.50374	7.36773e-09	1.00916e-07	2.18979
2260	 3.5	5.59294	3.31889e-09	1.89095e-08	2.19925
2260	 -4.5	5.48529	4.57891e-09	0	1
2260	 4.5	5.57419	2.3167e-09	2.64757e-10	2.19728
2260	 -5.5	4.99059	2.4852e-09	0	1
2260	 5.5	5.07148	1.26209e-09	0	1
2260	 -6.5	4.19769	1.30642e-09	0	1
2260	 6.5	4.26572	7.63619e-10	0	1
2260	 -7.5	3.28892	6.19754e-10	0	1
2260	 7.5	3.34223	3.68966e-10	0	1
2280	 -0.5	2.10746	1.26773e-08	0	1
2280	 0.5	2.13963	5.16067e-09	7.15808e-10	1.62637
2280	 -1.5	3.90929	1.20059e-08	1.47329e-07	1.98659
2280	 1.5	3.96896	4.76716e-09	2.77411e-08	1.99563
2280	 -2.5	5.17252	1.01089e-08	1.11348e-07	2.15314
2280	 2.5	5.25148	4.56078e-09	2.09662e-08	2.1621
2280	 -3.5	5.78576	7.76674e-09	9.95464e-08	2.21918
2280	 3.5	5.87407	3.53917e-09	1.87439e-08	2.22806
2280	 -4.5	5.77026	4.84216e-09	0	1
2280	 4.5	5.85833	2.47506e-09	2.61433e-10	2.22649
2280	 -5.5	5.25419	2.64181e-09	0	1
2280	 5.5	5.33439	1.35846e-09	0	1
2280	 -6.5	4.42372	1.39739e-09	0	1
2280	 6.5	4.49124	8.24838e-10	0	1
2280	 -7.5	3.46992	6.63767e-10	0	1
2280	 7.5	3.52289	3.99027e-10	0	1
2300	 -0.5	2.21296	1.33606e-08	0	1
2300	 0.5	2.24477	5.51387e-09	7.07853e-10	1.65507
2300	 -1.5	4.1059	1.26435e-08	1.45418e-07	2.01587
2300	 1.5	4.16492	5.09112e-09	2.75007e-08	2.02438
2300	 -2.5	5.43468	1.06485e-08	1.09863e-07	2.18234
2300	 2.5	5.5128	4.85793e-09	2.07768e-08	2.19076
2300	 -3.5	6.08215	8.18554e-09	9.81681e-08	2.24843
2300	 3.5	6.16958	3.7727e-09	1.8565e-08	2.25677
2300	 -4.5	6.0699	5.11932e-09	0	1
2300	 4.5	6.15715	2.64331e-09	2.58068e-10	2.25559
2300	 -5.5	5.53154	2.80748e-09	0	1
2300	 5.5	5.61106	1.46146e-09	0	1
2300	 -6.5	4.66172	1.49409e-09	0	1
2300	 6.5	4.72873	8.90475e-10	0	1
2300	 -7.5	3.66067	7.10604e-10	0	1
2300	 7.5	3.71329	4.31294e-10	0	1
2320	 -0.5	2.32374	1.40772e-08	0	1
2320	 0.5	2.3552	5.88856e-09	6.9975e-10	1.68378
2320	 -1.5	4.31239	1.33119e-08	1.43491e-07	2.04512
2320	 1.5	4.37077	5.43469e-09	2.72405e-08	2.05313
2320	 -2.5	5.71009	1.12143e-08	1.08368e-07	2.21144
2320	 2.5	5.78739	5.17256e-09	2.05727e-08	2.21934
2320	 -3.5	6.39364	8.62507e-09	9.67818e-08	2.27754
2320	 3.5	6.4802	4.02022e-09	1.83732e-08	2.28535
2320	 -4.5	6.38496	5.41109e-09	0	1
2320	 4.5	6.4714	2.82204e-09	2.54667e-10	2.28456
2320	 -5.5	5.82335	2.98268e-09	0	1
2320	 5.5	5.90218	1.57151e-09	0	1
2320	 -6.5	4.91231	1.59682e-09	0	1
2320	 6.5	4.97881	9.60816e-10	0	1
2320	 -7.5	3.86168	7.60431e-10	0	1
2320	 7.5	3.91396	4.65913e-10	0	1
2340	 -0.5	2.44008	1.48286e-08	0	1
2340	 0.5	2.47119	6.28589e-09	6.91513e-10	1.71252
2340	 -1.5	4.52927	1.40125e-08	1.41548e-07	2.07433
2340	 1.5	4.58701	5.79895e-09	2.69613e-08	2.08187
2340	 -2.5	5.99942	1.18075e-08	1.06862e-07	2.24043
2340	 2.5	6.07591	5.50564e-09	2.03544e-08	2.24783
2340	 -3.5	6.72101	9.0863e-09	9.53889e-08	2.30647
2340	 3.5	6.8067	4.28251e-09	1.81691e-08	2.31378
2340	 -4.5	6.71626	5.7182e-09	0	1
2340	 4.5	6.80188	3.01184e-09	2.51233e-10	2.31337
2340	 -5.5	6.13037	3.16795e-09	0	1
2340	 5.5	6.20853	1.68904e-09	0	1
2340	 -6.5	5.17616	1.70595e-09	0	1
2340	 6.5	5.24215	1.03617e-09	0	1
2340	 -7.5	4.07352	8.13425e-10	0	1
2340	 7.5	4.12545	5.03039e-10	0	1
2360	 -0.5	2.56225	1.56165e-08	0	1
2360	 0.5	2.59301	6.70709e-09	6.83153e-10	1.74128
2360	 -1.5	4.75705	1.47467e-08	1.39593e-07	2.1035
2360	 1.5	4.81417	6.18502e-09	2.66639e-08	2.11059
2360	 -2.5	6.3034	1.24295e-08	1.05348e-07	2.26927
2360	 2.5	6.37908	5.85815e-09	2.01227e-08	2.27621
2360	 -3.5	7.06508	9.57026e-09	9.39905e-08	2.33521
2360	 3.5	7.14991	4.56038e-09	1.79533e-08	2.34205
2360	 -4.5	7.06461	6.04142e-09	0	1
2360	 4.5	7.14944	3.21335e-09	2.47771e-10	2.34201
2360	 -5.5	6.45341	3.36381e-09	0	1
2360	 5.5	6.53089	1.81452e-09	0	1
2360	 -6.5	5.45397	1.82184e-09	0	1
2360	 6.5	5.51946	1.11684e-09	0	1
2360	 -7.5	4.29675	8.69772e-10	0	1
2360	 7.5	4.34834	5.42835e-10	0	1
2380	 -0.5	2.69054	1.64425e-08	0	1
2380	 0.5	2.72096	7.15347e-09	6.7468e-10	1.77007
2380	 -1.5	4.9963	1.55161e-08	1.37626e-07	2.13262
2380	 1.5	5.0528	6.5941e-09	2.63492e-08	2.13928
2380	 -2.5	6.62275	1.30815e-08	1.03827e-07	2.29796
2380	 2.5	6.69764	6.23113e-09	1.98782e-08	2.30446
2380	 -3.5	7.42669	1.0078e-08	9.25878e-08	2.36372
2380	 3.5	7.51067	4.85468e-09	1.77264e-08	2.37011
2380	 -4.5	7.43092	6.38155e-09	0	1
2380	 4.5	7.51494	3.42723e-09	2.44284e-10	2.37043
2380	 -5.5	6.79329	3.57085e-09	0	1
2380	 5.5	6.8701	1.94842e-09	0	1
2380	 -6.5	5.74648	1.94487e-09	0	1
2380	 6.5	5.81146	1.20319e-09	0	1
2380	 -7.5	4.53198	9.29666e-10	0	1
2380	 7.5	4.58323	5.85475e-10	0	1
2400	 -0.5	2.82527	1.73083e-08	0	1
2400	 0.5	2.85536	7.62639e-09	6.66108e-10	1.79889
2400	 -1.5	5.2476	1.63224e-08	1.3565e-07	2.16166
2400	 1.5	5.30348	7.02741e-09	2.6018e-08	2.16792
2400	 -2.5	6.95828	1.37649e-08	1.023e-07	2.32646
2400	 2.5	7.03237	6.6257e-09	1.96216e-08	2.33255
2400	 -3.5	7.80675	1.06107e-08	9.1182e-08	2.39198
2400	 3.5	7.88988	5.16632e-09	1.7489e-08	2.39794
2400	 -4.5	7.81609	6.73944e-09	0	1
2400	 4.5	7.89933	3.6542e-09	2.40777e-10	2.39862
2400	 -5.5	7.15089	3.78966e-09	0	1
2400	 5.5	7.22704	2.09127e-09	0	1
2400	 -6.5	6.05447	2.07545e-09	0	1
2400	 6.5	6.11894	1.29557e-09	0	1
2400	 -7.5	4.77987	9.93316e-10	0	1
2400	 7.5	4.83077	6.31143e-10	0	1
2420	 -0.5	2.96677	1.82158e-08	0	1
2420	 0.5	2.99652	8.12726e-09	6.57445e-10	1.82773
2420	 -1.5	5.51155	1.71671e-08	1.33666e-07	2.19062
2420	 1.5	5.56682	7.48628e-09	2.56713e-08	2.1965
2420	 -2.5	7.31079	1.44812e-08	1.0077e-07	2.35476
2420	 2.5	7.38411	7.04299e-09	1.93534e-08	2.36045
2420	 -3.5	8.2062	1.11695e-08	8.97742e-08	2.41996
2420	 3.5	8.2885	5.49624e-09	1.72417e-08	2.42552
2420	 -4.5	8.22112	7.11597e-09	0	1
2420	 4.5	8.30357	3.89498e-09	2.37253e-10	2.42653
2420	 -5.5	7.52715	4.02086e-09	0	1
2420	 5.5	7.60264	2.2436e-09	0	1
2420	 -6.5	6.37874	2.21401e-09	0	1
2420	 6.5	6.44271	1.39436e-09	0	1
2420	 -7.5	5.04108	1.06094e-09	0	1
2420	 7.5	5.09164	6.80034e-10	0	1
2440	 -0.5	3.11537	1.91668e-08	0	1
2440	 0.5	3.1448	8.65758e-09	6.48702e-10	1.85659
2440	 -1.5	5.78879	1.8052e-08	1.31676e-07	2.21948
2440	 1.5	5.84347	7.97207e-09	2.531e-08	2.225
2440	 -2.5	7.68116	1.52319e-08	9.92357e-08	2.38283
2440	 2.5	7.7537	7.48422e-09	1.90745e-08	2.38814
2440	 -3.5	8.62604	1.17556e-08	8.83655e-08	2.44763
2440	 3.5	8.70751	5.84544e-09	1.69851e-08	2.45281
2440	 -4.5	8.64702	7.51208e-09	0	1
2440	 4.5	8.72869	4.15038e-09	2.33716e-10	2.45414
2440	 -5.5	7.92303	4.26514e-09	0	1
2440	 5.5	7.99786	2.406e-09	0	1
2440	 -6.5	6.72016	2.36101e-09	0	1
2440	 6.5	6.78363	1.49996e-09	0	1
2440	 -7.5	5.31633	1.13277e-09	0	1
2440	 7.5	5.36655	7.32353e-10	0	1
2460	 -0.5	3.27144	2.01634e-08	0	1
2460	 0.5	3.30054	9.21895e-09	6.3989e-10	1.88548
2460	 -1.5	6.08002	1.89791e-08	1.29682e-07	2.24823
2460	 1.5	6.1341	8.48624e-09	2.49349e-08	2.2534
2460	 -2.5	8.07029	1.60186e-08	9.76998e-08	2.41063
2460	 2.5	8.14208	7.95068e-09	1.87855e-08	2.41558
2460	 -3.5	9.06732	1.23704e-08	8.6957e-08	2.47496
2460	 3.5	9.14797	6.21498e-09	1.67199e-08	2.47977
2460	 -4.5	9.09487	7.92873e-09	0	1
2460	 4.5	9.17577	4.4212e-09	2.30169e-10	2.48142
2460	 -5.5	8.33955	4.52318e-09	0	1
2460	 5.5	8.41373	2.57907e-09	0	1
2460	 -6.5	7.07964	2.51692e-09	0	1
2460	 6.5	7.14262	1.6128e-09	0	1
2460	 -7.5	5.60637	1.20904e-09	0	1
2460	 7.5	5.65624	7.8832e-10	0	1
2480	 -0.5	3.43535	2.12077e-08	0	1
2480	 0.5	3.46413	9.813e-09	6.31018e-10	1.91439
2480	 -1.5	6.38592	1.99501e-08	1.27685e-07	2.27684
2480	 1.5	6.43941	9.03029e-09	2.4547e-08	2.28168
2480	 -2.5	8.47915	1.68429e-08	9.61633e-08	2.43814
2480	 2.5	8.55018	8.44369e-09	1.84872e-08	2.44276
2480	 -3.5	9.53112	1.30151e-08	8.55496e-08	2.50191
2480	 3.5	9.61096	6.60595e-09	1.64467e-08	2.50637
2480	 -4.5	9.56581	8.36696e-09	0	1
2480	 4.5	9.64594	4.70833e-09	2.26616e-10	2.50832
2480	 -5.5	8.7778	4.79572e-09	0	1
2480	 5.5	8.85133	2.76344e-09	0	1
2480	 -6.5	7.45813	2.68225e-09	0	1
2480	 6.5	7.52061	1.73334e-09	0	1
2480	 -7.5	5.91199	1.29002e-09	0	1
2480	 7.5	5.96152	8.48166e-10	0	1
2500	 -0.5	3.6075	2.23018e-08	0	1
2500	 0.5	3.63596	1.04415e-08	6.22095e-10	1.94331
2500	 -1.5	6.70725	2.09672e-08	1.25686e-07	2.30529
2500	 1.5	6.76017	9.60583e-09	2.41473e-08	2.30983
2500	 -2.5	8.90875	1.77066e-08	9.46272e-08	2.46534
2500	 2.5	8.97903	8.96468e-09	1.81802e-08	2.46963
2500	 -3.5	10.0186	1.36912e-08	8.41443e-08	2.52844
2500	 3.5	10.0977	7.01952e-09	1.61661e-08	2.53258
2500	 -4.5	10.061	8.82784e-09	0	1
2500	 4.5	10.1404	5.01268e-09	2.23059e-10	2.5348
2500	 -5.5	9.23891	5.08353e-09	0	1
2500	 5.5	9.3118	2.9598e-09	0	1
2500	 -6.5	7.85663	2.85753e-09	0	1
2500	 6.5	7.91861	1.86204e-09	0	1
2500	 -7.5	6.23403	1.37597e-09	0	1
2500	 7.5	6.28321	9.12134e-10	0	1
2520	 -0.5	3.78831	2.3448e-08	0	1
2520	 0.5	3.81646	1.11062e-08	6.1313e-10	1.97224
2520	 -1.5	7.0448	2.20324e-08	1.23688e-07	2.33356
2520	 1.5	7.09714	1.02145e-08	2.37367e-08	2.3378
2520	 -2.5	9.36012	1.86115e-08	9.30926e-08	2.49217
2520	 2.5	9.42966	9.51513e-09	1.78652e-08	2.49616
2520	 -3.5	10.531	1.44002e-08	8.2742e-08	2.55452
2520	 3.5	10.6093	7.45693e-09	1.58789e-08	2.55836
2520	 -4.5	10.5818	9.31249e-09	0	1
2520	 4.5	10.6604	5.33522e-09	2.19502e-10	2.56084
2520	 -5.5	9.72407	5.38743e-09	0	1
2520	 5.5	9.79632	3.16886e-09	0	1
2520	 -6.5	8.27619	3.04331e-09	0	1
2520	 6.5	8.33768	1.99941e-09	0	1
2520	 -7.5	6.57335	1.46719e-09	0	1
2520	 7.5	6.62218	9.80483e-10	0	1
2540	 -0.5	3.97822	2.46488e-08	0	1
2540	 0.5	4.00605	1.18091e-08	6.04132e-10	2.00118
2540	 -1.5	7.39938	2.3148e-08	1.21692e-07	2.36162
2540	 1.5	7.45115	1.08582e-08	2.33162e-08	2.36559
2540	 -2.5	9.8344	1.95595e-08	9.15605e-08	2.51862
2540	 2.5	9.90321	1.00966e-08	1.7543e-08	2.52232
2540	 -3.5	11.0696	1.51437e-08	8.13437e-08	2.58012
2540	 3.5	11.1471	7.91945e-09	1.55855e-08	2.58366
2540	 -4.5	11.1294	9.82211e-09	0	1
2540	 4.5	11.2073	5.67695e-09	2.15947e-10	2.58638
