1960	 -5.5	1.67252	7.98532e-10	0	1
1960	 5.5	1.73919	3.14405e-10	0	1
1960	 -6.5	1.38406	3.53249e-10	0	1
1960	 6.5	1.43924	1.74413e-10	0	1
1960	 -7.5	1.06423	1.64002e-10	0	1
1960	 7.5	1.10666	8.24747e-11	0	1
1980	 -0.5	0.737138	4.91636e-09	0	1
1980	 0.5	0.764812	1.49598e-09	1.10996e-09	1
1980	 -1.5	1.36231	4.76766e-09	2.36901e-07	1.35503
1980	 1.5	1.41346	1.40557e-09	3.92088e-08	1.37733
1980	 -2.5	1.79142	4.01168e-09	1.80155e-07	1.51998
1980	 2.5	1.85868	1.4616e-09	2.98169e-08	1.54208
1980	 -3.5	1.98654	3.06465e-09	1.6246e-07	1.58194
1980	 3.5	2.06112	1.12074e-09	2.68883e-08	1.604
1980	 -4.5	1.9593	1.77822e-09	0	1
1980	 4.5	2.03286	7.56599e-10	4.17593e-10	1.59574
1980	 -5.5	1.75998	8.51969e-10	0	1
1980	 5.5	1.82605	3.41004e-10	0	1
1980	 -6.5	1.45818	3.80621e-10	0	1
1980	 6.5	1.51292	1.9013e-10	0	1
1980	 -7.5	1.12277	1.76959e-10	0	1
1980	 7.5	1.16492	9.00376e-11	0	1
2000	 -0.5	0.77317	5.19781e-09	0	1
2000	 0.5	0.800506	1.60943e-09	1.10573e-09	1
2000	 -1.5	1.42929	5.03483e-09	2.35277e-07	1.38406
2000	 1.5	1.47983	1.51081e-09	3.94277e-08	1.40505
2000	 -2.5	1.88035	4.2371e-09	1.78839e-07	1.54903
2000	 2.5	1.94683	1.56386e-09	2.99698e-08	1.56985
2000	 -3.5	2.08648	3.23754e-09	1.61171e-07	1.61132
2000	 3.5	2.16025	1.19983e-09	2.7009e-08	1.63211
2000	 -4.5	2.05955	1.88473e-09	0	1
2000	 4.5	2.13237	8.11194e-10	4.15098e-10	1.62434
2000	 -5.5	1.85187	9.08615e-10	0	1
2000	 5.5	1.91735	3.69605e-10	0	1
2000	 -6.5	1.53612	4.09854e-10	0	1
2000	 6.5	1.59043	2.07106e-10	0	1
2000	 -7.5	1.18439	1.90816e-10	0	1
2000	 7.5	1.22627	9.82176e-11	0	1
2020	 -0.5	0.810943	5.49327e-09	0	1
2020	 0.5	0.837945	1.73037e-09	1.10099e-09	1
2020	 -1.5	1.49952	5.31508e-09	2.3358e-07	1.41302
2020	 1.5	1.54945	1.62292e-09	3.9611e-08	1.43276
2020	 -2.5	1.97362	4.47361e-09	1.77469e-07	1.57803
2020	 2.5	2.03934	1.67243e-09	3.00957e-08	1.59765
2020	 -3.5	2.19135	3.41903e-09	1.59837e-07	1.64066
2020	 3.5	2.26432	1.28388e-09	2.71055e-08	1.66025
2020	 -4.5	2.1648	1.99694e-09	0	1
2020	 4.5	2.23689	8.6933e-10	4.12435e-10	1.65296
2020	 -5.5	1.94843	9.68646e-10	0	1
2020	 5.5	2.0133	4.00341e-10	0	1
2020	 -6.5	1.61809	4.41058e-10	0	1
2020	 6.5	1.67197	2.25431e-10	0	1
2020	 -7.5	1.24927	2.0563e-10	0	1
2020	 7.5	1.29086	1.07059e-10	0	1
2040	 -0.5	0.850543	5.80336e-09	0	1
2040	 0.5	0.877214	1.85922e-09	1.09576e-09	1
2040	 -1.5	1.57316	5.60897e-09	2.31813e-07	1.44191
2040	 1.5	1.62249	1.74228e-09	3.97587e-08	1.46049
2040	 -2.5	2.07146	4.72171e-09	1.76049e-07	1.607
2040	 2.5	2.13642	1.78766e-09	3.01946e-08	1.62547
2040	 -3.5	2.3014	3.60953e-09	1.5846e-07	1.66996
2040	 3.5	2.37356	1.37314e-09	2.71778e-08	1.68842
2040	 -4.5	2.27532	2.11512e-09	0	1
2040	 4.5	2.34667	9.31217e-10	4.0961e-10	1.68161
2040	 -5.5	2.04988	1.03225e-09	0	1
2040	 5.5	2.11416	4.33354e-10	0	1
2040	 -6.5	1.70429	4.74354e-10	0	1
2040	 6.5	1.75774	2.452e-10	0	1
2040	 -7.5	1.31756	2.21457e-10	0	1
2040	 7.5	1.35887	1.16611e-10	0	1
2060	 -0.5	0.892058	6.12874e-09	0	1
2060	 0.5	0.918403	1.99643e-09	1.09007e-09	1
2060	 -1.5	1.65038	5.91711e-09	2.29978e-07	1.47074
2060	 1.5	1.69912	1.86931e-09	3.98706e-08	1.48823
2060	 -2.5	2.17408	4.98191e-09	1.7458e-07	1.63593
2060	 2.5	2.23828	1.90991e-09	3.02665e-08	1.65333
2060	 -3.5	2.41687	3.80943e-09	1.57042e-07	1.69923
2060	 3.5	2.48825	1.46792e-09	2.72259e-08	1.71663
2060	 -4.5	2.39135	2.23957e-09	0	1
2060	 4.5	2.46197	9.97073e-10	4.06633e-10	1.71029
2060	 -5.5	2.15648	1.09961e-09	0	1
2060	 5.5	2.22016	4.68794e-10	0	1
2060	 -6.5	1.79494	5.09864e-10	0	1
2060	 6.5	1.84795	2.66514e-10	0	1
2060	 -7.5	1.38945	2.38362e-10	0	1
2060	 7.5	1.43048	1.26921e-10	0	1
2080	 -0.5	0.935584	6.47009e-09	0	1
2080	 0.5	0.961605	2.14246e-09	1.08392e-09	1
2080	 -1.5	1.73135	6.24013e-09	2.2808e-07	1.49951
2080	 1.5	1.7795	2.00442e-09	3.9947e-08	1.51598
2080	 -2.5	2.28172	5.25475e-09	1.73065e-07	1.66483
2080	 2.5	2.34518	2.03956e-09	3.03115e-08	1.68123
2080	 -3.5	2.53805	4.01917e-09	1.55586e-07	1.72848
2080	 3.5	2.60864	1.56853e-09	2.72501e-08	1.74487
2080	 -4.5	2.51319	2.37059e-09	0	1
2080	 4.5	2.58309	1.06713e-09	4.03511e-10	1.73899
2080	 -5.5	2.26848	1.17094e-09	0	1
2080	 5.5	2.33157	5.06819e-10	0	1
2080	 -6.5	1.89027	5.47722e-10	0	1
2080	 6.5	1.94285	2.89479e-10	0	1
2080	 -7.5	1.46512	2.56408e-10	0	1
2080	 7.5	1.50587	1.38046e-10	0	1
2100	 -0.5	0.981218	6.82812e-09	0	1
2100	 0.5	1.00692	2.29783e-09	1.07734e-09	1.17038
2100	 -1.5	1.81626	6.57868e-09	2.2612e-07	1.52824
2100	 1.5	1.86383	2.14807e-09	3.99879e-08	1.54374
2100	 -2.5	2.39463	5.54079e-09	1.71506e-07	1.69371
2100	 2.5	2.45735	2.17701e-09	3.03297e-08	1.70916
2100	 -3.5	2.66522	4.2392e-09	1.54093e-07	1.7577
2100	 3.5	2.73503	1.67527e-09	2.72504e-08	1.77315
2100	 -4.5	2.64112	2.5085e-09	0	1
2100	 4.5	2.7103	1.14163e-09	4.00251e-10	1.76772
2100	 -5.5	2.38617	1.24645e-09	0	1
2100	 5.5	2.44867	5.47597e-10	0	1
2100	 -6.5	1.99053	5.88065e-10	0	1
2100	 6.5	2.04266	3.1421e-10	0	1
2100	 -7.5	1.54478	2.75666e-10	0	1
2100	 7.5	1.58524	1.5004e-10	0	1
2120	 -0.5	1.02906	7.20356e-09	0	1
2120	 0.5	1.05445	2.46303e-09	1.07036e-09	1.19879
2120	 -1.5	1.9053	6.93344e-09	2.24102e-07	1.55693
2120	 1.5	1.9523	2.30073e-09	3.99936e-08	1.57153
2120	 -2.5	2.51307	5.84062e-09	1.69904e-07	1.72256
2120	 2.5	2.57506	2.32268e-09	3.03214e-08	1.73713
2120	 -3.5	2.79868	4.46997e-09	1.52565e-07	1.7869
2120	 3.5	2.86772	1.78849e-09	2.7227e-08	1.80147
2120	 -4.5	2.77545	2.65364e-09	0	1
2120	 4.5	2.84391	1.22083e-09	3.9686e-10	1.79648
2120	 -5.5	2.50983	1.32637e-09	0	1
2120	 5.5	2.57174	5.91306e-10	0	1
2120	 -6.5	2.09595	6.31041e-10	0	1
2120	 6.5	2.14765	3.40826e-10	0	1
2120	 -7.5	1.62863	2.96208e-10	0	1
2120	 7.5	1.6688	1.62966e-10	0	1
2140	 -0.5	1.07923	7.5972e-09	0	1
2140	 0.5	1.1043	2.63861e-09	1.06298e-09	1.22715
2140	 -1.5	1.99867	7.30513e-09	2.22029e-07	1.58559
2140	 1.5	2.0451	2.46289e-09	3.99644e-08	1.59933
2140	 -2.5	2.63731	6.15484e-09	1.68263e-07	1.75141
2140	 2.5	2.69858	2.477e-09	3.02868e-08	1.76513
2140	 -3.5	2.93874	4.71197e-09	1.51005e-07	1.81609
2140	 3.5	3.007	1.90854e-09	2.71803e-08	1.82981
2140	 -4.5	2.9165	2.80636e-09	0	1
2140	 4.5	2.98425	1.30499e-09	3.93347e-10	1.82527
2140	 -5.5	2.63977	1.41093e-09	0	1
2140	 5.5	2.70109	6.38133e-10	0	1
2140	 -6.5	2.20681	6.76803e-10	0	1
2140	 6.5	2.25808	3.69456e-10	0	1
2140	 -7.5	1.71689	3.18112e-10	0	1
2140	 7.5	1.75677	1.76887e-10	0	1
2160	 -0.5	1.13183	8.00982e-09	0	1
2160	 0.5	1.1566	2.82515e-09	1.05522e-09	1.25547
2160	 -1.5	2.0966	7.69449e-09	2.19903e-07	1.61422
2160	 1.5	2.14247	2.63507e-09	3.99007e-08	1.62717
2160	 -2.5	2.76765	6.48409e-09	1.66585e-07	1.78024
2160	 2.5	2.8282	2.64043e-09	3.02263e-08	1.79317
2160	 -3.5	3.08572	4.96572e-09	1.49414e-07	1.84526
2160	 3.5	3.15323	2.03579e-09	2.71106e-08	1.85819
2160	 -4.5	3.06461	2.96703e-09	0	1
2160	 4.5	3.13165	1.39441e-09	3.89719e-10	1.85409
2160	 -5.5	2.7763	1.50039e-09	0	1
2160	 5.5	2.83703	6.88278e-10	0	1
2160	 -6.5	2.3234	7.25514e-10	0	1
2160	 6.5	2.37423	4.00235e-10	0	1
2160	 -7.5	1.80979	3.41458e-10	0	1
2160	 7.5	1.84938	1.91871e-10	0	1
2180	 -0.5	1.18699	8.44228e-09	0	1
2180	 0.5	1.21145	3.02324e-09	1.04711e-09	1.28375
2180	 -1.5	2.1993	8.10229e-09	2.17728e-07	1.64283
2180	 1.5	2.24461	2.81782e-09	3.98031e-08	1.65502
2180	 -2.5	2.90438	6.82904e-09	1.64871e-07	1.80906
2180	 2.5	2.96423	2.81346e-09	3.01403e-08	1.82125
2180	 -3.5	3.23998	5.23174e-09	1.47794e-07	1.87441
2180	 3.5	3.30674	2.17063e-09	2.70183e-08	1.8866
2180	 -4.5	3.22013	3.13603e-09	0	1
2180	 4.5	3.28648	1.48939e-09	3.85982e-10	1.88293
2180	 -5.5	2.91975	1.595e-09	0	1
2180	 5.5	2.97991	7.4195e-10	0	1
2180	 -6.5	2.446	7.77345e-10	0	1
2180	 6.5	2.49639	4.33307e-10	0	1
2180	 -7.5	1.90757	3.66333e-10	0	1
2180	 7.5	1.94688	2.07991e-10	0	1
2200	 -0.5	1.24483	8.89545e-09	0	1
2200	 0.5	1.26898	3.23351e-09	1.03867e-09	1.31198
2200	 -1.5	2.30701	8.52934e-09	2.15506e-07	1.67142
2200	 1.5	2.35177	3.01171e-09	3.9672e-08	1.68291
2200	 -2.5	3.04783	7.19038e-09	1.63124e-07	1.83787
2200	 2.5	3.10697	2.99659e-09	3.00292e-08	1.84936
2200	 -3.5	3.40188	5.51059e-09	1.46147e-07	1.90355
2200	 3.5	3.46789	2.31348e-09	2.69039e-08	1.91503
2200	 -4.5	3.38344	3.31377e-09	0	1
2200	 4.5	3.44909	1.59023e-09	3.82144e-10	1.91179
2200	 -5.5	3.07049	1.69504e-09	0	1
2200	 5.5	3.13007	7.99371e-10	0	1
2200	 -6.5	2.57492	8.32478e-10	0	1
2200	 6.5	2.62488	4.68824e-10	0	1
2200	 -7.5	2.0105	3.92827e-10	0	1
2200	 7.5	2.04951	2.25325e-10	0	1
2220	 -0.5	1.30548	9.37023e-09	0	1
2220	 0.5	1.32933	3.45661e-09	1.0299e-09	1.34018
2220	 -1.5	2.41997	8.97648e-09	2.1324e-07	1.7
2220	 1.5	2.4642	3.21733e-09	3.95082e-08	1.71083
2220	 -2.5	3.19831	7.56882e-09	1.61346e-07	1.86668
2220	 2.5	3.25676	3.19036e-09	2.98935e-08	1.8775
2220	 -3.5	3.57179	5.80284e-09	1.44475e-07	1.93267
2220	 3.5	3.63706	2.46475e-09	2.67677e-08	1.94349
2220	 -4.5	3.55492	3.50066e-09	0	1
2220	 4.5	3.61988	1.69727e-09	3.78212e-10	1.94066
2220	 -5.5	3.22889	1.8008e-09	0	1
2220	 5.5	3.28789	8.60776e-10	0	1
2220	 -6.5	2.71049	8.91103e-10	0	1
2220	 6.5	2.76002	5.06947e-10	0	1
2220	 -7.5	2.11883	4.21036e-10	0	1
2220	 7.5	2.15754	2.43952e-10	0	1
2240	 -0.5	1.36908	9.86759e-09	0	1
2240	 0.5	1.39264	3.69324e-09	1.02084e-09	1.36836
2240	 -1.5	2.53846	9.4446e-09	2.10933e-07	1.72857
2240	 1.5	2.58214	3.43532e-09	3.93123e-08	1.73877
2240	 -2.5	3.35619	7.96513e-09	1.59539e-07	1.89547
2240	 2.5	3.41395	3.39532e-09	2.97339e-08	1.90567
2240	 -3.5	3.75013	6.10911e-09	1.4278e-07	1.96177
2240	 3.5	3.81466	2.62491e-09	2.66105e-08	1.97196
2240	 -4.5	3.735	3.69716e-09	0	1
2240	 4.5	3.79928	1.81086e-09	3.74191e-10	1.96955
2240	 -5.5	3.39532	1.91258e-09	0	1
2240	 5.5	3.45375	9.26413e-10	0	1
2240	 -6.5	2.85305	9.5342e-10	0	1
2240	 6.5	2.90215	5.47848e-10	0	1
2240	 -7.5	2.23284	4.5106e-10	0	1
2240	 7.5	2.27127	2.63961e-10	0	1
2260	 -0.5	1.43577	1.03885e-08	0	1
2260	 0.5	1.45904	3.94412e-09	1.01149e-09	1.39651
2260	 -1.5	2.66272	9.93462e-09	2.08588e-07	1.75714
2260	 1.5	2.70588	3.66633e-09	3.90852e-08	1.76675
2260	 -2.5	3.52183	8.3801e-09	1.57706e-07	1.92426
2260	 2.5	3.57891	3.61205e-09	2.95508e-08	1.93386
2260	 -3.5	3.9373	6.43002e-09	1.41065e-07	1.99085
2260	 3.5	4.00111	2.79443e-09	2.64326e-08	2.00045
2260	 -4.5	3.9241	3.90372e-09	0	1
2260	 4.5	3.9877	1.93136e-09	3.70089e-10	1.99844
2260	 -5.5	3.5702	2.0307e-09	0	1
2260	 5.5	3.62806	9.96544e-10	0	1
2260	 -6.5	3.00297	1.01964e-09	0	1
2260	 6.5	3.05164	5.91707e-10	0	1
2260	 -7.5	2.35285	4.83007e-10	0	1
2260	 7.5	2.39098	2.85442e-10	0	1
2280	 -0.5	1.50571	1.09341e-08	0	1
2280	 0.5	1.5287	4.21e-09	1.00187e-09	1.42464
2280	 -1.5	2.79306	1.04475e-08	2.06208e-07	1.7857
2280	 1.5	2.8357	3.91106e-09	3.88276e-08	1.79476
2280	 -2.5	3.69561	8.81454e-09	1.55848e-07	1.95303
2280	 2.5	3.75202	3.84118e-09	2.93451e-08	1.96207
2280	 -3.5	4.13375	6.76623e-09	1.39329e-07	2.0199
2280	 3.5	4.19684	2.97381e-09	2.62348e-08	2.02893
2280	 -4.5	4.12267	4.12083e-09	0	1
2280	 4.5	4.1856	2.05917e-09	3.65912e-10	2.02733
2280	 -5.5	3.75396	2.15551e-09	0	1
2280	 5.5	3.81126	1.07145e-09	0	1
2280	 -6.5	3.16061	1.08999e-09	0	1
2280	 6.5	3.20886	6.38716e-10	0	1
2280	 -7.5	2.47915	5.16989e-10	0	1
2280	 7.5	2.51699	3.08492e-10	0	1
2300	 -0.5	1.57907	1.15053e-08	0	1
2300	 0.5	1.60176	4.49169e-09	9.9201e-10	1.45275
2300	 -1.5	2.92978	1.09842e-08	2.03795e-07	1.81426
2300	 1.5	2.97189	4.17024e-09	3.85405e-08	1.82279
2300	 -2.5	3.87794	9.26931e-09	1.53967e-07	1.98178
2300	 2.5	3.93368	4.08334e-09	2.91173e-08	1.9903
2300	 -3.5	4.33994	7.11843e-09	1.37576e-07	2.04891
2300	 3.5	4.40233	3.16357e-09	2.60176e-08	2.05741
2300	 -4.5	4.3312	4.34901e-09	0	1
2300	 4.5	4.39346	2.19469e-09	3.61666e-10	2.05621
2300	 -5.5	3.94705	2.28734e-09	0	1
2300	 5.5	4.00379	1.15141e-09	0	1
2300	 -6.5	3.32639	1.1647e-09	0	1
2300	 6.5	3.3742	6.89078e-10	0	1
2300	 -7.5	2.61208	5.53123e-10	0	1
2300	 7.5	2.64963	3.33215e-10	0	1
2320	 -0.5	1.65599	1.21033e-08	0	1
2320	 0.5	1.67841	4.79001e-09	9.81913e-10	1.48086
2320	 -1.5	3.07318	1.15458e-08	2.01351e-07	1.84282
2320	 1.5	3.11478	4.44461e-09	3.82248e-08	1.85086
2320	 -2.5	4.06924	9.7453e-09	1.52065e-07	2.01052
2320	 2.5	4.12432	4.33921e-09	2.88682e-08	2.01854
2320	 -3.5	4.55636	7.48736e-09	1.35807e-07	2.07788
2320	 3.5	4.61805	3.36426e-09	2.57819e-08	2.08588
2320	 -4.5	4.55018	4.58877e-09	0	1
2320	 4.5	4.61178	2.33836e-09	3.57357e-10	2.08507
2320	 -5.5	4.14995	2.42657e-09	0	1
2320	 5.5	4.20613	1.23674e-09	0	1
2320	 -6.5	3.50071	1.24402e-09	0	1
2320	 6.5	3.5481	7.43006e-10	0	1
2320	 -7.5	2.75199	5.91536e-10	0	1
2320	 7.5	2.78924	3.59719e-10	0	1
2340	 -0.5	1.73667	1.27294e-08	0	1
2340	 0.5	1.75881	5.10585e-09	9.71599e-10	1.50896
2340	 -1.5	3.2236	1.21334e-08	1.9888e-07	1.87138
2340	 1.5	3.2647	4.735e-09	3.78815e-08	1.87895
2340	 -2.5	4.26995	1.02435e-08	1.50145e-07	2.03922
2340	 2.5	4.32439	4.6095e-09	2.85987e-08	2.04677
2340	 -3.5	4.78352	7.87375e-09	1.34025e-07	2.1068
2340	 3.5	4.84451	3.57647e-09	2.55282e-08	2.11432
2340	 -4.5	4.78014	4.84068e-09	0	1
2340	 4.5	4.84108	2.49061e-09	3.52991e-10	2.1139
2340	 -5.5	4.36315	2.5736e-09	0	1
2340	 5.5	4.41878	1.32778e-09	0	1
2340	 -6.5	3.68401	1.32821e-09	0	1
2340	 6.5	3.73098	8.00727e-10	0	1
2340	 -7.5	2.89923	6.32358e-10	0	1
2340	 7.5	2.93619	3.8812e-10	0	1
2360	 -0.5	1.82128	1.33847e-08	0	1
2360	 0.5	1.84315	5.44012e-09	9.61084e-10	1.53705
2360	 -1.5	3.38138	1.27481e-08	1.96384e-07	1.89994
2360	 1.5	3.42198	5.04222e-09	3.75118e-08	1.90707
2360	 -2.5	4.48055	1.07648e-08	1.48207e-07	2.0679
2360	 2.5	4.53434	4.89495e-09	2.83094e-08	2.075
2360	 -3.5	5.02196	8.2784e-09	1.32229e-07	2.13565
2360	 3.5	5.08226	3.8008e-09	2.52574e-08	2.14272
2360	 -4.5	5.02163	5.10533e-09	0	1
2360	 4.5	5.08192	2.65193e-09	3.48573e-10	2.14268
2360	 -5.5	4.58718	2.72882e-09	0	1
2360	 5.5	4.64225	1.42485e-09	0	1
2360	 -6.5	3.87676	1.41754e-09	0	1
2360	 6.5	3.92331	8.62482e-10	0	1
2360	 -7.5	3.05419	6.75728e-10	0	1
2360	 7.5	3.09086	4.18539e-10	0	1
2380	 -0.5	1.91003	1.40704e-08	0	1
2380	 0.5	1.93162	5.79379e-09	9.50383e-10	1.56515
2380	 -1.5	3.5469	1.33911e-08	1.93865e-07	1.92849
2380	 1.5	3.587	5.36717e-09	3.71166e-08	1.93521
2380	 -2.5	4.70152	1.13102e-08	1.46255e-07	2.09653
2380	 2.5	4.75468	5.19634e-09	2.80013e-08	2.10321
2380	 -3.5	5.27224	8.70214e-09	1.30423e-07	2.16443
2380	 3.5	5.33185	4.03789e-09	2.49702e-08	2.17107
2380	 -4.5	5.27524	5.38332e-09	0	1
2380	 4.5	5.33489	2.82282e-09	3.44109e-10	2.17141
2380	 -5.5	4.82258	2.89267e-09	0	1
2380	 5.5	4.87711	1.52832e-09	0	1
2380	 -6.5	4.07945	1.51231e-09	0	1
2380	 6.5	4.12558	9.28524e-10	0	1
2380	 -7.5	3.21727	7.21793e-10	0	1
2380	 7.5	3.25365	4.51106e-10	0	1
2400	 -0.5	2.0031	1.47881e-08	0	1
2400	 0.5	2.02443	6.16786e-09	9.3951e-10	1.59325
2400	 -1.5	3.72052	1.40636e-08	1.91327e-07	1.95704
2400	 1.5	3.76014	5.71078e-09	3.66971e-08	1.96337
2400	 -2.5	4.93338	1.18809e-08	1.4429e-07	2.1251
2400	 2.5	4.98591	5.5145e-09	2.76752e-08	2.13138
2400	 -3.5	5.53494	9.14582e-09	1.28608e-07	2.19312
2400	 3.5	5.59388	4.28841e-09	2.46673e-08	2.19935
2400	 -4.5	5.54157	5.67531e-09	0	1
2400	 4.5	5.60058	3.00381e-09	3.39604e-10	2.20006
2400	 -5.5	5.06994	3.06561e-09	0	1
2400	 5.5	5.12393	1.63859e-09	0	1
2400	 -6.5	4.29258	1.61282e-09	0	1
2400	 6.5	4.33829	9.99121e-10	0	1
2400	 -7.5	3.3889	7.70708e-10	0	1
2400	 7.5	3.42499	4.85958e-10	0	1
2420	 -0.5	2.10073	1.5539e-08	0	1
2420	 0.5	2.1218	6.56341e-09	9.28482e-10	1.62137
2420	 -1.5	3.90265	1.4767e-08	1.88771e-07	1.98558
2420	 1.5	3.94179	6.074e-09	3.62545e-08	1.99153
2420	 -2.5	5.17667	1.24779e-08	1.42313e-07	2.15361
2420	 2.5	5.22858	5.85029e-09	2.7332e-08	2.15951
2420	 -3.5	5.8107	9.61034e-09	1.26784e-07	2.2217
2420	 3.5	5.86897	4.55308e-09	2.43497e-08	2.22755
2420	 -4.5	5.82126	5.98195e-09	0	1
2420	 4.5	5.87964	3.19544e-09	3.35063e-10	2.22862
2420	 -5.5	5.32987	3.24809e-09	0	1
2420	 5.5	5.38332	1.75604e-09	0	1
2420	 -6.5	4.5167	1.71939e-09	0	1
2420	 6.5	4.56199	1.07456e-09	0	1
2420	 -7.5	3.56952	8.22634e-10	0	1
2420	 7.5	3.60532	5.23239e-10	0	1
2440	 -0.5	2.20312	1.63246e-08	0	1
2440	 0.5	2.22393	6.98153e-09	9.1731e-10	1.64949
2440	 -1.5	4.09371	1.55026e-08	1.86199e-07	2.0141
2440	 1.5	4.13238	6.45786e-09	3.57901e-08	2.0197
2440	 -2.5	5.43195	1.31025e-08	1.40326e-07	2.18205
2440	 2.5	5.48326	6.2046e-09	2.69727e-08	2.18759
2440	 -3.5	6.10015	1.00967e-08	1.24955e-07	2.25016
2440	 3.5	6.15777	4.83262e-09	2.40181e-08	2.25565
2440	 -4.5	6.11499	6.30396e-09	0	1
2440	 4.5	6.17274	3.39831e-09	3.30491e-10	2.25707
2440	 -5.5	5.603	3.44064e-09	0	1
2440	 5.5	5.65592	1.88111e-09	0	1
2440	 -6.5	4.75236	1.83235e-09	0	1
2440	 6.5	4.79724	1.15513e-09	0	1
2440	 -7.5	3.7596	8.77745e-10	0	1
2440	 7.5	3.79511	5.63103e-10	0	1
2460	 -0.5	2.31053	1.71465e-08	0	1
2460	 0.5	2.33108	7.4234e-09	9.0601e-10	1.67763
2460	 -1.5	4.29415	1.62717e-08	1.83614e-07	2.04259
2460	 1.5	4.33235	6.86343e-09	3.53049e-08	2.04787
2460	 -2.5	5.69983	1.37557e-08	1.38332e-07	2.21039
2460	 2.5	5.75053	6.57839e-09	2.65981e-08	2.21559
2460	 -3.5	6.404	1.06057e-08	1.23121e-07	2.27848
2460	 3.5	6.46096	5.12783e-09	2.36734e-08	2.28362
2460	 -4.5	6.42346	6.64208e-09	0	1
2460	 4.5	6.4806	3.61302e-09	3.25893e-10	2.28538
2460	 -5.5	5.89	3.64376e-09	0	1
2460	 5.5	5.94239	2.01424e-09	0	1
2460	 -6.5	5.00016	1.95206e-09	0	1
2460	 6.5	5.04463	1.24115e-09	0	1
2460	 -7.5	3.95963	9.3622e-10	0	1
2460	 7.5	3.99485	6.0571e-10	0	1
2480	 -0.5	2.42318	1.80062e-08	0	1
2480	 0.5	2.44348	7.89024e-09	8.94594e-10	1.70578
2480	 -1.5	4.50442	1.7076e-08	1.81018e-07	2.07106
2480	 1.5	4.54216	7.29183e-09	3.48003e-08	2.07602
2480	 -2.5	5.98092	1.44389e-08	1.36331e-07	2.23862
2480	 2.5	6.03102	6.97264e-09	2.62092e-08	2.2435
2480	 -3.5	6.72295	1.11386e-08	1.21284e-07	2.30664
2480	 3.5	6.77927	5.43951e-09	2.33165e-08	2.31145
2480	 -4.5	6.74742	6.99707e-09	0	1
2480	 4.5	6.80394	3.84023e-09	3.21273e-10	2.31355
2480	 -5.5	6.19158	3.85801e-09	0	1
2480	 5.5	6.24345	2.15591e-09	0	1
2480	 -6.5	5.26073	2.07891e-09	0	1
2480	 6.5	5.30479	1.33297e-09	0	1
2480	 -7.5	4.17013	9.9825e-10	0	1
2480	 7.5	4.20506	6.51233e-10	0	1
2500	 -0.5	2.54135	1.89054e-08	0	1
2500	 0.5	2.5614	8.38334e-09	8.83075e-10	1.73395
2500	 -1.5	4.72502	1.79168e-08	1.78414e-07	2.09949
2500	 1.5	4.7623	7.74423e-09	3.42776e-08	2.10416
2500	 -2.5	6.27589	1.51535e-08	1.34325e-07	2.26673
2500	 2.5	6.3254	7.38842e-09	2.58071e-08	2.2713
2500	 -3.5	7.05776	1.16964e-08	1.19444e-07	2.33461
2500	 3.5	7.11344	5.76854e-09	2.29481e-08	2.33912
2500	 -4.5	7.08764	7.36975e-09	0	1
2500	 4.5	7.14356	4.0806e-09	3.16637e-10	2.34154
2500	 -5.5	6.50848	4.08397e-09	0	1
2500	 5.5	6.55983	2.30662e-09	0	1
2500	 -6.5	5.53471	2.21327e-09	0	1
2500	 6.5	5.57838	1.43092e-09	0	1
2500	 -7.5	4.39165	1.06404e-09	0	1
2500	 7.5	4.42629	6.99851e-10	0	1
2520	 -0.5	2.66531	1.98458e-08	0	1
2520	 0.5	2.68511	8.90405e-09	8.71466e-10	1.76214
2520	 -1.5	4.95645	1.87959e-08	1.75803e-07	2.12787
2520	 1.5	4.99327	8.22189e-09	3.3738e-08	2.13226
2520	 -2.5	6.58542	1.59007e-08	1.32316e-07	2.29469
2520	 2.5	6.63435	7.82681e-09	2.53925e-08	2.29897
2520	 -3.5	7.40922	1.22802e-08	1.17604e-07	2.36238
2520	 3.5	7.46427	6.11583e-09	2.25692e-08	2.36659
2520	 -4.5	7.44495	7.76097e-09	0	1
2520	 4.5	7.50026	4.33487e-09	3.11987e-10	2.36932
2520	 -5.5	6.84148	4.32224e-09	0	1
2520	 5.5	6.89231	2.4669e-09	0	1
2520	 -6.5	5.82281	2.35557e-09	0	1
2520	 6.5	5.86607	1.53539e-09	0	1
2520	 -7.5	4.62475	1.13379e-09	0	1
2520	 7.5	4.65911	7.51756e-10	0	1
2540	 -0.5	2.79533	2.08293e-08	0	1
2540	 0.5	2.81489	9.45378e-09	8.59778e-10	1.79035
2540	 -1.5	5.19925	1.97148e-08	1.73187e-07	2.15619
2540	 1.5	5.23563	8.72609e-09	3.31827e-08	2.16031
2540	 -2.5	6.91024	1.6682e-08	1.30306e-07	2.32248
2540	 2.5	6.95859	8.28897e-09	2.49666e-08	2.32649
2540	 -3.5	7.77818	1.28912e-08	1.15765e-07	2.38991
2540	 3.5	7.8326	6.48231e-09	2.21807e-08	2.39384
2540	 -4.5	7.8202	8.17162e-09	0	1
2540	 4.5	7.87492	4.60378e-09	3.07328e-10	2.39688
2540	 -5.5	7.1914	4.57346e-09	0	1
2540	 5.5	7.24172	2.6373e-09	0	1
2540	 -6.5	6.12575	2.50625e-09	0	1
2540	 6.5	6.16861	1.64676e-09	0	1
