1960	 4.5	2.61619	8.50776e-10	3.11078e-10	1.7466
1960	 -5.5	2.25767	1.00164e-09	0	1
1960	 5.5	2.34767	4.11684e-10	0	1
1960	 -6.5	1.86829	4.76837e-10	0	1
1960	 6.5	1.94277	2.35262e-10	0	1
1960	 -7.5	1.43656	2.2138e-10	0	1
1960	 7.5	1.49383	1.11329e-10	0	1
1980	 -0.5	0.995032	5.78058e-09	0	1
1980	 0.5	1.03239	1.88208e-09	8.22276e-10	1.18578
1980	 -1.5	1.83893	5.53377e-09	1.75501e-07	1.53568
1980	 1.5	1.90797	1.75033e-09	2.90466e-08	1.55777
1980	 -2.5	2.41817	4.6391e-09	1.33462e-07	1.69955
1980	 2.5	2.50895	1.74734e-09	2.20889e-08	1.72158
1980	 -3.5	2.68155	3.54014e-09	1.20353e-07	1.76135
1980	 3.5	2.78222	1.34091e-09	1.99193e-08	1.78338
1980	 -4.5	2.64478	2.11241e-09	0	1
1980	 4.5	2.74407	9.14604e-10	3.09361e-10	1.77512
1980	 -5.5	2.37572	1.07041e-09	0	1
1980	 5.5	2.46491	4.46864e-10	0	1
1980	 -6.5	1.96833	5.13785e-10	0	1
1980	 6.5	2.04223	2.5647e-10	0	1
1980	 -7.5	1.51558	2.3887e-10	0	1
1980	 7.5	1.57248	1.21538e-10	0	1
2000	 -0.5	1.04367	6.12213e-09	0	1
2000	 0.5	1.08057	2.02718e-09	8.19143e-10	1.21383
2000	 -1.5	1.92934	5.85456e-09	1.74298e-07	1.56444
2000	 1.5	1.99756	1.88399e-09	2.92088e-08	1.58525
2000	 -2.5	2.53821	4.90889e-09	1.32487e-07	1.72851
2000	 2.5	2.62795	1.87338e-09	2.22022e-08	1.74928
2000	 -3.5	2.81646	3.74714e-09	1.19398e-07	1.79069
2000	 3.5	2.91603	1.43856e-09	2.00087e-08	1.81145
2000	 -4.5	2.7801	2.24336e-09	0	1
2000	 4.5	2.87839	9.82739e-10	3.07512e-10	1.80369
2000	 -5.5	2.49977	1.14339e-09	0	1
2000	 5.5	2.58815	4.84718e-10	0	1
2000	 -6.5	2.07355	5.53245e-10	0	1
2000	 6.5	2.14686	2.79377e-10	0	1
2000	 -7.5	1.59876	2.57575e-10	0	1
2000	 7.5	1.65529	1.3258e-10	0	1
2020	 -0.5	1.09466	6.48129e-09	0	1
2020	 0.5	1.13111	2.18205e-09	8.15633e-10	1.24184
2020	 -1.5	2.02414	6.19165e-09	1.7304e-07	1.59317
2020	 1.5	2.09154	2.02659e-09	2.93446e-08	1.61277
2020	 -2.5	2.66411	5.19248e-09	1.31473e-07	1.75745
2020	 2.5	2.75282	2.00748e-09	2.22954e-08	1.77703
2020	 -3.5	2.95801	3.96488e-09	1.1841e-07	1.82
2020	 3.5	3.05651	1.54255e-09	2.00802e-08	1.83957
2020	 -4.5	2.92218	2.38156e-09	0	1
2020	 4.5	3.01948	1.05544e-09	3.05539e-10	1.83229
2020	 -5.5	2.6301	1.22083e-09	0	1
2020	 5.5	2.71768	5.25424e-10	0	1
2020	 -6.5	2.1842	5.95367e-10	0	1
2020	 6.5	2.25692	3.04106e-10	0	1
2020	 -7.5	1.68633	2.77571e-10	0	1
2020	 7.5	1.74248	1.44515e-10	0	1
2040	 -0.5	1.14811	6.85888e-09	0	1
2040	 0.5	1.18412	2.34726e-09	8.11761e-10	1.26983
2040	 -1.5	2.12355	6.5458e-09	1.71731e-07	1.62186
2040	 1.5	2.19014	2.17863e-09	2.9454e-08	1.64033
2040	 -2.5	2.79618	5.49052e-09	1.3042e-07	1.78637
2040	 2.5	2.88386	2.15009e-09	2.23687e-08	1.80482
2040	 -3.5	3.10656	4.19386e-09	1.1739e-07	1.84928
2040	 3.5	3.20397	1.65323e-09	2.01338e-08	1.86773
2040	 -4.5	3.07136	2.52738e-09	0	1
2040	 4.5	3.16767	1.133e-09	3.03447e-10	1.86092
2040	 -5.5	2.76705	1.30297e-09	0	1
2040	 5.5	2.85382	5.69175e-10	0	1
2040	 -6.5	2.30056	6.40311e-10	0	1
2040	 6.5	2.3727	3.30782e-10	0	1
2040	 -7.5	1.77852	2.98936e-10	0	1
2040	 7.5	1.83429	1.57408e-10	0	1
2060	 -0.5	1.20415	7.25573e-09	0	1
2060	 0.5	1.23971	2.52341e-09	8.07542e-10	1.29779
2060	 -1.5	2.22778	6.91779e-09	1.70372e-07	1.65052
2060	 1.5	2.29357	2.34066e-09	2.95369e-08	1.66793
2060	 -2.5	2.9347	5.80368e-09	1.29332e-07	1.81527
2060	 2.5	3.02136	2.3017e-09	2.2422e-08	1.83266
2060	 -3.5	3.26244	4.43462e-09	1.1634e-07	1.87854
2060	 3.5	3.35878	1.771e-09	2.01695e-08	1.89593
2060	 -4.5	3.22799	2.6812e-09	0	1
2060	 4.5	3.32332	1.21568e-09	3.01241e-10	1.88959
2060	 -5.5	2.91094	1.39007e-09	0	1
2060	 5.5	2.9969	6.1617e-10	0	1
2060	 -6.5	2.42292	6.88245e-10	0	1
2060	 6.5	2.49448	3.59544e-10	0	1
2060	 -7.5	1.87556	3.21755e-10	0	1
2060	 7.5	1.93095	1.71326e-10	0	1
2080	 -0.5	1.26291	7.67275e-09	0	1
2080	 0.5	1.29803	2.71112e-09	8.02989e-10	1.32573
2080	 -1.5	2.33708	7.30842e-09	1.68966e-07	1.67916
2080	 1.5	2.40207	2.51326e-09	2.95935e-08	1.69556
2080	 -2.5	3.08	6.13264e-09	1.2821e-07	1.84415
2080	 2.5	3.16566	2.46281e-09	2.24553e-08	1.86054
2080	 -3.5	3.42601	4.6877e-09	1.15261e-07	1.90778
2080	 3.5	3.5213	1.89625e-09	2.01874e-08	1.92417
2080	 -4.5	3.39245	2.84342e-09	0	1
2080	 4.5	3.4868	1.30382e-09	2.98928e-10	1.91828
2080	 -5.5	3.06213	1.48239e-09	0	1
2080	 5.5	3.1473	6.66625e-10	0	1
2080	 -6.5	2.5516	7.39347e-10	0	1
2080	 6.5	2.62257	3.90535e-10	0	1
2080	 -7.5	1.97771	3.46115e-10	0	1
2080	 7.5	2.03271	1.86342e-10	0	1
2100	 -0.5	1.32451	8.11084e-09	0	1
2100	 0.5	1.3592	2.91107e-09	7.98116e-10	1.35365
2100	 -1.5	2.45169	7.71855e-09	1.67514e-07	1.70778
2100	 1.5	2.51591	2.69704e-09	2.96238e-08	1.72324
2100	 -2.5	3.23241	6.47814e-09	1.27054e-07	1.87301
2100	 2.5	3.31707	2.63395e-09	2.24688e-08	1.88846
2100	 -3.5	3.59768	4.95368e-09	1.14155e-07	1.93699
2100	 3.5	3.69191	2.02942e-09	2.01876e-08	1.95243
2100	 -4.5	3.56514	3.01446e-09	0	1
2100	 4.5	3.65852	1.39772e-09	2.96513e-10	1.947
2100	 -5.5	3.22099	1.58024e-09	0	1
2100	 5.5	3.30536	7.20766e-10	0	1
2100	 -6.5	2.68693	7.93805e-10	0	1
2100	 6.5	2.75731	4.23908e-10	0	1
2100	 -7.5	2.08523	3.7211e-10	0	1
2100	 7.5	2.13985	2.02533e-10	0	1
2120	 -0.5	1.38909	8.57099e-09	0	1
2120	 0.5	1.42336	3.12394e-09	7.92939e-10	1.38155
2120	 -1.5	2.57188	8.14907e-09	1.66019e-07	1.73639
2120	 1.5	2.63532	2.89261e-09	2.9628e-08	1.75096
2120	 -2.5	3.39229	6.84094e-09	1.25868e-07	1.90186
2120	 2.5	3.47597	2.81567e-09	2.24626e-08	1.91642
2120	 -3.5	3.77782	5.23318e-09	1.13023e-07	1.96617
2120	 3.5	3.87101	2.17096e-09	2.01703e-08	1.98072
2120	 -4.5	3.74647	3.19478e-09	0	1
2120	 4.5	3.83888	1.49774e-09	2.94001e-10	1.97574
2120	 -5.5	3.38792	1.68391e-09	0	1
2120	 5.5	3.47149	7.78831e-10	0	1
2120	 -6.5	2.82924	8.51816e-10	0	1
2120	 6.5	2.89903	4.59826e-10	0	1
2120	 -7.5	2.19842	3.99839e-10	0	1
2120	 7.5	2.25265	2.19981e-10	0	1
2140	 -0.5	1.45681	9.05419e-09	0	1
2140	 0.5	1.49065	3.35046e-09	7.87472e-10	1.40944
2140	 -1.5	2.69793	8.60091e-09	1.64483e-07	1.76499
2140	 1.5	2.7606	3.10066e-09	2.96063e-08	1.77871
2140	 -2.5	3.56	7.22182e-09	1.24652e-07	1.9307
2140	 2.5	3.6427	3.00857e-09	2.2437e-08	1.94442
2140	 -3.5	3.96688	5.52682e-09	1.11867e-07	1.99532
2140	 3.5	4.05903	2.32134e-09	2.01357e-08	2.00902
2140	 -4.5	3.93686	3.38482e-09	0	1
2140	 4.5	4.02832	1.60423e-09	2.91399e-10	2.00449
2140	 -5.5	3.56331	1.79371e-09	0	1
2140	 5.5	3.64609	8.41075e-10	0	1
2140	 -6.5	2.97889	9.13588e-10	0	1
2140	 6.5	3.04809	4.98463e-10	0	1
2140	 -7.5	2.31756	4.29406e-10	0	1
2140	 7.5	2.37139	2.38772e-10	0	1
2160	 -0.5	1.52782	9.56149e-09	0	1
2160	 0.5	1.56124	3.59141e-09	7.81727e-10	1.43733
2160	 -1.5	2.83011	9.07502e-09	1.62908e-07	1.79358
2160	 1.5	2.89203	3.32187e-09	2.95592e-08	1.80651
2160	 -2.5	3.73594	7.62163e-09	1.23409e-07	1.95951
2160	 2.5	3.81767	3.21326e-09	2.23922e-08	1.97243
2160	 -3.5	4.16529	5.83527e-09	1.10688e-07	2.02443
2160	 3.5	4.25642	2.48105e-09	2.00841e-08	2.03733
2160	 -4.5	4.13679	3.58509e-09	0	1
2160	 4.5	4.22729	1.71757e-09	2.88711e-10	2.03324
2160	 -5.5	3.74761	1.90998e-09	0	1
2160	 5.5	3.8296	9.07766e-10	0	1
2160	 -6.5	3.13626	9.79341e-10	0	1
2160	 6.5	3.20487	5.4e-10	0	1
2160	 -7.5	2.44296	4.6092e-10	0	1
2160	 7.5	2.49641	2.58999e-10	0	1
2180	 -0.5	1.60227	1.0094e-08	0	1
2180	 0.5	1.63528	3.84758e-09	7.7572e-10	1.46521
2180	 -1.5	2.96875	9.57243e-09	1.61297e-07	1.82216
2180	 1.5	3.02991	3.55698e-09	2.94868e-08	1.83435
2180	 -2.5	3.92051	8.04123e-09	1.22139e-07	1.9883
2180	 2.5	4.00129	3.43038e-09	2.23285e-08	2.00047
2180	 -3.5	4.37352	6.15923e-09	1.09488e-07	2.0535
2180	 3.5	4.46363	2.65061e-09	2.00157e-08	2.06565
2180	 -4.5	4.34672	3.79607e-09	0	1
2180	 4.5	4.43628	1.83817e-09	2.85943e-10	2.06199
2180	 -5.5	3.94126	2.03308e-09	0	1
2180	 5.5	4.02246	9.79187e-10	0	1
2180	 -6.5	3.30175	1.04931e-09	0	1
2180	 6.5	3.36978	5.84632e-10	0	1
2180	 -7.5	2.57495	4.94497e-10	0	1
2180	 7.5	2.62801	2.80759e-10	0	1
2200	 -0.5	1.68034	1.06529e-08	0	1
2200	 0.5	1.71295	4.11983e-09	7.69463e-10	1.49309
2200	 -1.5	3.11414	1.00942e-08	1.59651e-07	1.85074
2200	 1.5	3.17456	3.80676e-09	2.93898e-08	1.86222
2200	 -2.5	4.11414	8.48151e-09	1.20845e-07	2.01706
2200	 2.5	4.19397	3.66061e-09	2.22462e-08	2.02852
2200	 -3.5	4.59205	6.49941e-09	1.08268e-07	2.08252
2200	 3.5	4.68116	2.83059e-09	1.99309e-08	2.09395
2200	 -4.5	4.56716	4.01832e-09	0	1
2200	 4.5	4.65578	1.96644e-09	2.831e-10	2.09072
2200	 -5.5	4.14473	2.16336e-09	0	1
2200	 5.5	4.22516	1.05564e-09	0	1
2200	 -6.5	3.47578	1.12373e-09	0	1
2200	 6.5	3.54322	6.32564e-10	0	1
2200	 -7.5	2.71388	5.30261e-10	0	1
2200	 7.5	2.76654	3.04157e-10	0	1
2220	 -0.5	1.76221	1.12393e-08	0	1
2220	 0.5	1.79441	4.40903e-09	7.6297e-10	1.52098
2220	 -1.5	3.26662	1.06414e-08	1.57972e-07	1.87931
2220	 1.5	3.32632	4.07202e-09	2.92684e-08	1.89013
2220	 -2.5	4.31727	8.94343e-09	1.19528e-07	2.04579
2220	 2.5	4.39617	3.90467e-09	2.21457e-08	2.05658
2220	 -3.5	4.82142	6.85658e-09	1.0703e-07	2.11148
2220	 3.5	4.90952	3.02154e-09	1.983e-08	2.12223
2220	 -4.5	4.79864	4.25238e-09	0	1
2220	 4.5	4.88633	2.10283e-09	2.80186e-10	2.11942
2220	 -5.5	4.35854	2.30122e-09	0	1
2220	 5.5	4.43819	1.13744e-09	0	1
2220	 -6.5	3.65878	1.20286e-09	0	1
2220	 6.5	3.72564	6.84014e-10	0	1
2220	 -7.5	2.86011	5.68339e-10	0	1
2220	 7.5	2.91238	3.29301e-10	0	1
2240	 -0.5	1.84806	1.18545e-08	0	1
2240	 0.5	1.87987	4.71613e-09	7.56255e-10	1.54888
2240	 -1.5	3.42656	1.12152e-08	1.56263e-07	1.90787
2240	 1.5	3.48553	4.35362e-09	2.91233e-08	1.91807
2240	 -2.5	4.53039	9.42797e-09	1.1819e-07	2.07448
2240	 2.5	4.60835	4.16329e-09	2.20274e-08	2.08463
2240	 -3.5	5.06214	7.23154e-09	1.05774e-07	2.14037
2240	 3.5	5.14926	3.22409e-09	1.97135e-08	2.15047
2240	 -4.5	5.04172	4.49885e-09	0	1
2240	 4.5	5.12849	2.24781e-09	2.77208e-10	2.14808
2240	 -5.5	4.5832	2.44706e-09	0	1
2240	 5.5	4.66207	1.22492e-09	0	1
2240	 -6.5	3.85122	1.28698e-09	0	1
2240	 6.5	3.9175	7.39213e-10	0	1
2240	 -7.5	3.01402	6.08868e-10	0	1
2240	 7.5	3.06589	3.5631e-10	0	1
2260	 -0.5	1.93809	1.24999e-08	0	1
2260	 0.5	1.9695	5.04209e-09	7.49329e-10	1.57678
2260	 -1.5	3.5943	1.18168e-08	1.54526e-07	1.93642
2260	 1.5	3.65256	4.65243e-09	2.8955e-08	1.94603
2260	 -2.5	4.75397	9.93617e-09	1.16831e-07	2.10312
2260	 2.5	4.83102	4.43728e-09	2.18918e-08	2.11266
2260	 -3.5	5.3148	7.6251e-09	1.04503e-07	2.16918
2260	 3.5	5.40094	3.43888e-09	1.95818e-08	2.17867
2260	 -4.5	5.29698	4.75833e-09	0	1
2260	 4.5	5.38283	2.40188e-09	2.74169e-10	2.17669
2260	 -5.5	4.81927	2.60131e-09	0	1
2260	 5.5	4.89737	1.31843e-09	0	1
2260	 -6.5	4.05358	1.37637e-09	0	1
2260	 6.5	4.11928	7.98404e-10	0	1
2260	 -7.5	3.17601	6.51992e-10	0	1
2260	 7.5	3.22749	3.85306e-10	0	1
2280	 -0.5	2.0325	1.31767e-08	0	1
2280	 0.5	2.06353	5.38795e-09	7.42206e-10	1.6047
2280	 -1.5	3.77024	1.24475e-08	1.52763e-07	1.96497
2280	 1.5	3.82779	4.96941e-09	2.87642e-08	1.97401
2280	 -2.5	4.98855	1.04691e-08	1.15455e-07	2.1317
2280	 2.5	5.06469	4.72745e-09	2.17394e-08	2.14067
2280	 -3.5	5.57998	8.03814e-09	1.03218e-07	2.19789
2280	 3.5	5.66515	3.66656e-09	1.94352e-08	2.2068
2280	 -4.5	5.56502	5.03148e-09	0	1
2280	 4.5	5.64997	2.56555e-09	2.71075e-10	2.20522
2280	 -5.5	5.06732	2.76442e-09	0	1
2280	 5.5	5.14466	1.41835e-09	0	1
2280	 -6.5	4.26638	1.47133e-09	0	1
2280	 6.5	4.3315	8.61848e-10	0	1
2280	 -7.5	3.34651	6.97862e-10	0	1
2280	 7.5	3.39759	4.16421e-10	0	1
2300	 -0.5	2.13152	1.38864e-08	0	1
2300	 0.5	2.16215	5.75478e-09	7.34899e-10	1.63264
2300	 -1.5	3.95479	1.31085e-08	1.50975e-07	1.9935
2300	 1.5	4.01164	5.30553e-09	2.85515e-08	2.00201
2300	 -2.5	5.23467	1.10279e-08	1.14061e-07	2.1602
2300	 2.5	5.30991	5.03467e-09	2.15706e-08	2.16864
2300	 -3.5	5.85831	8.47156e-09	1.01919e-07	2.22649
2300	 3.5	5.94252	3.90785e-09	1.92743e-08	2.23485
2300	 -4.5	5.84651	5.31896e-09	0	1
2300	 4.5	5.93055	2.73938e-09	2.67929e-10	2.23367
2300	 -5.5	5.32796	2.93687e-09	0	1
2300	 5.5	5.40455	1.52508e-09	0	1
2300	 -6.5	4.49015	1.57218e-09	0	1
2300	 6.5	4.5547	9.29815e-10	0	1
2300	 -7.5	3.52595	7.46639e-10	0	1
2300	 7.5	3.57663	4.49793e-10	0	1
2320	 -0.5	2.23535	1.46304e-08	0	1
2320	 0.5	2.26562	6.14371e-09	7.27419e-10	1.66059
2320	 -1.5	4.14836	1.38013e-08	1.49165e-07	2.022
2320	 1.5	4.20452	5.66182e-09	2.83176e-08	2.03002
2320	 -2.5	5.49289	1.16137e-08	1.12653e-07	2.18862
2320	 2.5	5.56725	5.35985e-09	2.13861e-08	2.19654
2320	 -3.5	6.15045	8.92632e-09	1.00609e-07	2.25495
2320	 3.5	6.23371	4.1635e-09	1.90997e-08	2.2628
2320	 -4.5	6.1421	5.62149e-09	0	1
2320	 4.5	6.22525	2.92394e-09	2.64737e-10	2.262
2320	 -5.5	5.60185	3.11914e-09	0	1
2320	 5.5	5.67768	1.63903e-09	0	1
2320	 -6.5	4.72546	1.67925e-09	0	1
2320	 6.5	4.78943	1.0026e-09	0	1
2320	 -7.5	3.7148	7.9849e-10	0	1
2320	 7.5	3.76509	4.8557e-10	0	1
2340	 -0.5	2.34426	1.54105e-08	0	1
2340	 0.5	2.37414	6.55593e-09	7.19778e-10	1.68857
2340	 -1.5	4.3514	1.45273e-08	1.47334e-07	2.05048
2340	 1.5	4.40688	6.03938e-09	2.80633e-08	2.05803
2340	 -2.5	5.76383	1.22278e-08	1.1123e-07	2.21695
2340	 2.5	5.83731	5.70395e-09	2.11864e-08	2.22438
2340	 -3.5	6.45708	9.4034e-09	9.92878e-08	2.28327
2340	 3.5	6.53941	4.43428e-09	1.89118e-08	2.29062
2340	 -4.5	6.45251	5.9398e-09	0	1
2340	 4.5	6.53478	3.11983e-09	2.61502e-10	2.29021
2340	 -5.5	5.88964	3.31177e-09	0	1
2340	 5.5	5.96472	1.76064e-09	0	1
2340	 -6.5	4.9729	1.7929e-09	0	1
2340	 6.5	5.0363	1.0805e-09	0	1
2340	 -7.5	3.91355	8.53593e-10	0	1
2340	 7.5	3.96345	5.23907e-10	0	1
2360	 -0.5	2.45847	1.6228e-08	0	1
2360	 0.5	2.48799	6.99269e-09	7.11988e-10	1.71657
2360	 -1.5	4.56439	1.52879e-08	1.45485e-07	2.07893
2360	 1.5	4.61919	6.43934e-09	2.77894e-08	2.08603
2360	 -2.5	6.04811	1.28714e-08	1.09795e-07	2.24515
2360	 2.5	6.12072	6.06797e-09	2.09721e-08	2.25213
2360	 -3.5	6.77894	9.90385e-09	9.79578e-08	2.31143
2360	 3.5	6.86033	4.72102e-09	1.87111e-08	2.31831
2360	 -4.5	6.77849	6.27467e-09	0	1
2360	 4.5	6.85988	3.3277e-09	2.58229e-10	2.31827
2360	 -5.5	6.19204	3.5153e-09	0	1
2360	 5.5	6.26639	1.89038e-09	0	1
2360	 -6.5	5.23308	1.91348e-09	0	1
2360	 6.5	5.29592	1.16385e-09	0	1
2360	 -7.5	4.12273	9.12137e-10	0	1
2360	 7.5	4.17223	5.64969e-10	0	1
2380	 -0.5	2.57827	1.70849e-08	0	1
2380	 0.5	2.60742	7.45529e-09	7.04061e-10	1.74459
2380	 -1.5	4.78781	1.60847e-08	1.43619e-07	2.10733
2380	 1.5	4.84195	6.8629e-09	2.74966e-08	2.114
2380	 -2.5	6.34639	1.3546e-08	1.08348e-07	2.27323
2380	 2.5	6.41815	6.45297e-09	2.07439e-08	2.27976
2380	 -3.5	7.11677	1.04288e-08	9.66197e-08	2.33939
2380	 3.5	7.19725	5.02458e-09	1.84984e-08	2.34582
2380	 -4.5	7.12083	6.62692e-09	0	1
2380	 4.5	7.20134	3.54822e-09	2.54922e-10	2.34615
2380	 -5.5	6.5098	3.73031e-09	0	1
2380	 5.5	6.58341	2.02873e-09	0	1
2380	 -6.5	5.50668	2.04141e-09	0	1
2380	 6.5	5.56895	1.25298e-09	0	1
2380	 -7.5	4.34286	9.74319e-10	0	1
2380	 7.5	4.39197	6.0893e-10	0	1
2400	 -0.5	2.70391	1.79827e-08	0	1
2400	 0.5	2.7327	7.94509e-09	6.96006e-10	1.77264
2400	 -1.5	5.02217	1.69194e-08	1.41738e-07	2.13568
2400	 1.5	5.07565	7.3113e-09	2.71859e-08	2.14195
2400	 -2.5	6.65936	1.42528e-08	1.06892e-07	2.30115
2400	 2.5	6.73028	6.86004e-09	2.05023e-08	2.30727
2400	 -3.5	7.47139	1.09793e-08	9.52748e-08	2.36713
2400	 3.5	7.55095	5.34586e-09	1.8274e-08	2.37314
2400	 -4.5	7.48033	6.9974e-09	0	1
2400	 4.5	7.55999	3.78211e-09	2.51585e-10	2.37382
2400	 -5.5	6.84371	3.9574e-09	0	1
2400	 5.5	6.91659	2.17622e-09	0	1
2400	 -6.5	5.79438	2.17708e-09	0	1
2400	 6.5	5.85609	1.34826e-09	0	1
2400	 -7.5	4.57454	1.04035e-09	0	1
2400	 7.5	4.62325	6.55975e-10	0	1
2420	 -0.5	2.83569	1.89235e-08	0	1
2420	 0.5	2.86413	8.46355e-09	6.87836e-10	1.80072
2420	 -1.5	5.26803	1.77937e-08	1.39845e-07	2.16396
2420	 1.5	5.32086	7.78588e-09	2.6858e-08	2.16985
2420	 -2.5	6.98777	1.49934e-08	1.05428e-07	2.32889
2420	 2.5	7.05785	7.29036e-09	2.02481e-08	2.33462
2420	 -3.5	7.84362	1.15565e-08	9.39242e-08	2.39464
2420	 3.5	7.92228	5.68582e-09	1.80387e-08	2.40025
2420	 -4.5	7.85788	7.38701e-09	0	1
2420	 4.5	7.93668	4.03011e-09	2.48221e-10	2.40127
2420	 -5.5	7.19457	4.19721e-09	0	1
2420	 5.5	7.26672	2.33338e-09	0	1
2420	 -6.5	6.0969	2.32093e-09	0	1
2420	 6.5	6.15805	1.45007e-09	0	1
2420	 -7.5	4.81835	1.11044e-09	0	1
2420	 7.5	4.86667	7.06299e-10	0	1
2440	 -0.5	2.97391	1.9909e-08	0	1
2440	 0.5	3.002	9.01218e-09	6.7956e-10	1.82882
2440	 -1.5	5.52594	1.87093e-08	1.3794e-07	2.19216
2440	 1.5	5.57813	8.28802e-09	2.65139e-08	2.19769
2440	 -2.5	7.33237	1.57693e-08	1.03956e-07	2.35644
2440	 2.5	7.40162	7.74515e-09	1.99819e-08	2.3618
2440	 -3.5	8.23435	1.21618e-08	9.2569e-08	2.42187
2440	 3.5	8.31212	6.04547e-09	1.77931e-08	2.4271
2440	 -4.5	8.25437	7.79668e-09	0	1
2440	 4.5	8.33233	4.293e-09	2.44834e-10	2.42846
2440	 -5.5	7.56325	4.45042e-09	0	1
2440	 5.5	7.63469	2.5008e-09	0	1
2440	 -6.5	6.41501	2.47341e-09	0	1
2440	 6.5	6.4756	1.55882e-09	0	1
2440	 -7.5	5.07493	1.18483e-09	0	1
2440	 7.5	5.12286	7.60109e-10	0	1
2460	 -0.5	3.11889	2.09414e-08	0	1
2460	 0.5	3.14663	9.59254e-09	6.71188e-10	1.85694
2460	 -1.5	5.7965	1.96681e-08	1.36025e-07	2.22026
2460	 1.5	5.84806	8.81916e-09	2.61545e-08	2.22546
2460	 -2.5	7.69396	1.6582e-08	1.02479e-07	2.38377
2460	 2.5	7.7624	8.22568e-09	1.97044e-08	2.38877
2460	 -3.5	8.64449	1.27965e-08	9.12103e-08	2.44881
2460	 3.5	8.72138	6.42586e-09	1.75377e-08	2.45368
2460	 -4.5	8.67076	8.2274e-09	0	1
2460	 4.5	8.74789	4.57162e-09	2.41427e-10	2.45535
2460	 -5.5	7.95067	4.71772e-09	0	1
2460	 5.5	8.02139	2.67909e-09	0	1
2460	 -6.5	6.74951	2.63501e-09	0	1
2460	 6.5	6.80954	1.67492e-09	0	1
2460	 -7.5	5.34494	1.26376e-09	0	1
2460	 7.5	5.39248	8.17623e-10	0	1
2480	 -0.5	3.27096	2.20227e-08	0	1
2480	 0.5	3.29836	1.02063e-08	6.62731e-10	1.88508
2480	 -1.5	6.08034	2.06721e-08	1.34102e-07	2.24826
2480	 1.5	6.13127	9.38083e-09	2.57807e-08	2.25313
2480	 -2.5	8.0734	1.74334e-08	1.00996e-07	2.41085
2480	 2.5	8.14103	8.73331e-09	1.94163e-08	2.41551
2480	 -3.5	9.07503	1.34618e-08	8.98491e-08	2.47542
2480	 3.5	9.15105	6.82809e-09	1.72733e-08	2.47995
2480	 -4.5	9.10806	8.68021e-09	0	1
2480	 4.5	9.18436	4.86683e-09	2.38005e-10	2.48192
2480	 -5.5	8.35776	4.99985e-09	0	1
2480	 5.5	8.42777	2.86887e-09	0	1
2480	 -6.5	7.10124	2.80623e-09	0	1
2480	 6.5	7.16072	1.79884e-09	0	1
2480	 -7.5	5.62909	1.3475e-09	0	1
2480	 7.5	5.67624	8.79072e-10	0	1
2500	 -0.5	3.43047	2.31551e-08	0	1
2500	 0.5	3.45753	1.08553e-08	6.54198e-10	1.91325
2500	 -1.5	6.37811	2.17232e-08	1.32172e-07	2.27613
2500	 1.5	6.42843	9.97464e-09	2.53935e-08	2.28069
2500	 -2.5	8.47157	1.83251e-08	9.95105e-08	2.43765
2500	 2.5	8.5384	9.26945e-09	1.91183e-08	2.442
2500	 -3.5	9.52698	1.41593e-08	8.84866e-08	2.50167
2500	 3.5	9.60214	7.25334e-09	1.70004e-08	2.50588
2500	 -4.5	9.56731	9.15617e-09	0	1
2500	 4.5	9.64279	5.17956e-09	2.3457e-10	2.50814
2500	 -5.5	8.78553	5.29759e-09	0	1
2500	 5.5	8.85484	3.07084e-09	0	1
2500	 -6.5	7.47108	2.98761e-09	0	1
2500	 6.5	7.53002	1.93105e-09	0	1
2500	 -7.5	5.9281	1.4363e-09	0	1
2500	 7.5	5.97487	9.447e-10	0	1
2520	 -0.5	3.59779	2.4341e-08	0	1
2520	 0.5	3.62452	1.15412e-08	6.45598e-10	1.94143
2520	 -1.5	6.69051	2.28236e-08	1.30238e-07	2.30384
2520	 1.5	6.74021	1.06023e-08	2.49937e-08	2.30812
2520	 -2.5	8.88939	1.9259e-08	9.80222e-08	2.46415
2520	 2.5	8.95544	9.83558e-09	1.88113e-08	2.46819
2520	 -3.5	10.0014	1.48904e-08	8.71235e-08	2.52753
2520	 3.5	10.0757	7.70283e-09	1.67197e-08	2.53144
2520	 -4.5	10.0496	9.65643e-09	0	1
2520	 4.5	10.1243	5.51076e-09	2.31126e-10	2.53397
2520	 -5.5	9.23504	5.61176e-09	0	1
2520	 5.5	9.30365	3.28569e-09	0	1
2520	 -6.5	7.85998	3.17969e-09	0	1
2520	 6.5	7.91837	2.07205e-09	0	1
2520	 -7.5	6.24277	1.53046e-09	0	1
2520	 7.5	6.28915	1.01477e-09	0	1
2540	 -0.5	3.77331	2.55827e-08	0	1
2540	 0.5	3.79971	1.2266e-08	6.36939e-10	1.96962
2540	 -1.5	7.01825	2.39756e-08	1.283e-07	2.33139
2540	 1.5	7.06736	1.12655e-08	2.45824e-08	2.33539
2540	 -2.5	9.32785	2.02369e-08	9.65328e-08	2.49031
2540	 2.5	9.39312	1.04333e-08	1.84957e-08	2.49407
2540	 -3.5	10.4994	1.56566e-08	8.57611e-08	2.55297
2540	 3.5	10.5729	8.17786e-09	1.64319e-08	2.55658
2540	 -4.5	10.5562	1.01822e-08	0	1
2540	 4.5	10.63	5.86146e-09	2.27674e-10	2.55936
2540	 -5.5	9.70738	5.94322e-09	0	1
2540	 5.5	9.7753	3.51419e-09	0	1
