1960	 2.5	3.14472	1.85063e-09	1.67252e-08	1.85658
1960	 -3.5	3.3514	3.70447e-09	9.23824e-08	1.89462
1960	 3.5	3.485	1.4208e-09	1.50922e-08	1.91797
1960	 -4.5	3.30271	2.24358e-09	0	1
1960	 4.5	3.43436	9.74561e-10	2.36969e-10	1.90923
1960	 -5.5	2.96372	1.16957e-09	0	1
1960	 5.5	3.08186	4.95138e-10	0	1
1960	 -6.5	2.45257	5.79986e-10	0	1
1960	 6.5	2.55034	2.87924e-10	0	1
1960	 -7.5	1.88583	2.69602e-10	0	1
1960	 7.5	1.961	1.36457e-10	0	1
1980	 -0.5	1.30789	6.47799e-09	0	1
1980	 0.5	1.35699	2.20573e-09	6.25581e-10	1.35266
1980	 -1.5	2.41712	6.15348e-09	1.3352e-07	1.6993
1980	 1.5	2.50787	2.04002e-09	2.20985e-08	1.72133
1980	 -2.5	3.17848	5.14863e-09	1.01537e-07	1.86296
1980	 2.5	3.29781	1.9884e-09	1.68051e-08	1.88498
1980	 -3.5	3.52468	3.9284e-09	9.15638e-08	1.92474
1980	 3.5	3.65701	1.52765e-09	1.51545e-08	1.94676
1980	 -4.5	3.47635	2.38721e-09	0	1
1980	 4.5	3.60686	1.04952e-09	2.35359e-10	1.93851
1980	 -5.5	3.1227	1.25152e-09	0	1
1980	 5.5	3.23993	5.37974e-10	0	1
1980	 -6.5	2.58722	6.25255e-10	0	1
1980	 6.5	2.68435	3.14073e-10	0	1
1980	 -7.5	1.99211	2.91059e-10	0	1
1980	 7.5	2.06689	1.49061e-10	0	1
2000	 -0.5	1.37358	6.86991e-09	0	1
2000	 0.5	1.42214	2.37842e-09	6.22399e-10	1.38104
2000	 -1.5	2.53922	6.51932e-09	1.32434e-07	1.72875
2000	 1.5	2.62899	2.19852e-09	2.21933e-08	1.74952
2000	 -2.5	3.34055	5.45586e-09	1.00666e-07	1.89268
2000	 2.5	3.45866	2.1353e-09	1.68696e-08	1.91344
2000	 -3.5	3.70675	4.16438e-09	9.07208e-08	1.95483
2000	 3.5	3.83781	1.64167e-09	1.5203e-08	1.97557
2000	 -4.5	3.6589	2.53906e-09	0	1
2000	 4.5	3.78827	1.12969e-09	2.33653e-10	1.96782
2000	 -5.5	3.28996	1.33861e-09	0	1
2000	 5.5	3.40628	5.84112e-10	0	1
2000	 -6.5	2.72901	6.73632e-10	0	1
2000	 6.5	2.8255	3.42339e-10	0	1
2000	 -7.5	2.10414	3.14022e-10	0	1
2000	 7.5	2.17853	1.62704e-10	0	1
2020	 -0.5	1.44253	7.28262e-09	0	1
2020	 0.5	1.49057	2.56297e-09	6.18939e-10	1.40941
2020	 -1.5	2.6674	6.90434e-09	1.31311e-07	1.75819
2020	 1.5	2.75622	2.36784e-09	2.2268e-08	1.77776
2020	 -2.5	3.51075	5.77932e-09	9.97672e-08	1.92237
2020	 2.5	3.62765	2.29187e-09	1.69188e-08	1.94194
2020	 -3.5	3.89805	4.413e-09	8.98546e-08	1.98487
2020	 3.5	4.02785	1.76331e-09	1.52378e-08	2.00442
2020	 -4.5	3.85083	2.69958e-09	0	1
2020	 4.5	3.97905	1.21538e-09	2.31857e-10	1.99715
2020	 -5.5	3.46593	1.43113e-09	0	1
2020	 5.5	3.58134	6.33779e-10	0	1
2020	 -6.5	2.87832	7.25308e-10	0	1
2020	 6.5	2.97416	3.72873e-10	0	1
2020	 -7.5	2.22224	3.38586e-10	0	1
2020	 7.5	2.29623	1.77461e-10	0	1
2040	 -0.5	1.51492	7.71713e-09	0	1
2040	 0.5	1.56242	2.76009e-09	6.15211e-10	1.43778
2040	 -1.5	2.80198	7.30944e-09	1.3015e-07	1.78761
2040	 1.5	2.88985	2.54863e-09	2.23223e-08	1.80606
2040	 -2.5	3.68951	6.11979e-09	9.8842e-08	1.95204
2040	 2.5	3.80521	2.45867e-09	1.69526e-08	1.97048
2040	 -3.5	4.09905	4.67487e-09	8.89665e-08	2.01487
2040	 3.5	4.22759	1.89303e-09	1.52588e-08	2.03328
2040	 -4.5	4.05261	2.8692e-09	0	1
2040	 4.5	4.17969	1.30695e-09	2.29974e-10	2.02649
2040	 -5.5	3.65108	1.52938e-09	0	1
2040	 5.5	3.76557	6.87214e-10	0	1
2040	 -6.5	3.03555	7.80482e-10	0	1
2040	 6.5	3.13073	4.05837e-10	0	1
2040	 -7.5	2.34672	3.6485e-10	0	1
2040	 7.5	2.42031	1.93414e-10	0	1
2060	 -0.5	1.5909	8.17445e-09	0	1
2060	 0.5	1.63788	2.97053e-09	6.11229e-10	1.46617
2060	 -1.5	2.94329	7.73559e-09	1.28955e-07	1.81701
2060	 1.5	3.03021	2.74159e-09	2.23565e-08	1.83441
2060	 -2.5	3.87725	6.47807e-09	9.78917e-08	1.98168
2060	 2.5	3.99176	2.63632e-09	1.69712e-08	1.99905
2060	 -3.5	4.31026	4.95066e-09	8.80576e-08	2.04482
2060	 3.5	4.43755	2.03129e-09	1.52663e-08	2.06216
2060	 -4.5	4.26475	3.0484e-09	0	1
2060	 4.5	4.39069	1.40475e-09	2.2801e-10	2.05584
2060	 -5.5	3.84587	1.63369e-09	0	1
2060	 5.5	3.95944	7.44673e-10	0	1
2060	 -6.5	3.20111	8.39367e-10	0	1
2060	 6.5	3.29564	4.41402e-10	0	1
2060	 -7.5	2.47794	3.9292e-10	0	1
2060	 7.5	2.55112	2.10648e-10	0	1
2080	 -0.5	1.67066	8.65569e-09	0	1
2080	 0.5	1.71713	3.19509e-09	6.07004e-10	1.49456
2080	 -1.5	3.09165	8.18378e-09	1.27726e-07	1.8464
2080	 1.5	3.17764	2.94742e-09	2.23706e-08	1.8628
2080	 -2.5	4.07444	6.85502e-09	9.69177e-08	2.01128
2080	 2.5	4.18776	2.82542e-09	1.69746e-08	2.02764
2080	 -3.5	4.53218	5.24103e-09	8.71293e-08	2.07472
2080	 3.5	4.65823	2.17862e-09	1.52602e-08	2.09103
2080	 -4.5	4.48778	3.23769e-09	0	1
2080	 4.5	4.6126	1.50918e-09	2.25969e-10	2.08518
2080	 -5.5	4.05081	1.74441e-09	0	1
2080	 5.5	4.16347	8.06424e-10	0	1
2080	 -6.5	3.37545	9.02187e-10	0	1
2080	 6.5	3.46932	4.79752e-10	0	1
2080	 -7.5	2.61625	4.22906e-10	0	1
2080	 7.5	2.68902	2.29255e-10	0	1
2100	 -0.5	1.7544	9.16197e-09	0	1
2100	 0.5	1.80035	3.43459e-09	6.02548e-10	1.52296
2100	 -1.5	3.24743	8.65504e-09	1.26467e-07	1.87578
2100	 1.5	3.33249	3.16688e-09	2.23648e-08	1.89124
2100	 -2.5	4.28155	7.25154e-09	9.59214e-08	2.04084
2100	 2.5	4.39369	3.02665e-09	1.69631e-08	2.05624
2100	 -3.5	4.76537	5.5467e-09	8.61826e-08	2.10454
2100	 3.5	4.89019	2.33553e-09	1.52409e-08	2.11989
2100	 -4.5	4.72227	3.43758e-09	0	1
2100	 4.5	4.84596	1.62065e-09	2.23856e-10	2.1145
2100	 -5.5	4.26643	1.86188e-09	0	1
2100	 5.5	4.37818	8.72753e-10	0	1
2100	 -6.5	3.55902	9.69177e-10	0	1
2100	 6.5	3.65224	5.21081e-10	0	1
2100	 -7.5	2.76203	4.54928e-10	0	1
2100	 7.5	2.83438	2.49332e-10	0	1
2120	 -0.5	1.84231	9.69449e-09	0	1
2120	 0.5	1.88775	3.6899e-09	5.97873e-10	1.55139
2120	 -1.5	3.41101	9.15048e-09	1.25177e-07	1.90515
2120	 1.5	3.49515	3.40077e-09	2.23394e-08	1.91971
2120	 -2.5	4.49908	7.66855e-09	9.4904e-08	2.07035
2120	 2.5	4.61006	3.24071e-09	1.69367e-08	2.08485
2120	 -3.5	5.01041	5.86842e-09	8.52188e-08	2.13429
2120	 3.5	5.134	2.50261e-09	1.52083e-08	2.14872
2120	 -4.5	4.96882	3.64861e-09	0	1
2120	 4.5	5.09138	1.73957e-09	2.21676e-10	2.14378
2120	 -5.5	4.49329	1.98649e-09	0	1
2120	 5.5	4.60412	9.43965e-10	0	1
2120	 -6.5	3.75233	1.04059e-09	0	1
2120	 6.5	3.84488	5.65595e-10	0	1
2120	 -7.5	2.91569	4.8911e-10	0	1
2120	 7.5	2.98761	2.70984e-10	0	1
2140	 -0.5	1.9346	1.02545e-08	0	1
2140	 0.5	1.97954	3.96195e-09	5.92989e-10	1.57983
2140	 -1.5	3.58277	9.67122e-09	1.2386e-07	1.9345
2140	 1.5	3.666	3.64992e-09	2.22944e-08	1.94822
2140	 -2.5	4.72757	8.10703e-09	9.3867e-08	2.09981
2140	 2.5	4.8374	3.46832e-09	1.68957e-08	2.11345
2140	 -3.5	5.26789	6.20696e-09	8.42392e-08	2.16394
2140	 3.5	5.39027	2.68043e-09	1.51628e-08	2.1775
2140	 -4.5	5.22803	3.87138e-09	0	1
2140	 4.5	5.34948	1.86641e-09	2.19432e-10	2.17302
2140	 -5.5	4.73197	2.11863e-09	0	1
2140	 5.5	4.8419	1.02038e-09	0	1
2140	 -6.5	3.95587	1.11668e-09	0	1
2140	 6.5	4.04777	6.13512e-10	0	1
2140	 -7.5	3.07764	5.25583e-10	0	1
2140	 7.5	3.14914	2.94321e-10	0	1
2160	 -0.5	2.0315	1.08432e-08	0	1
2160	 0.5	2.07594	4.2517e-09	5.87909e-10	1.60829
2160	 -1.5	3.76313	1.02185e-08	1.22517e-07	1.96384
2160	 1.5	3.84546	3.91522e-09	2.22304e-08	1.97676
2160	 -2.5	4.96758	8.568e-09	9.28115e-08	2.1292
2160	 2.5	5.07626	3.71027e-09	1.68404e-08	2.14202
2160	 -3.5	5.53847	6.56315e-09	8.32447e-08	2.19349
2160	 3.5	5.65964	2.86963e-09	1.51045e-08	2.20623
2160	 -4.5	5.50057	4.10647e-09	0	1
2160	 4.5	5.62091	2.00164e-09	2.17129e-10	2.20219
2160	 -5.5	4.98309	2.25872e-09	0	1
2160	 5.5	5.09211	1.10234e-09	0	1
2160	 -6.5	4.1702	1.19773e-09	0	1
2160	 6.5	4.26143	6.65065e-10	0	1
2160	 -7.5	3.24834	5.64486e-10	0	1
2160	 7.5	3.3194	3.19459e-10	0	1
2180	 -0.5	2.13323	1.14621e-08	0	1
2180	 0.5	2.17718	4.56016e-09	5.82644e-10	1.63678
2180	 -1.5	3.95252	1.07934e-08	1.2115e-07	1.99315
2180	 1.5	4.03396	4.1976e-09	2.21476e-08	2.00532
2180	 -2.5	5.21968	9.05253e-09	9.1739e-08	2.15851
2180	 2.5	5.32723	3.96736e-09	1.67709e-08	2.17056
2180	 -3.5	5.82281	6.93784e-09	8.22367e-08	2.22292
2180	 3.5	5.94278	3.07086e-09	1.50338e-08	2.23487
2180	 -4.5	5.78713	4.35453e-09	0	1
2180	 4.5	5.90637	2.14577e-09	2.14772e-10	2.23127
2180	 -5.5	5.2473	2.40721e-09	0	1
2180	 5.5	5.35542	1.19019e-09	0	1
2180	 -6.5	4.39588	1.28404e-09	0	1
2180	 6.5	4.48645	7.20501e-10	0	1
2180	 -7.5	3.42824	6.05966e-10	0	1
2180	 7.5	3.49887	3.46523e-10	0	1
2200	 -0.5	2.24004	1.21125e-08	0	1
2200	 0.5	2.28351	4.88841e-09	5.77204e-10	1.6653
2200	 -1.5	4.15142	1.13975e-08	1.1976e-07	2.02244
2200	 1.5	4.23197	4.49802e-09	2.20464e-08	2.0339
2200	 -2.5	5.4845	9.56173e-09	9.06507e-08	2.18772
2200	 2.5	5.59092	4.24045e-09	1.66877e-08	2.19904
2200	 -3.5	6.12161	7.33193e-09	8.12162e-08	2.25221
2200	 3.5	6.24039	3.28482e-09	1.49509e-08	2.26342
2200	 -4.5	6.08842	4.61622e-09	0	1
2200	 4.5	6.20656	2.29933e-09	2.12364e-10	2.26025
2200	 -5.5	5.52529	2.56455e-09	0	1
2200	 5.5	5.6325	1.28434e-09	0	1
2200	 -6.5	4.63351	1.37591e-09	0	1
2200	 6.5	4.72342	7.80082e-10	0	1
2200	 -7.5	3.61784	6.50179e-10	0	1
2200	 7.5	3.68804	3.75645e-10	0	1
2220	 -0.5	2.35219	1.2796e-08	0	1
2220	 0.5	2.39518	5.23757e-09	5.716e-10	1.69384
2220	 -1.5	4.36028	1.20319e-08	1.18349e-07	2.0517
2220	 1.5	4.43996	4.81752e-09	2.19272e-08	2.06248
2220	 -2.5	5.76268	1.00968e-08	8.95478e-08	2.21683
2220	 2.5	5.86799	4.53044e-09	1.6591e-08	2.22745
2220	 -3.5	6.43561	7.74636e-09	8.01844e-08	2.28134
2220	 3.5	6.55322	3.51224e-09	1.48562e-08	2.29185
2220	 -4.5	6.40522	4.89224e-09	0	1
2220	 4.5	6.52226	2.46289e-09	2.09909e-10	2.2891
2220	 -5.5	5.81777	2.73124e-09	0	1
2220	 5.5	5.92408	1.38517e-09	0	1
2220	 -6.5	4.88373	1.47367e-09	0	1
2220	 6.5	4.97297	8.44084e-10	0	1
2220	 -7.5	3.81767	6.97288e-10	0	1
2220	 7.5	3.88744	4.06966e-10	0	1
2240	 -0.5	2.46995	1.3514e-08	0	1
2240	 0.5	2.51246	5.60882e-09	5.65843e-10	1.72242
2240	 -1.5	4.57963	1.26982e-08	1.16919e-07	2.08091
2240	 1.5	4.65844	5.15718e-09	2.17906e-08	2.09106
2240	 -2.5	6.0549	1.06589e-08	8.84316e-08	2.24581
2240	 2.5	6.15911	4.83828e-09	1.64813e-08	2.25578
2240	 -3.5	6.7656	8.18211e-09	7.91422e-08	2.31029
2240	 3.5	6.88203	3.75388e-09	1.475e-08	2.32012
2240	 -4.5	6.73831	5.18331e-09	0	1
2240	 4.5	6.85427	2.63704e-09	2.07412e-10	2.3178
2240	 -5.5	6.12549	2.90779e-09	0	1
2240	 5.5	6.23091	1.49311e-09	0	1
2240	 -6.5	5.14719	1.57767e-09	0	1
2240	 6.5	5.23577	9.12801e-10	0	1
2240	 -7.5	4.02827	7.47467e-10	0	1
2240	 7.5	4.0976	4.40635e-10	0	1
2260	 -0.5	2.5936	1.42682e-08	0	1
2260	 0.5	2.63563	6.00341e-09	5.59943e-10	1.75103
2260	 -1.5	4.80998	1.33978e-08	1.15471e-07	2.11007
2260	 1.5	4.88794	5.51813e-09	2.16369e-08	2.11961
2260	 -2.5	6.36188	1.12494e-08	8.73033e-08	2.27464
2260	 2.5	6.46499	5.16496e-09	1.63588e-08	2.28398
2260	 -3.5	7.11239	8.64022e-09	7.80909e-08	2.33903
2260	 3.5	7.22766	4.01057e-09	1.46326e-08	2.34823
2260	 -4.5	7.08854	5.49022e-09	0	1
2260	 4.5	7.20343	2.82241e-09	2.04875e-10	2.34631
2260	 -5.5	6.44926	3.09474e-09	0	1
2260	 5.5	6.55378	1.60862e-09	0	1
2260	 -6.5	5.4246	1.68826e-09	0	1
2260	 6.5	5.51252	9.86546e-10	0	1
2260	 -7.5	4.25022	8.00898e-10	0	1
2260	 7.5	4.3191	4.76809e-10	0	1
2280	 -0.5	2.72343	1.50603e-08	0	1
2280	 0.5	2.765	6.42263e-09	5.5391e-10	1.77967
2280	 -1.5	5.0519	1.41322e-08	1.14007e-07	2.13917
2280	 1.5	5.12901	5.90156e-09	2.14668e-08	2.14814
2280	 -2.5	6.68436	1.18695e-08	8.6164e-08	2.30331
2280	 2.5	6.78639	5.51153e-09	1.62241e-08	2.31206
2280	 -3.5	7.47684	9.12177e-09	7.70315e-08	2.36755
2280	 3.5	7.59096	4.28316e-09	1.45045e-08	2.37614
2280	 -4.5	7.4568	5.81377e-09	0	1
2280	 4.5	7.57062	3.01966e-09	2.02303e-10	2.37462
2280	 -5.5	6.78991	3.29266e-09	0	1
2280	 5.5	6.89354	1.73217e-09	0	1
2280	 -6.5	5.7167	1.80583e-09	0	1
2280	 6.5	5.80396	1.06565e-09	0	1
2280	 -7.5	4.48412	8.57774e-10	0	1
2280	 7.5	4.55257	5.15656e-10	0	1
2300	 -0.5	2.85977	1.58921e-08	0	1
2300	 0.5	2.90088	6.86787e-09	5.47754e-10	1.80834
2300	 -1.5	5.30598	1.49032e-08	1.12528e-07	2.1682
2300	 1.5	5.38225	6.30873e-09	2.12807e-08	2.17662
2300	 -2.5	7.02314	1.25207e-08	8.50151e-08	2.33179
2300	 2.5	7.1241	5.8791e-09	1.60776e-08	2.33998
2300	 -3.5	7.85986	9.62788e-09	7.59649e-08	2.3958
2300	 3.5	7.97284	4.57254e-09	1.4366e-08	2.40382
2300	 -4.5	7.84402	6.1548e-09	0	1
2300	 4.5	7.95678	3.22948e-09	1.997e-10	2.40269
2300	 -5.5	7.14831	3.50214e-09	0	1
2300	 5.5	7.25107	1.86426e-09	0	1
2300	 -6.5	6.02426	1.93078e-09	0	1
2300	 6.5	6.11086	1.15046e-09	0	1
2300	 -7.5	4.73062	9.18301e-10	0	1
2300	 7.5	4.79862	5.57354e-10	0	1
2320	 -0.5	3.00293	1.67653e-08	0	1
2320	 0.5	3.04358	7.34057e-09	5.41484e-10	1.83704
2320	 -1.5	5.57283	1.57124e-08	1.11037e-07	2.19713
2320	 1.5	5.64827	6.74097e-09	2.10794e-08	2.20505
2320	 -2.5	7.37905	1.32045e-08	8.38575e-08	2.36006
2320	 2.5	7.47894	6.26881e-09	1.59196e-08	2.36771
2320	 -3.5	8.26239	1.01598e-08	7.48921e-08	2.42377
2320	 3.5	8.37425	4.87966e-09	1.42176e-08	2.43124
2320	 -4.5	8.25118	6.5142e-09	0	1
2320	 4.5	8.36288	3.45263e-09	1.97068e-10	2.43049
2320	 -5.5	7.52541	3.72382e-09	0	1
2320	 5.5	7.62729	2.00544e-09	0	1
2320	 -6.5	6.34809	2.06355e-09	0	1
2320	 6.5	6.43403	1.24135e-09	0	1
2320	 -7.5	4.99039	9.82692e-10	0	1
2320	 7.5	5.05794	6.02092e-10	0	1
2340	 -0.5	3.15327	1.76821e-08	0	1
2340	 0.5	3.19347	7.84223e-09	5.3511e-10	1.86577
2340	 -1.5	5.85309	1.65616e-08	1.09533e-07	2.22596
2340	 1.5	5.92772	7.19965e-09	2.08633e-08	2.23339
2340	 -2.5	7.75295	1.39224e-08	8.26923e-08	2.38808
2340	 2.5	7.8518	6.68191e-09	1.57508e-08	2.39522
2340	 -3.5	8.68545	1.07186e-08	7.38142e-08	2.45141
2340	 3.5	8.79618	5.20552e-09	1.40597e-08	2.45837
2340	 -4.5	8.6793	6.89292e-09	0	1
2340	 4.5	8.78996	3.68986e-09	1.9441e-10	2.45798
2340	 -5.5	7.92217	3.95836e-09	0	1
2340	 5.5	8.02318	2.15626e-09	0	1
2340	 -6.5	6.68906	2.20457e-09	0	1
2340	 6.5	6.77434	1.33871e-09	0	1
2340	 -7.5	5.26414	1.05118e-09	0	1
2340	 7.5	5.33125	6.50068e-10	0	1
2360	 -0.5	3.31115	1.86443e-08	0	1
2360	 0.5	3.3509	8.37447e-09	5.2864e-10	1.89453
2360	 -1.5	6.14746	1.74527e-08	1.0802e-07	2.25467
2360	 1.5	6.22127	7.68624e-09	2.06332e-08	2.26163
2360	 -2.5	8.14577	1.4676e-08	8.15208e-08	2.41584
2360	 2.5	8.24358	7.11965e-09	1.55715e-08	2.4225
2360	 -3.5	9.13008	1.13058e-08	7.27321e-08	2.47871
2360	 3.5	9.2397	5.55117e-09	1.38927e-08	2.48518
2360	 -4.5	9.12948	7.29193e-09	0	1
2360	 4.5	9.23909	3.942e-09	1.91731e-10	2.48514
2360	 -5.5	8.33963	4.20646e-09	0	1
2360	 5.5	8.43976	2.31733e-09	0	1
2360	 -6.5	7.04808	2.35433e-09	0	1
2360	 6.5	7.1327	1.44296e-09	0	1
2360	 -7.5	5.55261	1.12399e-09	0	1
2360	 7.5	5.61928	7.01496e-10	0	1
2380	 -0.5	3.47694	1.96542e-08	0	1
2380	 0.5	3.51626	8.93895e-09	5.22084e-10	1.92331
2380	 -1.5	6.45664	1.83876e-08	1.06498e-07	2.28323
2380	 1.5	6.52964	8.20228e-09	2.03897e-08	2.28976
2380	 -2.5	8.55847	1.5467e-08	8.03439e-08	2.44329
2380	 2.5	8.65524	7.5834e-09	1.53823e-08	2.44949
2380	 -3.5	9.59738	1.19226e-08	7.16467e-08	2.50562
2380	 3.5	9.7059	5.91773e-09	1.37171e-08	2.51162
2380	 -4.5	9.60284	7.71226e-09	0	1
2380	 4.5	9.71143	4.20991e-09	1.89033e-10	2.51193
2380	 -5.5	8.77885	4.46886e-09	0	1
2380	 5.5	8.87811	2.48926e-09	0	1
2380	 -6.5	7.42608	2.51332e-09	0	1
2380	 6.5	7.51005	1.55453e-09	0	1
2380	 -7.5	5.8566	1.20139e-09	0	1
2380	 7.5	5.92283	7.56599e-10	0	1
2400	 -0.5	3.65105	2.07138e-08	0	1
2400	 0.5	3.68993	9.53744e-09	5.1545e-10	1.95211
2400	 -1.5	6.78138	1.93684e-08	1.04969e-07	2.31163
2400	 1.5	6.85359	8.74937e-09	2.01334e-08	2.31774
2400	 -2.5	8.99206	1.62971e-08	7.91626e-08	2.47042
2400	 2.5	9.08782	8.07458e-09	1.51836e-08	2.47619
2400	 -3.5	10.0885	1.25706e-08	7.05589e-08	2.53211
2400	 3.5	10.196	6.30634e-09	1.35334e-08	2.53767
2400	 -4.5	10.1006	8.15499e-09	0	1
2400	 4.5	10.2082	4.49451e-09	1.86319e-10	2.5383
2400	 -5.5	9.24097	4.74631e-09	0	1
2400	 5.5	9.33938	2.67273e-09	0	1
2400	 -6.5	7.82408	2.68207e-09	0	1
2400	 6.5	7.9074	1.6739e-09	0	1
2400	 -7.5	6.17694	1.28365e-09	0	1
2400	 7.5	6.24272	8.15615e-10	0	1
2420	 -0.5	3.83391	2.18257e-08	0	1
2420	 0.5	3.87236	1.01718e-08	5.08747e-10	1.98092
2420	 -1.5	7.12248	2.03972e-08	1.03434e-07	2.33984
2420	 1.5	7.19391	9.32923e-09	1.98651e-08	2.34556
2420	 -2.5	9.44761	1.71682e-08	7.7978e-08	2.49718
2420	 2.5	9.54235	8.59467e-09	1.49762e-08	2.50254
2420	 -3.5	10.6047	1.32511e-08	6.94695e-08	2.55813
2420	 3.5	10.7111	6.71824e-09	1.3342e-08	2.56328
2420	 -4.5	10.624	8.62126e-09	0	1
2420	 4.5	10.7306	4.79675e-09	1.83592e-10	2.56422
2420	 -5.5	9.7272	5.03965e-09	0	1
2420	 5.5	9.82476	2.86844e-09	0	1
2420	 -6.5	8.24314	2.86113e-09	0	1
2420	 6.5	8.32581	1.80155e-09	0	1
2420	 -7.5	6.5145	1.37103e-09	0	1
2420	 7.5	6.57984	8.78796e-10	0	1
2440	 -0.5	4.02594	2.29921e-08	0	1
2440	 0.5	4.06396	1.08439e-08	5.01982e-10	2.00974
2440	 -1.5	7.48076	2.14762e-08	1.01894e-07	2.36784
2440	 1.5	7.55141	9.94362e-09	1.95855e-08	2.37318
2440	 -2.5	9.92623	1.80822e-08	7.6791e-08	2.52355
2440	 2.5	10.02	9.14526e-09	1.47603e-08	2.52851
2440	 -3.5	11.1473	1.39658e-08	6.83794e-08	2.58367
2440	 3.5	11.2526	7.15472e-09	1.31435e-08	2.58842
2440	 -4.5	11.1744	9.11225e-09	0	1
2440	 4.5	11.2799	5.11765e-09	1.80855e-10	2.58964
2440	 -5.5	10.2388	5.34973e-09	0	1
2440	 5.5	10.3355	3.07713e-09	0	1
2440	 -6.5	8.68435	3.05109e-09	0	1
2440	 6.5	8.76637	1.938e-09	0	1
2440	 -7.5	6.87021	1.46386e-09	0	1
2440	 7.5	6.93509	9.46408e-10	0	1
2460	 -0.5	4.22762	2.42156e-08	0	1
2460	 0.5	4.26523	1.15559e-08	4.95163e-10	2.03857
2460	 -1.5	7.8571	2.26078e-08	1.00351e-07	2.3956
2460	 1.5	7.92699	1.05944e-08	1.92952e-08	2.40058
2460	 -2.5	10.4291	1.90412e-08	7.56025e-08	2.54948
2460	 2.5	10.5219	9.72797e-09	1.45367e-08	2.55407
2460	 -3.5	11.7175	1.47164e-08	6.72894e-08	2.60866
2460	 3.5	11.8218	7.61715e-09	1.29383e-08	2.61304
2460	 -4.5	11.7531	9.62923e-09	0	1
2460	 4.5	11.8577	5.45826e-09	1.78111e-10	2.61454
2460	 -5.5	10.7771	5.67743e-09	0	1
2460	 5.5	10.8729	3.29959e-09	0	1
2460	 -6.5	9.1489	3.25258e-09	0	1
2460	 6.5	9.23028	2.08381e-09	0	1
2460	 -7.5	7.24502	1.56242e-09	0	1
2460	 7.5	7.30946	1.01873e-09	0	1
2480	 -0.5	4.43944	2.5499e-08	0	1
2480	 0.5	4.47663	1.23099e-08	4.88297e-10	2.06738
2480	 -1.5	8.25242	2.37945e-08	9.88054e-08	2.42309
2480	 1.5	8.32154	1.12836e-08	1.89951e-08	2.42774
2480	 -2.5	10.9575	2.00472e-08	7.44135e-08	2.57494
2480	 2.5	11.0493	1.03446e-08	1.43058e-08	2.57918
2480	 -3.5	12.3169	1.55044e-08	6.62004e-08	2.63309
2480	 3.5	12.4201	8.10694e-09	1.27269e-08	2.63711
2480	 -4.5	12.3617	1.01735e-08	0	1
2480	 4.5	12.4653	5.81972e-09	1.75361e-10	2.63886
2480	 -5.5	11.3434	6.02372e-09	0	1
2480	 5.5	11.4384	3.53664e-09	0	1
2480	 -6.5	9.63801	3.46623e-09	0	1
2480	 6.5	9.71875	2.23956e-09	0	1
2480	 -7.5	7.63997	1.66707e-09	0	1
2480	 7.5	7.70397	1.09607e-09	0	1
2500	 -0.5	4.66191	2.68449e-08	0	1
2500	 0.5	4.69869	1.31081e-08	4.81392e-10	2.09617
2500	 -1.5	8.66767	2.50387e-08	9.72591e-08	2.45028
2500	 1.5	8.73605	1.20133e-08	1.86858e-08	2.45461
2500	 -2.5	11.5126	2.11025e-08	7.32248e-08	2.59989
2500	 2.5	11.6034	1.09969e-08	1.40682e-08	2.60381
2500	 -3.5	12.9469	1.63318e-08	6.51129e-08	2.6569
2500	 3.5	13.049	8.62561e-09	1.25097e-08	2.66059
2500	 -4.5	13.0017	1.07464e-08	0	1
2500	 4.5	13.1043	6.20321e-09	1.72609e-10	2.66257
2500	 -5.5	11.9393	6.38959e-09	0	1
2500	 5.5	12.0335	3.78916e-09	0	1
2500	 -6.5	10.153	3.69273e-09	0	1
2500	 6.5	10.2331	2.40587e-09	0	1
2500	 -7.5	8.05612	1.77815e-09	0	1
2500	 7.5	8.11968	1.17873e-09	0	1
2520	 -0.5	4.89557	2.82563e-08	0	1
2520	 0.5	4.93194	1.3953e-08	4.74455e-10	2.12493
2520	 -1.5	9.10387	2.63433e-08	9.57129e-08	2.47715
2520	 1.5	9.17151	1.27856e-08	1.83681e-08	2.48117
2520	 -2.5	12.0959	2.22094e-08	7.20373e-08	2.62429
2520	 2.5	12.1858	1.16868e-08	1.38245e-08	2.6279
2520	 -3.5	13.6091	1.72005e-08	6.40278e-08	2.68006
2520	 3.5	13.7102	9.17474e-09	1.22874e-08	2.68344
2520	 -4.5	13.6747	1.13495e-08	0	1
2520	 4.5	13.7763	6.60997e-09	1.69856e-10	2.68563
2520	 -5.5	12.5663	6.77608e-09	0	1
2520	 5.5	12.6596	4.05807e-09	0	1
2520	 -6.5	10.6952	3.93282e-09	0	1
2520	 6.5	10.7746	2.58338e-09	0	1
2520	 -7.5	8.49462	1.89602e-09	0	1
2520	 7.5	8.55774	1.26706e-09	0	1
2540	 -0.5	5.14098	2.97363e-08	0	1
2540	 0.5	5.17695	1.4847e-08	4.67492e-10	2.15365
2540	 -1.5	9.56209	2.7711e-08	9.4168e-08	2.50365
2540	 1.5	9.629	1.36029e-08	1.80426e-08	2.50738
2540	 -2.5	12.7088	2.33704e-08	7.08518e-08	2.64812
2540	 2.5	12.7977	1.24163e-08	1.35752e-08	2.65143
2540	 -3.5	14.3051	1.81124e-08	6.29457e-08	2.70253
