1960	 4.5	2.03749	7.26662e-10	3.99432e-10	1.5971
1960	 -5.5	1.75827	8.28297e-10	0	1
1960	 5.5	1.82836	3.28661e-10	0	1
1960	 -6.5	1.45502	3.71361e-10	0	1
1960	 6.5	1.51303	1.8333e-10	0	1
1960	 -7.5	1.1188	1.72411e-10	0	1
1960	 7.5	1.1634	8.67033e-11	0	1
1980	 -0.5	0.774932	5.04301e-09	0	1
1980	 0.5	0.804024	1.55257e-09	1.05582e-09	1
1980	 -1.5	1.43216	4.87993e-09	2.25348e-07	1.38528
1980	 1.5	1.48593	1.4561e-09	3.72966e-08	1.40753
1980	 -2.5	1.88327	4.10363e-09	1.71369e-07	1.54996
1980	 2.5	1.95397	1.50347e-09	2.83627e-08	1.57204
1980	 -3.5	2.0884	3.13433e-09	1.54537e-07	1.61187
1980	 3.5	2.1668	1.15301e-09	2.55769e-08	1.63392
1980	 -4.5	2.05976	1.82719e-09	0	1
1980	 4.5	2.13709	7.79755e-10	3.97227e-10	1.62566
1980	 -5.5	1.85022	8.83981e-10	0	1
1980	 5.5	1.91968	3.56517e-10	0	1
1980	 -6.5	1.53294	4.00136e-10	0	1
1980	 6.5	1.59049	1.99852e-10	0	1
1980	 -7.5	1.18033	1.86032e-10	0	1
1980	 7.5	1.22465	9.46539e-11	0	1
2000	 -0.5	0.812811	5.33327e-09	0	1
2000	 0.5	0.841549	1.67065e-09	1.0518e-09	1
2000	 -1.5	1.50257	5.15496e-09	2.23802e-07	1.41425
2000	 1.5	1.5557	1.5655e-09	3.75048e-08	1.43519
2000	 -2.5	1.97676	4.33555e-09	1.70117e-07	1.57898
2000	 2.5	2.04665	1.60922e-09	2.85082e-08	1.59979
2000	 -3.5	2.19346	3.31222e-09	1.5331e-07	1.64124
2000	 3.5	2.27101	1.23482e-09	2.56917e-08	1.66202
2000	 -4.5	2.16514	1.93729e-09	0	1
2000	 4.5	2.2417	8.36333e-10	3.94854e-10	1.65425
2000	 -5.5	1.94682	9.43021e-10	0	1
2000	 5.5	2.01565	3.86474e-10	0	1
2000	 -6.5	1.61488	4.30867e-10	0	1
2000	 6.5	1.67198	2.17697e-10	0	1
2000	 -7.5	1.24512	2.006e-10	0	1
2000	 7.5	1.28914	1.03253e-10	0	1
2020	 -0.5	0.852521	5.63806e-09	0	1
2020	 0.5	0.880908	1.79656e-09	1.04729e-09	1
2020	 -1.5	1.5764	5.44354e-09	2.22188e-07	1.44315
2020	 1.5	1.62889	1.68208e-09	3.76792e-08	1.46286
2020	 -2.5	2.07481	4.57896e-09	1.68814e-07	1.60797
2020	 2.5	2.1439	1.72153e-09	2.86279e-08	1.62757
2020	 -3.5	2.3037	3.49902e-09	1.52041e-07	1.67056
2020	 3.5	2.38041	1.32178e-09	2.57835e-08	1.69015
2020	 -4.5	2.2758	2.0533e-09	0	1
2020	 4.5	2.35157	8.96605e-10	3.9232e-10	1.68286
2020	 -5.5	2.04833	1.0056e-09	0	1
2020	 5.5	2.11653	4.18672e-10	0	1
2020	 -6.5	1.70105	4.63672e-10	0	1
2020	 6.5	1.75769	2.36961e-10	0	1
2020	 -7.5	1.31332	2.16172e-10	0	1
2020	 7.5	1.35705	1.12549e-10	0	1
2040	 -0.5	0.894151	5.95804e-09	0	1
2040	 0.5	0.92219	1.93074e-09	1.04232e-09	1
2040	 -1.5	1.65382	5.74626e-09	2.20507e-07	1.47199
2040	 1.5	1.70568	1.80623e-09	3.78196e-08	1.49054
2040	 -2.5	2.17766	4.83438e-09	1.67463e-07	1.63691
2040	 2.5	2.24595	1.84077e-09	2.8722e-08	1.65538
2040	 -3.5	2.41939	3.69516e-09	1.50732e-07	1.69986
2040	 3.5	2.49526	1.41419e-09	2.58523e-08	1.71831
2040	 -4.5	2.39197	2.17553e-09	0	1
2040	 4.5	2.46698	9.60787e-10	3.89634e-10	1.7115
2040	 -5.5	2.15498	1.07192e-09	0	1
2040	 5.5	2.22255	4.53258e-10	0	1
2040	 -6.5	1.79167	4.98674e-10	0	1
2040	 6.5	1.84786	2.57742e-10	0	1
2040	 -7.5	1.38511	2.32812e-10	0	1
2040	 7.5	1.42854	1.22589e-10	0	1
2060	 -0.5	0.937795	6.2939e-09	0	1
2060	 0.5	0.96549	2.07365e-09	1.0369e-09	1
2060	 -1.5	1.73499	6.06376e-09	2.18762e-07	1.50077
2060	 1.5	1.78623	1.93838e-09	3.79261e-08	1.51824
2060	 -2.5	2.28554	5.10234e-09	1.66066e-07	1.66583
2060	 2.5	2.35304	1.96733e-09	2.87904e-08	1.68323
2060	 -3.5	2.54079	3.90105e-09	1.49383e-07	1.72912
2060	 3.5	2.61582	1.51234e-09	2.58981e-08	1.74652
2060	 -4.5	2.51396	2.30429e-09	0	1
2060	 4.5	2.5882	1.02911e-09	3.86801e-10	1.74017
2060	 -5.5	2.26704	1.14218e-09	0	1
2060	 5.5	2.33399	4.90391e-10	0	1
2060	 -6.5	1.88697	5.36006e-10	0	1
2060	 6.5	1.9427	2.80147e-10	0	1
2060	 -7.5	1.46068	2.50583e-10	0	1
2060	 7.5	1.50382	1.33429e-10	0	1
2080	 -0.5	0.983552	6.64634e-09	0	1
2080	 0.5	1.01091	2.2258e-09	1.03106e-09	1.17282
2080	 -1.5	1.82012	6.39668e-09	2.16956e-07	1.52951
2080	 1.5	1.87074	2.07899e-09	3.79988e-08	1.54596
2080	 -2.5	2.3987	5.3834e-09	1.64625e-07	1.69472
2080	 2.5	2.46542	2.10159e-09	2.88332e-08	1.71112
2080	 -3.5	2.66818	4.11714e-09	1.47998e-07	1.75836
2080	 3.5	2.74239	1.61655e-09	2.59211e-08	1.77476
2080	 -4.5	2.64205	2.43988e-09	0	1
2080	 4.5	2.71553	1.10181e-09	3.83831e-10	1.76887
2080	 -5.5	2.38479	1.21658e-09	0	1
2080	 5.5	2.45112	5.30238e-10	0	1
2080	 -6.5	1.98719	5.75804e-10	0	1
2080	 6.5	2.04246	3.04289e-10	0	1
2080	 -7.5	1.54024	2.69555e-10	0	1
2080	 7.5	1.58308	1.45123e-10	0	1
2100	 -0.5	1.03153	7.0161e-09	0	1
2100	 0.5	1.05854	2.38769e-09	1.0248e-09	1.20118
2100	 -1.5	1.90938	6.74572e-09	2.15092e-07	1.55821
2100	 1.5	1.95939	2.22852e-09	3.80377e-08	1.5737
2100	 -2.5	2.5174	5.67816e-09	1.63141e-07	1.72359
2100	 2.5	2.58334	2.24398e-09	2.88505e-08	1.73905
2100	 -3.5	2.80187	4.3439e-09	1.46578e-07	1.78758
2100	 3.5	2.87526	1.72717e-09	2.59213e-08	1.80304
2100	 -4.5	2.77653	2.58265e-09	0	1
2100	 4.5	2.84926	1.17916e-09	3.8073e-10	1.79761
2100	 -5.5	2.50851	1.29537e-09	0	1
2100	 5.5	2.57422	5.72975e-10	0	1
2100	 -6.5	2.09258	6.18216e-10	0	1
2100	 6.5	2.14739	3.30286e-10	0	1
2100	 -7.5	1.62398	2.898e-10	0	1
2100	 7.5	1.66652	1.57733e-10	0	1
2120	 -0.5	1.08183	7.40396e-09	0	1
2120	 0.5	1.10851	2.55988e-09	1.01815e-09	1.22949
2120	 -1.5	2.00298	7.11159e-09	2.13172e-07	1.58688
2120	 1.5	2.05239	2.38747e-09	3.80431e-08	1.60146
2120	 -2.5	2.64192	5.98721e-09	1.61618e-07	1.75245
2120	 2.5	2.70708	2.39492e-09	2.88426e-08	1.76701
2120	 -3.5	2.94217	4.58181e-09	1.45124e-07	1.81679
2120	 3.5	3.01475	1.84454e-09	2.58991e-08	1.83135
2120	 -4.5	2.91775	2.73294e-09	0	1
2120	 4.5	2.98972	1.26141e-09	3.77505e-10	1.82637
2120	 -5.5	2.63851	1.37877e-09	0	1
2120	 5.5	2.7036	6.18787e-10	0	1
2120	 -6.5	2.20341	6.63395e-10	0	1
2120	 6.5	2.25776	3.58265e-10	0	1
2120	 -7.5	1.71213	3.11395e-10	0	1
2120	 7.5	1.75436	1.71321e-10	0	1
2140	 -0.5	1.13457	7.81072e-09	0	1
2140	 0.5	1.16092	2.74293e-09	1.01113e-09	1.25775
2140	 -1.5	2.10115	7.49502e-09	2.112e-07	1.61551
2140	 1.5	2.14996	2.55635e-09	3.80153e-08	1.62925
2140	 -2.5	2.77253	6.3112e-09	1.60057e-07	1.78129
2140	 2.5	2.83694	2.5549e-09	2.88097e-08	1.79502
2140	 -3.5	3.08941	4.83139e-09	1.4364e-07	1.84597
2140	 3.5	3.16118	1.96903e-09	2.58547e-08	1.8597
2140	 -4.5	3.06603	2.89114e-09	0	1
2140	 4.5	3.13726	1.34885e-09	3.74164e-10	1.85516
2140	 -5.5	2.77511	1.46703e-09	0	1
2140	 5.5	2.83958	6.67874e-10	0	1
2140	 -6.5	2.31996	7.11503e-10	0	1
2140	 6.5	2.37385	3.88361e-10	0	1
2140	 -7.5	1.80491	3.34421e-10	0	1
2140	 7.5	1.84684	1.85956e-10	0	1
2160	 -0.5	1.18986	8.23722e-09	0	1
2160	 0.5	1.2159	2.93745e-09	1.00376e-09	1.28598
2160	 -1.5	2.2041	7.8968e-09	2.09178e-07	1.64413
2160	 1.5	2.25232	2.73572e-09	3.79547e-08	1.65707
2160	 -2.5	2.90955	6.6508e-09	1.5846e-07	1.81012
2160	 2.5	2.97321	2.72438e-09	2.87521e-08	1.82306
2160	 -3.5	3.24393	5.09315e-09	1.42127e-07	1.87514
2160	 3.5	3.3149	2.10104e-09	2.57884e-08	1.88807
2160	 -4.5	3.22173	3.05761e-09	0	1
2160	 4.5	3.29222	1.44177e-09	3.70712e-10	1.88397
2160	 -5.5	2.91864	1.56041e-09	0	1
2160	 5.5	2.98249	7.20444e-10	0	1
2160	 -6.5	2.44252	7.62712e-10	0	1
2160	 6.5	2.49596	4.20717e-10	0	1
2160	 -7.5	1.90258	3.58965e-10	0	1
2160	 7.5	1.9442	2.01709e-10	0	1
2180	 -0.5	1.24785	8.68434e-09	0	1
2180	 0.5	1.27356	3.14405e-09	9.96044e-10	1.31417
2180	 -1.5	2.31206	8.31773e-09	2.07109e-07	1.67273
2180	 1.5	2.3597	2.92614e-09	3.78619e-08	1.68492
2180	 -2.5	3.0533	7.00668e-09	1.5683e-07	1.83894
2180	 2.5	3.11621	2.90387e-09	2.86703e-08	1.85113
2180	 -3.5	3.4061	5.36766e-09	1.40586e-07	1.90429
2180	 3.5	3.47628	2.24097e-09	2.57006e-08	1.91648
2180	 -4.5	3.38523	3.23276e-09	0	1
2180	 4.5	3.45498	1.5405e-09	3.67158e-10	1.91281
2180	 -5.5	3.06945	1.6592e-09	0	1
2180	 5.5	3.13269	7.76717e-10	0	1
2180	 -6.5	2.5714	8.172e-10	0	1
2180	 6.5	2.62439	4.55483e-10	0	1
2180	 -7.5	2.00538	3.85115e-10	0	1
2180	 7.5	2.04669	2.18655e-10	0	1
2200	 -0.5	1.30865	9.15299e-09	0	1
2200	 0.5	1.33405	3.3634e-09	9.8801e-10	1.34233
2200	 -1.5	2.42529	8.75866e-09	2.04995e-07	1.70131
2200	 1.5	2.47235	3.12822e-09	3.77372e-08	1.7128
2200	 -2.5	3.20409	7.37959e-09	1.55168e-07	1.86775
2200	 2.5	3.26626	3.0939e-09	2.85646e-08	1.87924
2200	 -3.5	3.5763	5.6555e-09	1.39019e-07	1.93342
2200	 3.5	3.64569	2.38926e-09	2.55918e-08	1.9449
2200	 -4.5	3.55691	3.41702e-09	0	1
2200	 4.5	3.62593	1.64536e-09	3.63507e-10	1.94166
2200	 -5.5	3.22792	1.76367e-09	0	1
2200	 5.5	3.29056	8.36926e-10	0	1
2200	 -6.5	2.70694	8.7516e-10	0	1
2200	 6.5	2.75946	4.92819e-10	0	1
2200	 -7.5	2.11358	4.12967e-10	0	1
2200	 7.5	2.15459	2.36877e-10	0	1
2220	 -0.5	1.37241	9.64414e-09	0	1
2220	 0.5	1.39749	3.59619e-09	9.79673e-10	1.37046
2220	 -1.5	2.54405	9.22047e-09	2.0284e-07	1.72989
2220	 1.5	2.59054	3.34259e-09	3.75814e-08	1.74071
2220	 -2.5	3.36229	7.77027e-09	1.53477e-07	1.89656
2220	 2.5	3.42374	3.29504e-09	2.84356e-08	1.90738
2220	 -3.5	3.75492	5.95727e-09	1.37429e-07	1.96254
2220	 3.5	3.82354	2.54635e-09	2.54623e-08	1.97335
2220	 -4.5	3.73719	3.61083e-09	0	1
2220	 4.5	3.80548	1.7567e-09	3.59766e-10	1.97052
2220	 -5.5	3.39443	1.87413e-09	0	1
2220	 5.5	3.45646	9.0132e-10	0	1
2220	 -6.5	2.84946	9.3679e-10	0	1
2220	 6.5	2.90153	5.32896e-10	0	1
2220	 -7.5	2.22746	4.42623e-10	0	1
2220	 7.5	2.26816	2.5646e-10	0	1
2240	 -0.5	1.43927	1.01588e-08	0	1
2240	 0.5	1.46404	3.84314e-09	9.7105e-10	1.39857
2240	 -1.5	2.6686	9.70408e-09	2.00646e-07	1.75846
2240	 1.5	2.71453	3.56989e-09	3.7395e-08	1.76866
2240	 -2.5	3.52827	8.17951e-09	1.51759e-07	1.92535
2240	 2.5	3.58899	3.50786e-09	2.82837e-08	1.93554
2240	 -3.5	3.9424	6.2736e-09	1.35817e-07	1.99162
2240	 3.5	4.01025	2.71272e-09	2.53127e-08	2.00181
2240	 -4.5	3.9265	3.81465e-09	0	1
2240	 4.5	3.99407	1.87489e-09	3.55942e-10	1.99939
2240	 -5.5	3.5694	1.99091e-09	0	1
2240	 5.5	3.63083	9.70158e-10	0	1
2240	 -6.5	2.99933	1.0023e-09	0	1
2240	 6.5	3.05095	5.75892e-10	0	1
2240	 -7.5	2.34732	4.74187e-10	0	1
2240	 7.5	2.38772	2.77494e-10	0	1
2260	 -0.5	1.50939	1.06979e-08	0	1
2260	 0.5	1.53385	4.10502e-09	9.62158e-10	1.42667
2260	 -1.5	2.79924	1.02104e-08	1.98415e-07	1.78702
2260	 1.5	2.84461	3.81084e-09	3.7179e-08	1.79663
2260	 -2.5	3.7024	8.60814e-09	1.50014e-07	1.95412
2260	 2.5	3.7624	3.73299e-09	2.81096e-08	1.96373
2260	 -3.5	4.13917	6.60515e-09	1.34185e-07	2.02068
2260	 3.5	4.20625	2.88887e-09	2.51435e-08	2.03027
2260	 -4.5	4.12529	4.02896e-09	0	1
2260	 4.5	4.19215	2.00032e-09	3.5204e-10	2.02826
2260	 -5.5	3.75325	2.11433e-09	0	1
2260	 5.5	3.81408	1.04372e-09	0	1
2260	 -6.5	3.15693	1.07192e-09	0	1
2260	 6.5	3.2081	6.21998e-10	0	1
2260	 -7.5	2.47348	5.07772e-10	0	1
2260	 7.5	2.51357	3.00077e-10	0	1
2280	 -0.5	1.58291	1.12627e-08	0	1
2280	 0.5	1.60708	4.38263e-09	9.53012e-10	1.45475
2280	 -1.5	2.93627	1.07406e-08	1.96151e-07	1.81559
2280	 1.5	2.98109	4.06616e-09	3.69339e-08	1.82464
2280	 -2.5	3.88509	9.05701e-09	1.48247e-07	1.98288
2280	 2.5	3.94439	3.97106e-09	2.79139e-08	1.99192
2280	 -3.5	4.34569	6.95262e-09	1.32534e-07	2.0497
2280	 3.5	4.41202	3.07533e-09	2.49553e-08	2.05872
2280	 -4.5	4.33404	4.25429e-09	0	1
2280	 4.5	4.4002	2.13338e-09	3.48067e-10	2.05712
2280	 -5.5	3.94643	2.24474e-09	0	1
2280	 5.5	4.00667	1.12228e-09	0	1
2280	 -6.5	3.32266	1.14587e-09	0	1
2280	 6.5	3.37338	6.71416e-10	0	1
2280	 -7.5	2.60626	5.43496e-10	0	1
2280	 7.5	2.64604	3.24309e-10	0	1
2300	 -0.5	1.66003	1.18542e-08	0	1
2300	 0.5	1.68389	4.67679e-09	9.43629e-10	1.48282
2300	 -1.5	3.07999	1.12955e-08	1.93855e-07	1.84415
2300	 1.5	3.12427	4.33661e-09	3.66608e-08	1.85268
2300	 -2.5	4.07676	9.52702e-09	1.46458e-07	2.01162
2300	 2.5	4.13537	4.22276e-09	2.76972e-08	2.02013
2300	 -3.5	4.56246	7.31673e-09	1.30867e-07	2.07868
2300	 3.5	4.62804	3.27264e-09	2.47488e-08	2.08716
2300	 -4.5	4.55326	4.49115e-09	0	1
2300	 4.5	4.61871	2.27452e-09	3.44028e-10	2.08596
2300	 -5.5	4.14942	2.38253e-09	0	1
2300	 5.5	4.20907	1.20617e-09	0	1
2300	 -6.5	3.49693	1.22442e-09	0	1
2300	 6.5	3.5472	7.24357e-10	0	1
2300	 -7.5	2.74601	5.81483e-10	0	1
2300	 7.5	2.78548	3.50299e-10	0	1
2320	 -0.5	1.7409	1.24737e-08	0	1
2320	 0.5	1.76446	4.98839e-09	9.34024e-10	1.51088
2320	 -1.5	3.23075	1.18763e-08	1.91531e-07	1.87271
2320	 1.5	3.27448	4.62299e-09	3.63605e-08	1.88074
2320	 -2.5	4.27787	1.00191e-08	1.44649e-07	2.04033
2320	 2.5	4.33578	4.48878e-09	2.74603e-08	2.04834
2320	 -3.5	4.78997	7.69823e-09	1.29184e-07	2.1076
2320	 3.5	4.85482	3.48139e-09	2.45245e-08	2.11558
2320	 -4.5	4.78347	4.74011e-09	0	1
2320	 4.5	4.84823	2.42417e-09	3.39929e-10	2.11477
2320	 -5.5	4.36272	2.52807e-09	0	1
2320	 5.5	4.42178	1.2957e-09	0	1
2320	 -6.5	3.68019	1.3078e-09	0	1
2320	 6.5	3.73001	7.81048e-10	0	1
2320	 -7.5	2.89309	6.21864e-10	0	1
2320	 7.5	2.93225	3.78162e-10	0	1
2340	 -0.5	1.82571	1.31223e-08	0	1
2340	 0.5	1.84899	5.31836e-09	9.24214e-10	1.53895
2340	 -1.5	3.38888	1.24842e-08	1.89181e-07	1.90126
2340	 1.5	3.43208	4.92615e-09	3.6034e-08	1.90883
2340	 -2.5	4.48887	1.05343e-08	1.42822e-07	2.069
2340	 2.5	4.5461	4.76989e-09	2.72039e-08	2.07654
2340	 -3.5	5.02878	8.09792e-09	1.27488e-07	2.13646
2340	 3.5	5.09289	3.70218e-09	2.42832e-08	2.14396
2340	 -4.5	5.02522	5.00175e-09	0	1
2340	 4.5	5.08929	2.58282e-09	3.35775e-10	2.14354
2340	 -5.5	4.58685	2.68177e-09	0	1
2340	 5.5	4.64533	1.39121e-09	0	1
2340	 -6.5	3.87289	1.39631e-09	0	1
2340	 6.5	3.92227	8.41728e-10	0	1
2340	 -7.5	3.04788	6.64779e-10	0	1
2340	 7.5	3.08673	4.08019e-10	0	1
2360	 -0.5	1.91466	1.38013e-08	0	1
2360	 0.5	1.93765	5.66765e-09	9.14211e-10	1.56702
2360	 -1.5	3.55475	1.31203e-08	1.86806e-07	1.92981
2360	 1.5	3.59743	5.24697e-09	3.56823e-08	1.93694
2360	 -2.5	4.71027	1.10735e-08	1.40979e-07	2.09763
2360	 2.5	4.76683	5.06685e-09	2.69287e-08	2.10472
2360	 -3.5	5.27944	8.51661e-09	1.2578e-07	2.16524
2360	 3.5	5.34283	3.93566e-09	2.40256e-08	2.17228
2360	 -4.5	5.2791	5.27669e-09	0	1
2360	 4.5	5.34248	2.75097e-09	3.31573e-10	2.17225
2360	 -5.5	4.82237	2.84408e-09	0	1
2360	 5.5	4.88027	1.49307e-09	0	1
2360	 -6.5	4.07553	1.49022e-09	0	1
2360	 6.5	4.12446	9.06647e-10	0	1
2360	 -7.5	3.21078	7.10373e-10	0	1
2360	 7.5	3.24933	4.39998e-10	0	1
2380	 -0.5	2.00795	1.45122e-08	0	1
2380	 0.5	2.03066	6.03728e-09	9.04032e-10	1.59509
2380	 -1.5	3.72875	1.37858e-08	1.84411e-07	1.95836
2380	 1.5	3.77091	5.58637e-09	3.53064e-08	1.96507
2380	 -2.5	4.94257	1.16379e-08	1.39122e-07	2.12621
2380	 2.5	4.99846	5.3805e-09	2.66356e-08	2.13287
2380	 -3.5	5.54255	8.95517e-09	1.24062e-07	2.19393
2380	 3.5	5.60522	4.18249e-09	2.37524e-08	2.20054
2380	 -4.5	5.5457	5.56557e-09	0	1
2380	 4.5	5.60841	2.92913e-09	3.27326e-10	2.20088
2380	 -5.5	5.06984	3.01543e-09	0	1
2380	 5.5	5.12717	1.60166e-09	0	1
2380	 -6.5	4.28861	1.58985e-09	0	1
2380	 6.5	4.3371	9.76073e-10	0	1
2380	 -7.5	3.38223	7.588e-10	0	1
2380	 7.5	3.42047	4.74235e-10	0	1
2400	 -0.5	2.1058	1.52563e-08	0	1
2400	 0.5	2.12823	6.42831e-09	8.9369e-10	1.62318
2400	 -1.5	3.91127	1.44821e-08	1.81996e-07	1.98689
2400	 1.5	3.95292	5.94533e-09	3.49074e-08	1.99321
2400	 -2.5	5.18632	1.22285e-08	1.37252e-07	2.15472
2400	 2.5	5.24155	5.71169e-09	2.63255e-08	2.16098
2400	 -3.5	5.81872	9.4145e-09	1.22335e-07	2.22251
2400	 3.5	5.88069	4.44338e-09	2.34643e-08	2.22872
2400	 -4.5	5.82569	5.86906e-09	0	1
2400	 4.5	5.88773	3.11787e-09	3.23041e-10	2.22942
2400	 -5.5	5.32988	3.1963e-09	0	1
2400	 5.5	5.38664	1.71738e-09	0	1
2400	 -6.5	4.51267	1.69551e-09	0	1
2400	 6.5	4.56072	1.05029e-09	0	1
2400	 -7.5	3.56265	8.10223e-10	0	1
2400	 7.5	3.60059	5.10874e-10	0	1
2420	 -0.5	2.20843	1.6035e-08	0	1
2420	 0.5	2.23058	6.84187e-09	8.83199e-10	1.65127
2420	 -1.5	4.10274	1.52106e-08	1.79564e-07	2.01541
2420	 1.5	4.14389	6.32487e-09	3.44864e-08	2.02136
2420	 -2.5	5.44208	1.28466e-08	1.35372e-07	2.18315
2420	 2.5	5.49666	6.06133e-09	2.5999e-08	2.18903
2420	 -3.5	6.10862	9.89555e-09	1.20601e-07	2.25097
2420	 3.5	6.16988	4.71908e-09	2.31622e-08	2.25679
2420	 -4.5	6.11972	6.18786e-09	0	1
2420	 4.5	6.1811	3.31776e-09	3.18722e-10	2.25785
2420	 -5.5	5.60314	3.38719e-09	0	1
2420	 5.5	5.65933	1.84065e-09	0	1
2420	 -6.5	4.74827	1.80754e-09	0	1
2420	 6.5	4.79589	1.12959e-09	0	1
2420	 -7.5	3.75253	8.64812e-10	0	1
2420	 7.5	3.79017	5.50066e-10	0	1
2440	 -0.5	2.31608	1.68499e-08	0	1
2440	 0.5	2.33796	7.27912e-09	8.72572e-10	1.67939
2440	 -1.5	4.3036	1.59725e-08	1.77118e-07	2.0439
2440	 1.5	4.34425	6.72606e-09	3.40446e-08	2.0495
2440	 -2.5	5.71045	1.34933e-08	1.33482e-07	2.21148
2440	 2.5	5.76439	6.43036e-09	2.56572e-08	2.217
2440	 -3.5	6.41291	1.03993e-08	1.18861e-07	2.27929
2440	 3.5	6.47348	5.01036e-09	2.28468e-08	2.28475
2440	 -4.5	6.42851	6.52272e-09	0	1
2440	 4.5	6.48923	3.52942e-09	3.14373e-10	2.28616
2440	 -5.5	5.89027	3.58862e-09	0	1
2440	 5.5	5.9459	1.97192e-09	0	1
2440	 -6.5	4.99602	1.9263e-09	0	1
2440	 6.5	5.0432	1.21429e-09	0	1
2440	 -7.5	3.95236	9.22748e-10	0	1
2440	 7.5	3.98969	5.91974e-10	0	1
2460	 -0.5	2.42899	1.77026e-08	0	1
2460	 0.5	2.4506	7.74128e-09	8.61823e-10	1.70752
2460	 -1.5	4.51432	1.67695e-08	1.74659e-07	2.07237
2460	 1.5	4.55447	7.15003e-09	3.35831e-08	2.07763
2460	 -2.5	5.99207	1.41699e-08	1.31585e-07	2.23971
2460	 2.5	6.04536	6.81979e-09	2.53009e-08	2.24489
2460	 -3.5	6.73234	1.09268e-08	1.17116e-07	2.30744
2460	 3.5	6.79222	5.31805e-09	2.25189e-08	2.31255
2460	 -4.5	6.7528	6.8744e-09	0	1
2460	 4.5	6.81286	3.7535e-09	3.09999e-10	2.3143
2460	 -5.5	6.19198	3.80115e-09	0	1
2460	 5.5	6.24706	2.11167e-09	0	1
2460	 -6.5	5.25652	2.05215e-09	0	1
2460	 6.5	5.30328	1.30472e-09	0	1
2460	 -7.5	4.16264	9.84221e-10	0	1
2460	 7.5	4.19967	6.36766e-10	0	1
2480	 -0.5	2.54742	1.85948e-08	0	1
2480	 0.5	2.56876	8.22966e-09	8.50964e-10	1.73567
2480	 -1.5	4.73537	1.7603e-08	1.7219e-07	2.10079
2480	 1.5	4.77504	7.59796e-09	3.31031e-08	2.10574
2480	 -2.5	6.28757	1.48778e-08	1.29682e-07	2.26781
2480	 2.5	6.34024	7.23067e-09	2.4931e-08	2.27266
2480	 -3.5	7.06764	1.14791e-08	1.15369e-07	2.33542
2480	 3.5	7.12685	5.64301e-09	2.21793e-08	2.3402
2480	 -4.5	7.09337	7.24373e-09	0	1
2480	 4.5	7.15279	3.99067e-09	3.05605e-10	2.34228
2480	 -5.5	6.50903	4.02534e-09	0	1
2480	 5.5	6.56355	2.2604e-09	0	1
2480	 -6.5	5.53045	2.1855e-09	0	1
2480	 6.5	5.57678	1.40124e-09	0	1
2480	 -7.5	4.38394	1.04943e-09	0	1
2480	 7.5	4.42066	6.84622e-10	0	1
2500	 -0.5	2.67165	1.95282e-08	0	1
2500	 0.5	2.69273	8.7456e-09	8.40007e-10	1.76384
2500	 -1.5	4.96728	1.84746e-08	1.69713e-07	2.12916
2500	 1.5	5.00646	8.07109e-09	3.26059e-08	2.13382
2500	 -2.5	6.59766	1.56183e-08	1.27774e-07	2.29576
2500	 2.5	6.64971	7.66408e-09	2.45484e-08	2.30031
2500	 -3.5	7.41962	1.20573e-08	1.13619e-07	2.36318
2500	 3.5	7.47815	5.98614e-09	2.18289e-08	2.36765
2500	 -4.5	7.45103	7.63155e-09	0	1
2500	 4.5	7.50981	4.24165e-09	3.01194e-10	2.37004
2500	 -5.5	6.84218	4.26182e-09	0	1
2500	 5.5	6.89616	2.41862e-09	0	1
2500	 -6.5	5.81848	2.32675e-09	0	1
2500	 6.5	5.86439	1.50421e-09	0	1
2500	 -7.5	4.61681	1.11859e-09	0	1
2500	 7.5	4.65323	7.35733e-10	0	1
2520	 -0.5	2.80196	2.05046e-08	0	1
2520	 0.5	2.82278	9.29052e-09	8.28964e-10	1.79203
2520	 -1.5	5.21057	1.93861e-08	1.67229e-07	2.15747
2520	 1.5	5.24928	8.57073e-09	3.20926e-08	2.16185
2520	 -2.5	6.92306	1.63928e-08	1.25863e-07	2.32354
2520	 2.5	6.9745	8.12119e-09	2.41541e-08	2.3278
2520	 -3.5	7.7891	1.26627e-08	1.11869e-07	2.39071
2520	 3.5	7.84697	6.3484e-09	2.14685e-08	2.39488
2520	 -4.5	7.82666	8.03875e-09	0	1
2520	 4.5	7.88481	4.50719e-09	2.96771e-10	2.39758
2520	 -5.5	7.19225	4.51121e-09	0	1
2520	 5.5	7.24569	2.58689e-09	0	1
2520	 -6.5	6.12135	2.47635e-09	0	1
2520	 6.5	6.16683	1.61403e-09	0	1
2520	 -7.5	4.86187	1.19192e-09	0	1
2520	 7.5	4.89799	7.903e-10	0	1
2540	 -0.5	2.93865	2.15259e-08	0	1
2540	 0.5	2.95922	9.86591e-09	8.17847e-10	1.82024
2540	 -1.5	5.46582	2.03392e-08	1.64741e-07	2.18571
2540	 1.5	5.50406	9.09823e-09	3.15644e-08	2.18982
2540	 -2.5	7.26454	1.7203e-08	1.23951e-07	2.35114
2540	 2.5	7.31537	8.60321e-09	2.3749e-08	2.35512
2540	 -3.5	8.17697	1.32964e-08	1.10119e-07	2.41797
2540	 3.5	8.23418	6.73079e-09	2.10989e-08	2.42186
2540	 -4.5	8.22115	8.46626e-09	0	1
2540	 4.5	8.27867	4.78809e-09	2.9234e-10	2.42486
2540	 -5.5	7.56012	4.77419e-09	0	1
2540	 5.5	7.61301	2.76581e-09	0	1
