1960	 4.5	2.25178	7.7262e-10	3.61421e-10	1.65693
1960	 -5.5	1.94319	8.92483e-10	0	1
1960	 5.5	2.02065	3.59404e-10	0	1
1960	 -6.5	1.60805	4.10417e-10	0	1
1960	 6.5	1.67215	2.0256e-10	0	1
1960	 -7.5	1.23646	1.90543e-10	0	1
1960	 7.5	1.28575	9.58219e-11	0	1
1980	 -0.5	0.856432	5.31612e-09	0	1
1980	 0.5	0.888584	1.67458e-09	9.55348e-10	1
1980	 -1.5	1.58278	5.12204e-09	2.03903e-07	1.44558
1980	 1.5	1.6422	1.56505e-09	3.37474e-08	1.46775
1980	 -2.5	2.08133	4.30191e-09	1.55061e-07	1.60984
1980	 2.5	2.15947	1.59378e-09	2.56637e-08	1.6319
1980	 -3.5	2.30803	3.2846e-09	1.39831e-07	1.67169
1980	 3.5	2.39468	1.22258e-09	2.31429e-08	1.69372
1980	 -4.5	2.27638	1.9328e-09	0	1
1980	 4.5	2.36184	8.29687e-10	3.59426e-10	1.68546
1980	 -5.5	2.0448	9.53011e-10	0	1
1980	 5.5	2.12157	3.89972e-10	0	1
1980	 -6.5	1.69416	4.42219e-10	0	1
1980	 6.5	1.75776	2.20817e-10	0	1
1980	 -7.5	1.30447	2.05597e-10	0	1
1980	 7.5	1.35344	1.04609e-10	0	1
2000	 -0.5	0.898295	5.62537e-09	0	1
2000	 0.5	0.930056	1.80267e-09	9.51708e-10	1
2000	 -1.5	1.6606	5.41401e-09	2.02505e-07	1.47445
2000	 1.5	1.71931	1.68344e-09	3.39357e-08	1.49532
2000	 -2.5	2.18466	4.54785e-09	1.53928e-07	1.63883
2000	 2.5	2.2619	1.70703e-09	2.57952e-08	1.65961
2000	 -3.5	2.42415	3.47326e-09	1.38721e-07	1.70103
2000	 3.5	2.50985	1.31026e-09	2.32468e-08	1.7218
2000	 -4.5	2.39285	2.05062e-09	0	1
2000	 4.5	2.47746	8.90545e-10	3.57278e-10	1.71403
2000	 -5.5	2.15157	1.01722e-09	0	1
2000	 5.5	2.22764	4.22853e-10	0	1
2000	 -6.5	1.78472	4.76182e-10	0	1
2000	 6.5	1.84782	2.40537e-10	0	1
2000	 -7.5	1.37607	2.21697e-10	0	1
2000	 7.5	1.42472	1.14113e-10	0	1
2020	 -0.5	0.942182	5.9503e-09	0	1
2020	 0.5	0.973554	1.9393e-09	9.47631e-10	1
2020	 -1.5	1.7422	5.72055e-09	2.01044e-07	1.50326
2020	 1.5	1.80021	1.80964e-09	3.40935e-08	1.52292
2020	 -2.5	2.29302	4.80614e-09	1.52749e-07	1.66778
2020	 2.5	2.36938	1.82741e-09	2.59036e-08	1.68737
2020	 -3.5	2.54599	3.67153e-09	1.37573e-07	1.73034
2020	 3.5	2.63076	1.40353e-09	2.33299e-08	1.74992
2020	 -4.5	2.51514	2.17485e-09	0	1
2020	 4.5	2.59889	9.55421e-10	3.54986e-10	1.74264
2020	 -5.5	2.26375	1.0853e-09	0	1
2020	 5.5	2.33913	4.58201e-10	0	1
2020	 -6.5	1.87995	5.12437e-10	0	1
2020	 6.5	1.94255	2.61824e-10	0	1
2020	 -7.5	1.45144	2.38907e-10	0	1
2020	 7.5	1.49977	1.24385e-10	0	1
2040	 -0.5	0.98819	6.29161e-09	0	1
2040	 0.5	1.01918	2.08497e-09	9.43132e-10	1.17784
2040	 -1.5	1.82775	6.04232e-09	1.99523e-07	1.53202
2040	 1.5	1.88507	1.94412e-09	3.42206e-08	1.55053
2040	 -2.5	2.40669	5.07734e-09	1.51527e-07	1.69671
2040	 2.5	2.48216	1.95531e-09	2.59887e-08	1.71517
2040	 -3.5	2.67384	3.87982e-09	1.36388e-07	1.75963
2040	 3.5	2.75769	1.5027e-09	2.33921e-08	1.77808
2040	 -4.5	2.64354	2.30582e-09	0	1
2040	 4.5	2.72644	1.02455e-09	3.52555e-10	1.77127
2040	 -5.5	2.38162	1.15747e-09	0	1
2040	 5.5	2.4563	4.9618e-10	0	1
2040	 -6.5	1.98011	5.5112e-10	0	1
2040	 6.5	2.0422	2.84788e-10	0	1
2040	 -7.5	1.53078	2.57297e-10	0	1
2040	 7.5	1.57879	1.35482e-10	0	1
2060	 -0.5	1.03642	6.65005e-09	0	1
2060	 0.5	1.06703	2.24019e-09	9.3823e-10	1.20608
2060	 -1.5	1.91747	6.37999e-09	1.97944e-07	1.56074
2060	 1.5	1.97409	2.08734e-09	3.4317e-08	1.57818
2060	 -2.5	2.52592	5.36203e-09	1.50263e-07	1.72561
2060	 2.5	2.60051	2.09114e-09	2.60506e-08	1.74301
2060	 -3.5	2.80801	4.09862e-09	1.35167e-07	1.78889
2060	 3.5	2.89093	1.60812e-09	2.34336e-08	1.80628
2060	 -4.5	2.77836	2.44385e-09	0	1
2060	 4.5	2.86041	1.0982e-09	3.49992e-10	1.79994
2060	 -5.5	2.50547	1.23397e-09	0	1
2060	 5.5	2.57946	5.36966e-10	0	1
2060	 -6.5	2.08543	5.92378e-10	0	1
2060	 6.5	2.14701	3.09547e-10	0	1
2060	 -7.5	1.61431	2.76937e-10	0	1
2060	 7.5	1.66198	1.47462e-10	0	1
2080	 -0.5	1.08699	7.0264e-09	0	1
2080	 0.5	1.11723	2.40551e-09	9.3294e-10	1.23428
2080	 -1.5	2.01154	6.73429e-09	1.9631e-07	1.58943
2080	 1.5	2.06748	2.23979e-09	3.43827e-08	1.60585
2080	 -2.5	2.65098	5.66083e-09	1.48958e-07	1.7545
2080	 2.5	2.72471	2.23534e-09	2.60893e-08	1.77089
2080	 -3.5	2.9488	4.32841e-09	1.33914e-07	1.81813
2080	 3.5	3.03081	1.72012e-09	2.34544e-08	1.83453
2080	 -4.5	2.91991	2.5893e-09	0	1
2080	 4.5	3.00112	1.17661e-09	3.47305e-10	1.82864
2080	 -5.5	2.6356	1.31501e-09	0	1
2080	 5.5	2.7089	5.8074e-10	0	1
2080	 -6.5	2.19619	6.36362e-10	0	1
2080	 6.5	2.25727	3.36224e-10	0	1
2080	 -7.5	1.70223	2.97904e-10	0	1
2080	 7.5	1.74957	1.60386e-10	0	1
2100	 -0.5	1.14001	7.42147e-09	0	1
2100	 0.5	1.16987	2.58149e-09	9.27279e-10	1.26244
2100	 -1.5	2.11019	7.10595e-09	1.94623e-07	1.61808
2100	 1.5	2.16546	2.402e-09	3.44179e-08	1.63355
2100	 -2.5	2.78216	5.97438e-09	1.47616e-07	1.78336
2100	 2.5	2.85503	2.38838e-09	2.6105e-08	1.79882
2100	 -3.5	3.09655	4.56969e-09	1.32629e-07	1.84735
2100	 3.5	3.17765	1.83909e-09	2.34546e-08	1.8628
2100	 -4.5	3.06854	2.74254e-09	0	1
2100	 4.5	3.14892	1.26009e-09	3.44499e-10	1.85737
2100	 -5.5	2.77234	1.40085e-09	0	1
2100	 5.5	2.84495	6.277e-10	0	1
2100	 -6.5	2.31266	6.83235e-10	0	1
2100	 6.5	2.37323	3.64953e-10	0	1
2100	 -7.5	1.79478	3.20278e-10	0	1
2100	 7.5	1.84179	1.74322e-10	0	1
2120	 -0.5	1.1956	7.83609e-09	0	1
2120	 0.5	1.22509	2.76875e-09	9.21264e-10	1.29057
2120	 -1.5	2.21364	7.49576e-09	1.92886e-07	1.64671
2120	 1.5	2.26824	2.57452e-09	3.44228e-08	1.66129
2120	 -2.5	2.91977	6.30334e-09	1.46238e-07	1.81222
2120	 2.5	2.99179	2.55072e-09	2.60978e-08	1.82678
2120	 -3.5	3.2516	4.82301e-09	1.31314e-07	1.87655
2120	 3.5	3.33181	1.96541e-09	2.34345e-08	1.89111
2120	 -4.5	3.22461	2.90396e-09	0	1
2120	 4.5	3.30415	1.34892e-09	3.41581e-10	1.88613
2120	 -5.5	2.91601	1.49176e-09	0	1
2120	 5.5	2.98794	6.7805e-10	0	1
2120	 -6.5	2.43515	7.33165e-10	0	1
2120	 6.5	2.49521	3.95872e-10	0	1
2120	 -7.5	1.8922	3.44145e-10	0	1
2120	 7.5	1.93887	1.89339e-10	0	1
2140	 -0.5	1.25389	8.27116e-09	0	1
2140	 0.5	1.28302	2.96789e-09	9.14912e-10	1.31866
2140	 -1.5	2.32213	7.90452e-09	1.91102e-07	1.67533
2140	 1.5	2.37607	2.7579e-09	3.43977e-08	1.68906
2140	 -2.5	3.06412	6.64839e-09	1.44825e-07	1.84106
2140	 2.5	3.1353	2.72289e-09	2.60681e-08	1.85478
2140	 -3.5	3.41432	5.0889e-09	1.29971e-07	1.90573
2140	 3.5	3.49364	2.09949e-09	2.33943e-08	1.91945
2140	 -4.5	3.38849	3.07394e-09	0	1
2140	 4.5	3.46721	1.44341e-09	3.38557e-10	1.91492
2140	 -5.5	3.06697	1.58799e-09	0	1
2140	 5.5	3.13822	7.32008e-10	0	1
2140	 -6.5	2.56395	7.86333e-10	0	1
2140	 6.5	2.62351	4.2913e-10	0	1
2140	 -7.5	1.99474	3.69593e-10	0	1
2140	 7.5	2.04108	2.05513e-10	0	1
2160	 -0.5	1.315	8.72758e-09	0	1
2160	 0.5	1.34377	3.1796e-09	9.08237e-10	1.34673
2160	 -1.5	2.4359	8.33308e-09	1.89272e-07	1.70392
2160	 1.5	2.48919	2.95276e-09	3.43429e-08	1.71686
2160	 -2.5	3.21555	7.01028e-09	1.43381e-07	1.86989
2160	 2.5	3.2859	2.9054e-09	2.6016e-08	1.88282
2160	 -3.5	3.5851	5.36795e-09	1.28601e-07	1.93489
2160	 3.5	3.66353	2.24175e-09	2.33343e-08	1.94782
2160	 -4.5	3.56057	3.25292e-09	0	1
2160	 4.5	3.63846	1.5439e-09	3.35434e-10	1.94372
2160	 -5.5	3.22559	1.68986e-09	0	1
2160	 5.5	3.29616	7.89807e-10	0	1
2160	 -6.5	2.6994	8.42927e-10	0	1
2160	 6.5	2.75846	4.64886e-10	0	1
2160	 -7.5	2.10267	3.96717e-10	0	1
2160	 7.5	2.14868	2.22922e-10	0	1
2180	 -0.5	1.37909	9.20632e-09	0	1
2180	 0.5	1.4075	3.40456e-09	9.01258e-10	1.37478
2180	 -1.5	2.55522	8.78233e-09	1.874e-07	1.73251
2180	 1.5	2.60787	3.15973e-09	3.42588e-08	1.7447
2180	 -2.5	3.37441	7.38976e-09	1.41906e-07	1.89871
2180	 2.5	3.44394	3.09883e-09	2.5942e-08	1.91089
2180	 -3.5	3.76432	5.66077e-09	1.27207e-07	1.96403
2180	 3.5	3.84188	2.39266e-09	2.32549e-08	1.97621
2180	 -4.5	3.74126	3.44135e-09	0	1
2180	 4.5	3.81834	1.65072e-09	3.32218e-10	1.97254
2180	 -5.5	3.39227	1.79764e-09	0	1
2180	 5.5	3.46216	8.51689e-10	0	1
2180	 -6.5	2.84184	9.03146e-10	0	1
2180	 6.5	2.90039	5.03305e-10	0	1
2180	 -7.5	2.21628	4.25618e-10	0	1
2180	 7.5	2.26195	2.41652e-10	0	1
2200	 -0.5	1.44628	9.70838e-09	0	1
2200	 0.5	1.47435	3.64349e-09	8.93988e-10	1.40281
2200	 -1.5	2.68036	9.25319e-09	1.85488e-07	1.76108
2200	 1.5	2.73237	3.37948e-09	3.4146e-08	1.77257
2200	 -2.5	3.54107	7.78762e-09	1.40402e-07	1.92751
2200	 2.5	3.60978	3.30375e-09	2.58463e-08	1.93899
2200	 -3.5	3.95242	5.96799e-09	1.2579e-07	1.99314
2200	 3.5	4.02911	2.55268e-09	2.31564e-08	2.00461
2200	 -4.5	3.93099	3.63967e-09	0	1
2200	 4.5	4.00727	1.76425e-09	3.28915e-10	2.00136
2200	 -5.5	3.5674	1.91167e-09	0	1
2200	 5.5	3.63663	9.17912e-10	0	1
2200	 -6.5	2.99163	9.67201e-10	0	1
2200	 6.5	3.04968	5.44565e-10	0	1
2200	 -7.5	2.33586	4.56399e-10	0	1
2200	 7.5	2.38119	2.6179e-10	0	1
2220	 -0.5	1.51675	1.02348e-08	0	1
2220	 0.5	1.54447	3.89717e-09	8.86445e-10	1.43082
2220	 -1.5	2.81161	9.74662e-09	1.83537e-07	1.78966
2220	 1.5	2.86299	3.61269e-09	3.4005e-08	1.80048
2220	 -2.5	3.71591	8.20468e-09	1.38872e-07	1.9563
2220	 2.5	3.78381	3.52078e-09	2.57296e-08	1.96711
2220	 -3.5	4.14983	6.29027e-09	1.24351e-07	2.02221
2220	 3.5	4.22566	2.72231e-09	2.30392e-08	2.03301
2220	 -4.5	4.13023	3.84839e-09	0	1
2220	 4.5	4.20571	1.88487e-09	3.2553e-10	2.03019
2220	 -5.5	3.75143	2.03228e-09	0	1
2220	 5.5	3.81998	9.88751e-10	0	1
2220	 -6.5	3.14914	1.03531e-09	0	1
2220	 6.5	3.20669	5.88853e-10	0	1
2220	 -7.5	2.46172	4.89174e-10	0	1
2220	 7.5	2.50671	2.83432e-10	0	1
2240	 -0.5	1.59064	1.07867e-08	0	1
2240	 0.5	1.61802	4.1664e-09	8.78642e-10	1.45883
2240	 -1.5	2.94926	1.02636e-08	1.81552e-07	1.81822
2240	 1.5	3.00002	3.8601e-09	3.38364e-08	1.82842
2240	 -2.5	3.89934	8.6418e-09	1.37317e-07	1.98507
2240	 2.5	3.96645	3.75056e-09	2.55922e-08	1.99525
2240	 -3.5	4.35703	6.62831e-09	1.22892e-07	2.05125
2240	 3.5	4.43201	2.90208e-09	2.29038e-08	2.06141
2240	 -4.5	4.33945	4.068e-09	0	1
2240	 4.5	4.41413	2.01298e-09	3.2207e-10	2.05901
2240	 -5.5	3.9448	2.15981e-09	0	1
2240	 5.5	4.01269	1.06449e-09	0	1
2240	 -6.5	3.31478	1.10772e-09	0	1
2240	 6.5	3.37182	6.36368e-10	0	1
2240	 -7.5	2.59419	5.24057e-10	0	1
2240	 7.5	2.63884	3.06679e-10	0	1
2260	 -0.5	1.66813	1.13652e-08	0	1
2260	 0.5	1.69517	4.45201e-09	8.70596e-10	1.48683
2260	 -1.5	3.09364	1.08053e-08	1.79534e-07	1.84679
2260	 1.5	3.14378	4.12247e-09	3.36409e-08	1.8564
2260	 -2.5	4.09178	9.09989e-09	1.35739e-07	2.01381
2260	 2.5	4.1581	3.99378e-09	2.54346e-08	2.0234
2260	 -3.5	4.57449	6.98282e-09	1.21415e-07	2.08024
2260	 3.5	4.64863	3.09253e-09	2.27507e-08	2.0898
2260	 -4.5	4.55915	4.29904e-09	0	1
2260	 4.5	4.63304	2.14901e-09	3.18539e-10	2.08781
2260	 -5.5	4.14798	2.29465e-09	0	1
2260	 5.5	4.21521	1.14544e-09	0	1
2260	 -6.5	3.48895	1.18465e-09	0	1
2260	 6.5	3.5455	6.87319e-10	0	1
2260	 -7.5	2.73362	5.61175e-10	0	1
2260	 7.5	2.77793	3.31636e-10	0	1
2280	 -0.5	1.74939	1.19714e-08	0	1
2280	 0.5	1.77609	4.75488e-09	8.62321e-10	1.51483
2280	 -1.5	3.24508	1.13726e-08	1.77485e-07	1.87535
2280	 1.5	3.29461	4.40062e-09	3.34192e-08	1.8844
2280	 -2.5	4.29369	9.57989e-09	1.34139e-07	2.04253
2280	 2.5	4.35922	4.25114e-09	2.52575e-08	2.05155
2280	 -3.5	4.80273	7.35457e-09	1.19922e-07	2.10918
2280	 3.5	4.87604	3.29425e-09	2.25805e-08	2.11817
2280	 -4.5	4.78986	4.54207e-09	0	1
2280	 4.5	4.86297	2.29341e-09	3.14944e-10	2.11658
2280	 -5.5	4.36148	2.43717e-09	0	1
2280	 5.5	4.42805	1.23192e-09	0	1
2280	 -6.5	3.67211	1.26639e-09	0	1
2280	 6.5	3.72816	7.4193e-10	0	1
2280	 -7.5	2.88037	6.00655e-10	0	1
2280	 7.5	2.92433	3.58417e-10	0	1
2300	 -0.5	1.83461	1.26067e-08	0	1
2300	 0.5	1.86098	5.07596e-09	8.53831e-10	1.54283
2300	 -1.5	3.40392	1.19668e-08	1.75408e-07	1.90391
2300	 1.5	3.45285	4.69539e-09	3.31721e-08	1.91244
2300	 -2.5	4.50552	1.00828e-08	1.3252e-07	2.0712
2300	 2.5	4.57029	4.5234e-09	2.50615e-08	2.0797
2300	 -3.5	5.04229	7.74435e-09	1.18413e-07	2.13804
2300	 3.5	5.11477	3.50785e-09	2.23936e-08	2.1465
2300	 -4.5	5.03213	4.79768e-09	0	1
2300	 4.5	5.10447	2.44665e-09	3.11289e-10	2.1453
2300	 -5.5	4.58582	2.58779e-09	0	1
2300	 5.5	4.65174	1.32426e-09	0	1
2300	 -6.5	3.86471	1.35319e-09	0	1
2300	 6.5	3.92026	8.00436e-10	0	1
2300	 -7.5	3.03481	6.42638e-10	0	1
2300	 7.5	3.07843	3.8714e-10	0	1
2320	 -0.5	1.92399	1.32723e-08	0	1
2320	 0.5	1.95003	5.41619e-09	8.4514e-10	1.57083
2320	 -1.5	3.57053	1.25891e-08	1.73304e-07	1.93246
2320	 1.5	3.61886	5.00766e-09	3.29004e-08	1.94049
2320	 -2.5	4.72778	1.06096e-08	1.30884e-07	2.09984
2320	 2.5	4.79178	4.81133e-09	2.48471e-08	2.10782
2320	 -3.5	5.29374	8.15298e-09	1.16891e-07	2.16683
2320	 3.5	5.3654	3.73397e-09	2.21907e-08	2.17477
2320	 -4.5	5.28655	5.06647e-09	0	1
2320	 4.5	5.35812	2.60923e-09	3.0758e-10	2.17397
2320	 -5.5	4.82155	2.74693e-09	0	1
2320	 5.5	4.88683	1.42283e-09	0	1
2320	 -6.5	4.06724	1.44534e-09	0	1
2320	 6.5	4.1223	8.63085e-10	0	1
2320	 -7.5	3.19735	6.87266e-10	0	1
2320	 7.5	3.24064	4.17934e-10	0	1
2340	 -0.5	2.01772	1.39696e-08	0	1
2340	 0.5	2.04345	5.77662e-09	8.36263e-10	1.59885
2340	 -1.5	3.74529	1.32407e-08	1.71178e-07	1.961
2340	 1.5	3.79304	5.33837e-09	3.26049e-08	1.96857
2340	 -2.5	4.96097	1.11614e-08	1.29231e-07	2.12841
2340	 2.5	5.02422	5.11576e-09	2.46151e-08	2.13592
2340	 -3.5	5.55766	8.58132e-09	1.15356e-07	2.19553
2340	 3.5	5.62852	3.97327e-09	2.19723e-08	2.20298
2340	 -4.5	5.55373	5.3491e-09	0	1
2340	 4.5	5.62453	2.78167e-09	3.03822e-10	2.20257
2340	 -5.5	5.06926	2.91505e-09	0	1
2340	 5.5	5.13389	1.52801e-09	0	1
2340	 -6.5	4.28021	1.54316e-09	0	1
2340	 6.5	4.33478	9.30142e-10	0	1
2340	 -7.5	3.36842	7.34695e-10	0	1
2340	 7.5	3.41137	4.50931e-10	0	1
2360	 -0.5	2.11603	1.46999e-08	0	1
2360	 0.5	2.14143	6.15829e-09	8.27213e-10	1.62688
2360	 -1.5	3.92861	1.39229e-08	1.69029e-07	1.98953
2360	 1.5	3.97578	5.68849e-09	3.22867e-08	1.99666
2360	 -2.5	5.20565	1.17392e-08	1.27563e-07	2.15692
2360	 2.5	5.26816	5.43755e-09	2.43661e-08	2.16397
2360	 -3.5	5.83469	9.03029e-09	1.13811e-07	2.22412
2360	 3.5	5.90474	4.22647e-09	2.17392e-08	2.23111
2360	 -4.5	5.8343	5.64623e-09	0	1
2360	 4.5	5.90435	2.96452e-09	3.0002e-10	2.23107
2360	 -5.5	5.32954	3.09262e-09	0	1
2360	 5.5	5.39353	1.64019e-09	0	1
2360	 -6.5	4.50416	1.64695e-09	0	1
2360	 6.5	4.55824	1.00188e-09	0	1
2360	 -7.5	3.54846	7.85084e-10	0	1
2360	 7.5	3.59107	4.86273e-10	0	1
2380	 -0.5	2.21913	1.54648e-08	0	1
2380	 0.5	2.24423	6.56235e-09	8.18002e-10	1.65492
2380	 -1.5	4.1209	1.46371e-08	1.66862e-07	2.01804
2380	 1.5	4.1675	6.05905e-09	3.19465e-08	2.02475
2380	 -2.5	5.46239	1.23444e-08	1.25883e-07	2.18534
2380	 2.5	5.52415	5.77762e-09	2.41009e-08	2.19197
2380	 -3.5	6.12546	9.50082e-09	1.12256e-07	2.25258
2380	 3.5	6.19473	4.4943e-09	2.1492e-08	2.25914
2380	 -4.5	6.12895	5.95857e-09	0	1
2380	 4.5	6.19825	3.15837e-09	2.96177e-10	2.25947
2380	 -5.5	5.60304	3.28014e-09	0	1
2380	 5.5	5.6664	1.7598e-09	0	1
2380	 -6.5	4.73965	1.75706e-09	0	1
2380	 6.5	4.79324	1.07861e-09	0	1
2380	 -7.5	3.73794	8.38604e-10	0	1
2380	 7.5	3.78021	5.24111e-10	0	1
2400	 -0.5	2.32727	1.62658e-08	0	1
2400	 0.5	2.35206	6.98996e-09	8.08644e-10	1.68298
2400	 -1.5	4.32262	1.53846e-08	1.64677e-07	2.04653
2400	 1.5	4.36866	6.45113e-09	3.15855e-08	2.05284
2400	 -2.5	5.73177	1.29781e-08	1.24191e-07	2.21367
2400	 2.5	5.79281	6.13691e-09	2.38203e-08	2.21989
2400	 -3.5	6.43068	9.99391e-09	1.10694e-07	2.2809
2400	 3.5	6.49916	4.77756e-09	2.12314e-08	2.28704
2400	 -4.5	6.43838	6.28687e-09	0	1
2400	 4.5	6.50694	3.36383e-09	2.923e-10	2.28774
2400	 -5.5	5.89043	3.47812e-09	0	1
2400	 5.5	5.95316	1.88728e-09	0	1
2400	 -6.5	4.98727	1.87383e-09	0	1
2400	 6.5	5.04038	1.16062e-09	0	1
2400	 -7.5	3.93734	8.95435e-10	0	1
2400	 7.5	3.97927	5.64603e-10	0	1
2420	 -0.5	2.4407	1.71045e-08	0	1
2420	 0.5	2.46518	7.44236e-09	7.99151e-10	1.71106
2420	 -1.5	4.53423	1.61671e-08	1.62476e-07	2.07498
2420	 1.5	4.57971	6.86586e-09	3.12046e-08	2.08092
2420	 -2.5	6.01443	1.36415e-08	1.2249e-07	2.24189
2420	 2.5	6.07475	6.51642e-09	2.35249e-08	2.24772
2420	 -3.5	6.75107	1.05106e-08	1.09124e-07	2.30905
2420	 3.5	6.81877	5.07705e-09	2.0958e-08	2.3148
2420	 -4.5	6.76334	6.63189e-09	0	1
2420	 4.5	6.83117	3.58153e-09	2.88391e-10	2.31585
2420	 -5.5	6.19242	3.68713e-09	0	1
2420	 5.5	6.25453	2.0231e-09	0	1
2420	 -6.5	5.24765	1.99764e-09	0	1
2420	 6.5	5.30028	1.24826e-09	0	1
2420	 -7.5	4.14719	9.55765e-10	0	1
2420	 7.5	4.18878	6.07917e-10	0	1
2440	 -0.5	2.55967	1.79826e-08	0	1
2440	 0.5	2.58384	7.92085e-09	7.89536e-10	1.73916
2440	 -1.5	4.75622	1.69859e-08	1.60263e-07	2.1034
2440	 1.5	4.80114	7.30443e-09	3.08048e-08	2.10898
2440	 -2.5	6.31103	1.4336e-08	1.2078e-07	2.26998
2440	 2.5	6.37063	6.91721e-09	2.32156e-08	2.27544
2440	 -3.5	7.08737	1.1052e-08	1.0755e-07	2.33701
2440	 3.5	7.15431	5.39365e-09	2.06726e-08	2.3424
2440	 -4.5	7.1046	6.99445e-09	0	1
2440	 4.5	7.1717	3.81217e-09	2.84456e-10	2.34379
2440	 -5.5	6.50975	3.90773e-09	0	1
2440	 5.5	6.57124	2.16776e-09	0	1
2440	 -6.5	5.52145	2.12889e-09	0	1
2440	 6.5	5.5736	1.34186e-09	0	1
2440	 -7.5	4.36803	1.01979e-09	0	1
2440	 7.5	4.40929	6.54232e-10	0	1
2460	 -0.5	2.68445	1.89019e-08	0	1
2460	 0.5	2.70833	8.42678e-09	7.7981e-10	1.76729
2460	 -1.5	4.98909	1.78428e-08	1.58038e-07	2.13176
2460	 1.5	5.03347	7.76809e-09	3.03872e-08	2.13701
2460	 -2.5	6.62226	1.50631e-08	1.19063e-07	2.29791
2460	 2.5	6.68116	7.34037e-09	2.28932e-08	2.30304
2460	 -3.5	7.44038	1.16191e-08	1.05971e-07	2.36477
2460	 3.5	7.50657	5.72826e-09	2.03759e-08	2.3698
2460	 -4.5	7.463	7.3754e-09	0	1
2460	 4.5	7.52938	4.05644e-09	2.80499e-10	2.37152
2460	 -5.5	6.8432	4.14054e-09	0	1
2460	 5.5	6.90407	2.32178e-09	0	1
2460	 -6.5	5.80936	2.26798e-09	0	1
2460	 6.5	5.86103	1.4418e-09	0	1
2460	 -7.5	4.60043	1.08773e-09	0	1
2460	 7.5	4.64135	7.03735e-10	0	1
2480	 -0.5	2.81534	1.98641e-08	0	1
2480	 0.5	2.83892	8.96159e-09	7.69984e-10	1.79543
2480	 -1.5	5.23339	1.87394e-08	1.55804e-07	2.16006
2480	 1.5	5.27723	8.25814e-09	2.99529e-08	2.16499
2480	 -2.5	6.94884	1.58241e-08	1.17341e-07	2.32568
2480	 2.5	7.00705	7.78707e-09	2.25585e-08	2.33047
2480	 -3.5	7.81095	1.22133e-08	1.0439e-07	2.39228
2480	 3.5	7.87638	6.08183e-09	2.00687e-08	2.39698
2480	 -4.5	7.83938	7.77564e-09	0	1
2480	 4.5	7.90505	4.3151e-09	2.76523e-10	2.39902
2480	 -5.5	7.19359	4.38619e-09	0	1
2480	 5.5	7.25385	2.48571e-09	0	1
2480	 -6.5	6.11209	2.41535e-09	0	1
2480	 6.5	6.16329	1.54847e-09	0	1
2480	 -7.5	4.845	1.1598e-09	0	1
2480	 7.5	4.88559	7.56625e-10	0	1
2500	 -0.5	2.95263	2.08712e-08	0	1
2500	 0.5	2.97593	9.52678e-09	7.6007e-10	1.8236
2500	 -1.5	5.48969	1.96775e-08	1.53562e-07	2.18828
2500	 1.5	5.533	8.77595e-09	2.9503e-08	2.19291
2500	 -2.5	7.29155	1.66206e-08	1.15615e-07	2.35326
2500	 2.5	7.34907	8.25853e-09	2.22123e-08	2.35774
2500	 -3.5	8.19995	1.28357e-08	1.02807e-07	2.41954
2500	 3.5	8.26464	6.45537e-09	1.97516e-08	2.42392
2500	 -4.5	8.23466	8.19609e-09	0	1
2500	 4.5	8.29963	4.58895e-09	2.72532e-10	2.42627
2500	 -5.5	7.56178	4.64535e-09	0	1
2500	 5.5	7.62143	2.66013e-09	0	1
2500	 -6.5	6.43042	2.57146e-09	0	1
2500	 6.5	6.48115	1.66227e-09	0	1
2500	 -7.5	5.10237	1.23623e-09	0	1
2500	 7.5	5.14262	8.13111e-10	0	1
2520	 -0.5	3.09665	2.19251e-08	0	1
2520	 0.5	3.11965	1.01239e-08	7.50078e-10	1.85179
2520	 -1.5	5.75857	2.0659e-08	1.51315e-07	2.21641
2520	 1.5	5.80136	9.32298e-09	2.90385e-08	2.22076
2520	 -2.5	7.65117	1.74541e-08	1.13886e-07	2.38061
2520	 2.5	7.70801	8.75601e-09	2.18556e-08	2.3848
2520	 -3.5	8.60829	1.34876e-08	1.01223e-07	2.4465
2520	 3.5	8.67225	6.84993e-09	1.94255e-08	2.45058
2520	 -4.5	8.6498	8.63775e-09	0	1
2520	 4.5	8.71406	4.8788e-09	2.6853e-10	2.45322
2520	 -5.5	7.94867	4.91873e-09	0	1
2520	 5.5	8.00773	2.84565e-09	0	1
2520	 -6.5	6.76514	2.73679e-09	0	1
2520	 6.5	6.81541	1.78363e-09	0	1
2520	 -7.5	5.3732	1.31728e-09	0	1
2520	 7.5	5.41312	8.73416e-10	0	1
2540	 -0.5	3.24772	2.30281e-08	0	1
2540	 0.5	3.27044	1.07546e-08	7.40018e-10	1.88
2540	 -1.5	6.04067	2.16857e-08	1.49064e-07	2.24443
2540	 1.5	6.08293	9.90074e-09	2.85607e-08	2.24851
2540	 -2.5	8.02855	1.83264e-08	1.12155e-07	2.40773
2540	 2.5	8.08473	9.28086e-09	2.1489e-08	2.41163
2540	 -3.5	9.03695	1.41704e-08	9.96401e-08	2.47313
2540	 3.5	9.10018	7.26662e-09	1.90911e-08	2.47693
2540	 -4.5	9.08578	9.10164e-09	0	1
2540	 4.5	9.14935	5.18554e-09	2.6452e-10	2.47985
2540	 -5.5	8.35522	5.20707e-09	0	1
2540	 5.5	8.41368	3.04292e-09	0	1
