1960	 3.5	2.62851	1.18624e-09	2.00099e-08	1.74941
1960	 -4.5	2.49102	1.88573e-09	0	1
1960	 4.5	2.59032	8.06242e-10	3.14185e-10	1.74066
1960	 -5.5	2.23534	9.35703e-10	0	1
1960	 5.5	2.32445	3.82385e-10	0	1
1960	 -6.5	1.84981	4.37446e-10	0	1
1960	 6.5	1.92355	2.17283e-10	0	1
1960	 -7.5	1.42236	2.03343e-10	0	1
1960	 7.5	1.47906	1.02921e-10	0	1
1980	 -0.5	0.986456	5.48711e-09	0	1
1980	 0.5	1.02349	1.76008e-09	8.29425e-10	1.18044
1980	 -1.5	1.82308	5.27472e-09	1.77027e-07	1.53049
1980	 1.5	1.89152	1.64192e-09	2.92992e-08	1.55258
1980	 -2.5	2.39732	4.42846e-09	1.34622e-07	1.69438
1980	 2.5	2.48732	1.6582e-09	2.2281e-08	1.71641
1980	 -3.5	2.65844	3.38211e-09	1.214e-07	1.75618
1980	 3.5	2.75824	1.27298e-09	2.00925e-08	1.7782
1980	 -4.5	2.62198	2.00278e-09	0	1
1980	 4.5	2.72042	8.66538e-10	3.1205e-10	1.76995
1980	 -5.5	2.35525	9.9988e-10	0	1
1980	 5.5	2.44367	4.15202e-10	0	1
1980	 -6.5	1.95137	4.71589e-10	0	1
1980	 6.5	2.02463	2.37011e-10	0	1
1980	 -7.5	1.50252	2.19527e-10	0	1
1980	 7.5	1.55892	1.12427e-10	0	1
2000	 -0.5	1.036	5.80966e-09	0	1
2000	 0.5	1.07263	1.89597e-09	8.25206e-10	1.2093
2000	 -1.5	1.91517	5.57865e-09	1.75588e-07	1.56003
2000	 1.5	1.98288	1.76736e-09	2.9425e-08	1.58084
2000	 -2.5	2.51956	4.68442e-09	1.33468e-07	1.72411
2000	 2.5	2.60864	1.77743e-09	2.23665e-08	1.74487
2000	 -3.5	2.79576	3.57861e-09	1.20282e-07	1.78628
2000	 3.5	2.89461	1.36539e-09	2.01568e-08	1.80704
2000	 -4.5	2.75967	2.12632e-09	0	1
2000	 4.5	2.85725	9.30906e-10	3.09789e-10	1.79928
2000	 -5.5	2.4814	1.06801e-09	0	1
2000	 5.5	2.56913	4.5053e-10	0	1
2000	 -6.5	2.05831	5.08077e-10	0	1
2000	 6.5	2.13109	2.58335e-10	0	1
2000	 -7.5	1.58702	2.36846e-10	0	1
2000	 7.5	1.64313	1.22717e-10	0	1
2020	 -0.5	1.08801	6.14881e-09	0	1
2020	 0.5	1.12424	2.04105e-09	8.20618e-10	1.23811
2020	 -1.5	2.01185	5.89798e-09	1.74098e-07	1.58952
2020	 1.5	2.07884	1.9012e-09	2.95239e-08	1.60913
2020	 -2.5	2.64793	4.95344e-09	1.32276e-07	1.75381
2020	 2.5	2.7361	1.90427e-09	2.24317e-08	1.77339
2020	 -3.5	2.94005	3.78527e-09	1.19133e-07	1.81635
2020	 3.5	3.03794	1.46378e-09	2.02029e-08	1.83593
2020	 -4.5	2.90443	2.25671e-09	0	1
2020	 4.5	3.00114	9.99593e-10	3.07406e-10	1.82865
2020	 -5.5	2.61413	1.14032e-09	0	1
2020	 5.5	2.70117	4.88541e-10	0	1
2020	 -6.5	2.17093	5.47053e-10	0	1
2020	 6.5	2.24321	2.81371e-10	0	1
2020	 -7.5	1.67609	2.55373e-10	0	1
2020	 7.5	1.7319	1.33848e-10	0	1
2040	 -0.5	1.1426	6.50532e-09	0	1
2040	 0.5	1.17843	2.19585e-09	8.15676e-10	1.26689
2040	 -1.5	2.11336	6.23343e-09	1.72559e-07	1.61898
2040	 1.5	2.17963	2.04394e-09	2.9596e-08	1.63745
2040	 -2.5	2.78276	5.23612e-09	1.31049e-07	1.78349
2040	 2.5	2.87002	2.03917e-09	2.24766e-08	1.80195
2040	 -3.5	3.09165	4.00257e-09	1.17956e-07	1.8464
2040	 3.5	3.1886	1.56851e-09	2.02309e-08	1.86486
2040	 -4.5	3.05662	2.39427e-09	0	1
2040	 4.5	3.15247	1.07286e-09	3.0491e-10	1.85805
2040	 -5.5	2.75377	1.21703e-09	0	1
2040	 5.5	2.84012	5.29414e-10	0	1
2040	 -6.5	2.28952	5.88667e-10	0	1
2040	 6.5	2.36131	3.06239e-10	0	1
2040	 -7.5	1.76998	2.75182e-10	0	1
2040	 7.5	1.82548	1.4588e-10	0	1
2060	 -0.5	1.19991	6.88001e-09	0	1
2060	 0.5	1.23535	2.36094e-09	8.10396e-10	1.29564
2060	 -1.5	2.21993	6.58573e-09	1.70974e-07	1.64841
2060	 1.5	2.28549	2.1961e-09	2.96413e-08	1.66582
2060	 -2.5	2.92436	5.5331e-09	1.29789e-07	1.81316
2060	 2.5	3.01072	2.18257e-09	2.25012e-08	1.83055
2060	 -3.5	3.25095	4.23101e-09	1.16751e-07	1.87643
2060	 3.5	3.34695	1.67994e-09	2.02408e-08	1.89382
2060	 -4.5	3.21662	2.53939e-09	0	1
2060	 4.5	3.31161	1.15099e-09	3.02306e-10	1.88748
2060	 -5.5	2.90069	1.2984e-09	0	1
2060	 5.5	2.98635	5.73344e-10	0	1
2060	 -6.5	2.41439	6.3308e-10	0	1
2060	 6.5	2.48569	3.3307e-10	0	1
2060	 -7.5	1.86895	2.96354e-10	0	1
2060	 7.5	1.92414	1.58878e-10	0	1
2080	 -0.5	1.26007	7.27372e-09	0	1
2080	 0.5	1.29512	2.53693e-09	8.04794e-10	1.32436
2080	 -1.5	2.33183	6.95565e-09	1.69346e-07	1.67782
2080	 1.5	2.39669	2.35821e-09	2.966e-08	1.69422
2080	 -2.5	3.07308	5.84504e-09	1.28498e-07	1.8428
2080	 2.5	3.15855	2.33497e-09	2.25058e-08	1.8592
2080	 -3.5	3.41833	4.47112e-09	1.1552e-07	1.90643
2080	 3.5	3.5134	1.79846e-09	2.02328e-08	1.92282
2080	 -4.5	3.38484	2.69244e-09	0	1
2080	 4.5	3.47898	1.23427e-09	2.996e-10	1.91694
2080	 -5.5	3.05526	1.38468e-09	0	1
2080	 5.5	3.14023	6.20532e-10	0	1
2080	 -6.5	2.54588	6.80461e-10	0	1
2080	 6.5	2.61669	3.62001e-10	0	1
2080	 -7.5	1.97327	3.18971e-10	0	1
2080	 7.5	2.02815	1.72912e-10	0	1
2100	 -0.5	1.32323	7.68732e-09	0	1
2100	 0.5	1.35789	2.72443e-09	7.98886e-10	1.35306
2100	 -1.5	2.44933	7.34402e-09	1.67675e-07	1.70721
2100	 1.5	2.51348	2.53086e-09	2.96523e-08	1.72266
2100	 -2.5	3.22929	6.17264e-09	1.27177e-07	1.87244
2100	 2.5	3.31388	2.49686e-09	2.24905e-08	1.88789
2100	 -3.5	3.59421	4.72346e-09	1.14265e-07	1.93641
2100	 3.5	3.68835	1.92448e-09	2.0207e-08	1.95185
2100	 -4.5	3.5617	2.85382e-09	0	1
2100	 4.5	3.65499	1.32302e-09	2.96799e-10	1.94643
2100	 -5.5	3.21789	1.47615e-09	0	1
2100	 5.5	3.30217	6.71196e-10	0	1
2100	 -6.5	2.68434	7.30987e-10	0	1
2100	 6.5	2.75465	3.9318e-10	0	1
2100	 -7.5	2.08322	3.43123e-10	0	1
2100	 7.5	2.13779	1.88055e-10	0	1
2120	 -0.5	1.38953	8.12173e-09	0	1
2120	 0.5	1.42381	2.92411e-09	7.92687e-10	1.38174
2120	 -1.5	2.5727	7.75166e-09	1.65966e-07	1.73658
2120	 1.5	2.63616	2.71463e-09	2.96186e-08	1.75115
2120	 -2.5	3.39337	6.51662e-09	1.25828e-07	1.90205
2120	 2.5	3.47707	2.66877e-09	2.24555e-08	1.91661
2120	 -3.5	3.77902	4.9886e-09	1.12987e-07	1.96636
2120	 3.5	3.87224	2.05843e-09	2.01639e-08	1.98091
2120	 -4.5	3.74766	3.02395e-09	0	1
2120	 4.5	3.8401	1.41756e-09	2.93908e-10	1.97593
2120	 -5.5	3.38899	1.57309e-09	0	1
2120	 5.5	3.47259	7.25563e-10	0	1
2120	 -6.5	2.83014	7.84847e-10	0	1
2120	 6.5	2.89995	4.2676e-10	0	1
2120	 -7.5	2.19912	3.68904e-10	0	1
2120	 7.5	2.25336	2.04386e-10	0	1
2140	 -0.5	1.45914	8.57792e-09	0	1
2140	 0.5	1.49304	3.13667e-09	7.86213e-10	1.41041
2140	 -1.5	2.70225	8.17947e-09	1.6422e-07	1.76595
2140	 1.5	2.76502	2.91018e-09	2.9559e-08	1.77967
2140	 -2.5	3.5657	6.87773e-09	1.24453e-07	1.93165
2140	 2.5	3.64854	2.85127e-09	2.24011e-08	1.94537
2140	 -3.5	3.97323	5.26714e-09	1.11688e-07	1.99627
2140	 3.5	4.06553	2.20075e-09	2.01035e-08	2.00997
2140	 -4.5	3.94317	3.20328e-09	0	1
2140	 4.5	4.03477	1.51823e-09	2.90933e-10	2.00544
2140	 -5.5	3.56902	1.67581e-09	0	1
2140	 5.5	3.65193	7.83876e-10	0	1
2140	 -6.5	2.98366	8.42239e-10	0	1
2140	 6.5	3.05297	4.62908e-10	0	1
2140	 -7.5	2.32127	3.96413e-10	0	1
2140	 7.5	2.37519	2.21987e-10	0	1
2160	 -0.5	1.53223	9.05687e-09	0	1
2160	 0.5	1.56575	3.36283e-09	7.79478e-10	1.43906
2160	 -1.5	2.83828	8.62837e-09	1.62439e-07	1.7953
2160	 1.5	2.90038	3.11815e-09	2.94741e-08	1.80823
2160	 -2.5	3.74672	7.25676e-09	1.23054e-07	1.96123
2160	 2.5	3.82869	3.04495e-09	2.23277e-08	1.97415
2160	 -3.5	4.17731	5.55973e-09	1.1037e-07	2.02615
2160	 3.5	4.2687	2.35192e-09	2.00263e-08	2.03905
2160	 -4.5	4.14873	3.39228e-09	0	1
2160	 4.5	4.23949	1.62539e-09	2.8788e-10	2.03496
2160	 -5.5	3.75842	1.78462e-09	0	1
2160	 5.5	3.84065	8.46391e-10	0	1
2160	 -6.5	3.14531	9.03373e-10	0	1
2160	 6.5	3.21412	5.01799e-10	0	1
2160	 -7.5	2.45001	4.25755e-10	0	1
2160	 7.5	2.50361	2.40947e-10	0	1
2180	 -0.5	1.60896	9.55965e-09	0	1
2180	 0.5	1.64211	3.60337e-09	7.72496e-10	1.46772
2180	 -1.5	2.98113	9.09931e-09	1.60626e-07	1.82465
2180	 1.5	3.04256	3.33926e-09	2.93643e-08	1.83684
2180	 -2.5	3.93687	7.65455e-09	1.21632e-07	1.99079
2180	 2.5	4.01798	3.25041e-09	2.22357e-08	2.00296
2180	 -3.5	4.39177	5.86701e-09	1.09033e-07	2.05598
2180	 3.5	4.48225	2.51244e-09	1.99325e-08	2.06812
2180	 -4.5	4.36486	3.59141e-09	0	1
2180	 4.5	4.45479	1.73944e-09	2.84755e-10	2.06447
2180	 -5.5	3.9577	1.89986e-09	0	1
2180	 5.5	4.03924	9.1338e-10	0	1
2180	 -6.5	3.31553	9.68469e-10	0	1
2180	 6.5	3.38384	5.43618e-10	0	1
2180	 -7.5	2.5857	4.57041e-10	0	1
2180	 7.5	2.63897	2.6136e-10	0	1
2200	 -0.5	1.68952	1.00873e-08	0	1
2200	 0.5	1.7223	3.85908e-09	7.65284e-10	1.49637
2200	 -1.5	3.13114	9.59332e-09	1.58783e-07	1.85399
2200	 1.5	3.1919	3.57424e-09	2.92301e-08	1.86548
2200	 -2.5	4.1366	8.07195e-09	1.20189e-07	2.02031
2200	 2.5	4.21687	3.4683e-09	2.21253e-08	2.03177
2200	 -3.5	4.61713	6.18969e-09	1.0768e-07	2.08576
2200	 3.5	4.70672	2.68284e-09	1.98226e-08	2.09718
2200	 -4.5	4.5921	3.8012e-09	0	1
2200	 4.5	4.68121	1.86078e-09	2.81562e-10	2.09395
2200	 -5.5	4.16737	2.02188e-09	0	1
2200	 5.5	4.24823	9.8513e-10	0	1
2200	 -6.5	3.49476	1.03776e-09	0	1
2200	 6.5	3.56257	5.88563e-10	0	1
2200	 -7.5	2.72871	4.90388e-10	0	1
2200	 7.5	2.78165	2.83325e-10	0	1
2220	 -0.5	1.77411	1.06411e-08	0	1
2220	 0.5	1.80653	4.13083e-09	7.57854e-10	1.52502
2220	 -1.5	3.28868	1.01114e-08	1.56913e-07	1.88333
2220	 1.5	3.34877	3.82386e-09	2.90721e-08	1.89415
2220	 -2.5	4.34642	8.50988e-09	1.18727e-07	2.0498
2220	 2.5	4.42584	3.69932e-09	2.19972e-08	2.06058
2220	 -3.5	4.85396	6.52849e-09	1.06312e-07	2.11548
2220	 3.5	4.94266	2.86367e-09	1.96971e-08	2.12622
2220	 -4.5	4.83104	4.02218e-09	0	1
2220	 4.5	4.91932	1.98983e-09	2.78307e-10	2.12341
2220	 -5.5	4.38796	2.15104e-09	0	1
2220	 5.5	4.46815	1.06194e-09	0	1
2220	 -6.5	3.68348	1.1115e-09	0	1
2220	 6.5	3.75079	6.36843e-10	0	1
2220	 -7.5	2.87942	5.25919e-10	0	1
2220	 7.5	2.93204	3.06948e-10	0	1
2240	 -0.5	1.86292	1.12221e-08	0	1
2240	 0.5	1.89498	4.41949e-09	7.50221e-10	1.55368
2240	 -1.5	3.45411	1.06548e-08	1.55017e-07	1.91266
2240	 1.5	3.51356	4.08893e-09	2.88909e-08	1.92285
2240	 -2.5	4.56682	8.96926e-09	1.17247e-07	2.07924
2240	 2.5	4.64541	3.94417e-09	2.18517e-08	2.08939
2240	 -3.5	5.10285	6.88417e-09	1.0493e-07	2.14511
2240	 3.5	5.19067	3.05552e-09	1.95562e-08	2.15521
2240	 -4.5	5.08227	4.25491e-09	0	1
2240	 4.5	5.16973	2.12704e-09	2.74996e-10	2.15282
2240	 -5.5	4.62006	2.28775e-09	0	1
2240	 5.5	4.69957	1.14415e-09	0	1
2240	 -6.5	3.88219	1.18993e-09	0	1
2240	 6.5	3.949	6.88681e-10	0	1
2240	 -7.5	3.03826	5.63765e-10	0	1
2240	 7.5	3.09055	3.32342e-10	0	1
2260	 -0.5	1.95618	1.18316e-08	0	1
2260	 0.5	1.98789	4.72601e-09	7.42398e-10	1.58235
2260	 -1.5	3.62786	1.12244e-08	1.53097e-07	1.94198
2260	 1.5	3.68665	4.37032e-09	2.86872e-08	1.95158
2260	 -2.5	4.79835	9.4511e-09	1.15751e-07	2.10864
2260	 2.5	4.87612	4.20361e-09	2.16893e-08	2.11818
2260	 -3.5	5.36441	7.25752e-09	1.03537e-07	2.17466
2260	 3.5	5.45136	3.25899e-09	1.94006e-08	2.18415
2260	 -4.5	5.34643	4.49998e-09	0	1
2260	 4.5	5.43308	2.2729e-09	2.71633e-10	2.18217
2260	 -5.5	4.86426	2.4324e-09	0	1
2260	 5.5	4.94309	1.23208e-09	0	1
2260	 -6.5	4.09143	1.27334e-09	0	1
2260	 6.5	4.15774	7.4431e-10	0	1
2260	 -7.5	3.20566	6.04065e-10	0	1
2260	 7.5	3.25762	3.59626e-10	0	1
2280	 -0.5	2.05411	1.24709e-08	0	1
2280	 0.5	2.08546	5.05137e-09	7.344e-10	1.61103
2280	 -1.5	3.81032	1.18217e-08	1.51156e-07	1.97128
2280	 1.5	3.86848	4.66891e-09	2.84616e-08	1.98033
2280	 -2.5	5.04158	9.95642e-09	1.1424e-07	2.13796
2280	 2.5	5.11853	4.47844e-09	2.15107e-08	2.14693
2280	 -3.5	5.63929	7.64938e-09	1.02132e-07	2.20411
2280	 3.5	5.72537	3.47473e-09	1.92308e-08	2.21301
2280	 -4.5	5.62418	4.758e-09	0	1
2280	 4.5	5.71003	2.42789e-09	2.68223e-10	2.21144
2280	 -5.5	5.12118	2.58544e-09	0	1
2280	 5.5	5.19935	1.32609e-09	0	1
2280	 -6.5	4.31174	1.36202e-09	0	1
2280	 6.5	4.37755	8.03981e-10	0	1
2280	 -7.5	3.38208	6.46963e-10	0	1
2280	 7.5	3.4337	3.88926e-10	0	1
2300	 -0.5	2.15694	1.31413e-08	0	1
2300	 0.5	2.18794	5.3966e-09	7.26237e-10	1.63973
2300	 -1.5	4.00196	1.24478e-08	1.49195e-07	2.00057
2300	 1.5	4.05948	4.98566e-09	2.8215e-08	2.00909
2300	 -2.5	5.2971	1.04863e-08	1.12717e-07	2.16721
2300	 2.5	5.37324	4.76948e-09	2.13164e-08	2.17564
2300	 -3.5	5.92818	8.06062e-09	1.00718e-07	2.23343
2300	 3.5	6.0134	3.70342e-09	1.90472e-08	2.24179
2300	 -4.5	5.91624	5.02963e-09	0	1
2300	 4.5	6.00128	2.59254e-09	2.64771e-10	2.24061
2300	 -5.5	5.39151	2.74731e-09	0	1
2300	 5.5	5.46901	1.42657e-09	0	1
2300	 -6.5	4.54371	1.45626e-09	0	1
2300	 6.5	4.60902	8.67958e-10	0	1
2300	 -7.5	3.568	6.92615e-10	0	1
2300	 7.5	3.61929	4.20376e-10	0	1
2320	 -0.5	2.26492	1.38444e-08	0	1
2320	 0.5	2.29558	5.76279e-09	7.17924e-10	1.66845
2320	 -1.5	4.20322	1.3104e-08	1.47218e-07	2.02984
2320	 1.5	4.26012	5.32155e-09	2.7948e-08	2.03785
2320	 -2.5	5.56554	1.10419e-08	1.11182e-07	2.19636
2320	 2.5	5.64088	5.07761e-09	2.1107e-08	2.20428
2320	 -3.5	6.23179	8.49215e-09	9.92955e-08	2.26262
2320	 3.5	6.31615	3.94579e-09	1.88504e-08	2.27045
2320	 -4.5	6.22333	5.31555e-09	0	1
2320	 4.5	6.30758	2.76743e-09	2.61281e-10	2.26966
2320	 -5.5	5.67593	2.91849e-09	0	1
2320	 5.5	5.75277	1.53393e-09	0	1
2320	 -6.5	4.78795	1.5564e-09	0	1
2320	 6.5	4.85277	9.36519e-10	0	1
2320	 -7.5	3.76392	7.41181e-10	0	1
2320	 7.5	3.81488	4.54119e-10	0	1
2340	 -0.5	2.37831	1.45815e-08	0	1
2340	 0.5	2.40863	6.15109e-09	7.09473e-10	1.69719
2340	 -1.5	4.41461	1.37917e-08	1.45225e-07	2.05907
2340	 1.5	4.47089	5.67763e-09	2.76615e-08	2.06661
2340	 -2.5	5.84755	1.16243e-08	1.09637e-07	2.22541
2340	 2.5	5.9221	5.40376e-09	2.08831e-08	2.23283
2340	 -3.5	6.55087	8.94492e-09	9.78663e-08	2.29164
2340	 3.5	6.63439	4.20257e-09	1.8641e-08	2.29897
2340	 -4.5	6.54623	5.61646e-09	0	1
2340	 4.5	6.62969	2.95312e-09	2.57758e-10	2.29856
2340	 -5.5	5.97518	3.09949e-09	0	1
2340	 5.5	6.05136	1.64857e-09	0	1
2340	 -6.5	5.04513	1.66276e-09	0	1
2340	 6.5	5.10945	1.00996e-09	0	1
2340	 -7.5	3.97039	7.92833e-10	0	1
2340	 7.5	4.02101	4.90304e-10	0	1
2360	 -0.5	2.49738	1.53543e-08	0	1
2360	 0.5	2.52737	6.56268e-09	7.00896e-10	1.72596
2360	 -1.5	4.63663	1.45123e-08	1.43218e-07	2.08827
2360	 1.5	4.6923	6.055e-09	2.73564e-08	2.09536
2360	 -2.5	6.14383	1.22349e-08	1.08084e-07	2.25433
2360	 2.5	6.21759	5.74889e-09	2.06454e-08	2.26129
2360	 -3.5	6.88622	9.41994e-09	9.64316e-08	2.32047
2360	 3.5	6.96891	4.47457e-09	1.84196e-08	2.32734
2360	 -4.5	6.88577	5.93311e-09	0	1
2360	 4.5	6.96845	3.15024e-09	2.54206e-10	2.3273
2360	 -5.5	6.29004	3.29083e-09	0	1
2360	 5.5	6.36556	1.77097e-09	0	1
2360	 -6.5	5.31591	1.77572e-09	0	1
2360	 6.5	5.37973	1.0886e-09	0	1
2360	 -7.5	4.18797	8.47753e-10	0	1
2360	 7.5	4.23826	5.29093e-10	0	1
2380	 -0.5	2.62243	1.61643e-08	0	1
2380	 0.5	2.65208	6.99883e-09	6.92204e-10	1.75475
2380	 -1.5	4.86982	1.52674e-08	1.412e-07	2.11741
2380	 1.5	4.92489	6.45481e-09	2.70336e-08	2.12408
2380	 -2.5	6.4551	1.28749e-08	1.06524e-07	2.2831
2380	 2.5	6.52809	6.11401e-09	2.03945e-08	2.28962
2380	 -3.5	7.23868	9.91825e-09	9.49925e-08	2.3491
2380	 3.5	7.32053	4.76261e-09	1.81868e-08	2.35552
2380	 -4.5	7.2428	6.2663e-09	0	1
2380	 4.5	7.3247	3.35944e-09	2.50629e-10	2.35584
2380	 -5.5	6.62131	3.49307e-09	0	1
2380	 5.5	6.69618	1.90158e-09	0	1
2380	 -6.5	5.60101	1.89563e-09	0	1
2380	 6.5	5.66434	1.17276e-09	0	1
2380	 -7.5	4.41726	9.06132e-10	0	1
2380	 7.5	4.4672	5.70654e-10	0	1
2400	 -0.5	2.75375	1.70134e-08	0	1
2400	 0.5	2.78308	7.46087e-09	6.83408e-10	1.78356
2400	 -1.5	5.11475	1.60585e-08	1.39173e-07	2.14649
2400	 1.5	5.16922	6.87827e-09	2.66938e-08	2.15276
2400	 -2.5	6.78213	1.35456e-08	1.04957e-07	2.3117
2400	 2.5	6.85435	6.50021e-09	2.01312e-08	2.3178
2400	 -3.5	7.60912	1.0441e-08	9.35502e-08	2.37749
2400	 3.5	7.69015	5.06758e-09	1.79432e-08	2.38349
2400	 -4.5	7.61823	6.61684e-09	0	1
2400	 4.5	7.69935	3.58141e-09	2.47031e-10	2.38416
2400	 -5.5	6.96987	3.7068e-09	0	1
2400	 5.5	7.04409	2.04091e-09	0	1
2400	 -6.5	5.9012	2.02291e-09	0	1
2400	 6.5	5.96404	1.2628e-09	0	1
2400	 -7.5	4.65887	9.6817e-10	0	1
2400	 7.5	4.70848	6.15166e-10	0	1
2420	 -0.5	2.89167	1.79031e-08	0	1
2420	 0.5	2.92067	7.95018e-09	6.7452e-10	1.8124
2420	 -1.5	5.37202	1.68873e-08	1.37137e-07	2.1755
2420	 1.5	5.4259	7.32666e-09	2.63381e-08	2.18139
2420	 -2.5	7.12571	1.42485e-08	1.03387e-07	2.3401
2420	 2.5	7.19718	6.90859e-09	1.98561e-08	2.34582
2420	 -3.5	7.99846	1.09892e-08	9.21059e-08	2.40562
2420	 3.5	8.07867	5.3904e-09	1.76895e-08	2.41121
2420	 -4.5	8.013	6.9856e-09	0	1
2420	 4.5	8.09336	3.81688e-09	2.43415e-10	2.41223
2420	 -5.5	7.3366	3.93263e-09	0	1
2420	 5.5	7.41017	2.18949e-09	0	1
2420	 -6.5	6.21726	2.15796e-09	0	1
2420	 6.5	6.27961	1.35909e-09	0	1
2420	 -7.5	4.91347	1.03408e-09	0	1
2420	 7.5	4.96274	6.62819e-10	0	1
2440	 -0.5	3.03651	1.88355e-08	0	1
2440	 0.5	3.06518	8.46822e-09	6.65551e-10	1.84127
2440	 -1.5	5.64225	1.77555e-08	1.35096e-07	2.20442
2440	 1.5	5.69554	7.80131e-09	2.59673e-08	2.20995
2440	 -2.5	7.48671	1.4985e-08	1.01813e-07	2.36829
2440	 2.5	7.55742	7.34036e-09	1.95699e-08	2.37363
2440	 -3.5	8.40767	1.15642e-08	9.06606e-08	2.43345
2440	 3.5	8.48708	5.73204e-09	1.74263e-08	2.43866
2440	 -4.5	8.42812	7.37348e-09	0	1
2440	 4.5	8.50772	4.0666e-09	2.39786e-10	2.44001
2440	 -5.5	7.72245	4.1712e-09	0	1
2440	 5.5	7.79539	2.34787e-09	0	1
2440	 -6.5	6.55004	2.30124e-09	0	1
2440	 6.5	6.61191	1.46202e-09	0	1
2440	 -7.5	5.18175	1.10409e-09	0	1
2440	 7.5	5.23069	7.13814e-10	0	1
2460	 -0.5	3.18862	1.98125e-08	0	1
2460	 0.5	3.21698	9.01654e-09	6.5651e-10	1.87015
2460	 -1.5	5.9261	1.86648e-08	1.3305e-07	2.23323
2460	 1.5	5.97881	8.30364e-09	2.55825e-08	2.23841
2460	 -2.5	7.86599	1.57568e-08	1.00237e-07	2.39624
2460	 2.5	7.93596	7.79674e-09	1.92734e-08	2.40122
2460	 -3.5	8.83778	1.21672e-08	8.92155e-08	2.46096
2460	 3.5	8.91639	6.09353e-09	1.71542e-08	2.46581
2460	 -4.5	8.86463	7.78145e-09	0	1
2460	 4.5	8.94348	4.33138e-09	2.36147e-10	2.46746
2460	 -5.5	8.12843	4.42321e-09	0	1
2460	 5.5	8.20074	2.51666e-09	0	1
2460	 -6.5	6.90042	2.45321e-09	0	1
2460	 6.5	6.9618	1.57201e-09	0	1
2460	 -7.5	5.46445	1.17844e-09	0	1
2460	 7.5	5.51305	7.68364e-10	0	1
2480	 -0.5	3.34838	2.0836e-08	0	1
2480	 0.5	3.37643	9.59674e-09	6.47407e-10	1.89906
2480	 -1.5	6.22426	1.96172e-08	1.31001e-07	2.26191
2480	 1.5	6.2764	8.83512e-09	2.51846e-08	2.26677
2480	 -2.5	8.2645	1.65654e-08	9.86609e-08	2.42391
2480	 2.5	8.33373	8.27905e-09	1.89673e-08	2.42855
2480	 -3.5	9.28984	1.27995e-08	8.77715e-08	2.48811
2480	 3.5	9.36766	6.47594e-09	1.68739e-08	2.49261
2480	 -4.5	9.32365	8.21049e-09	0	1
2480	 4.5	9.40176	4.61207e-09	2.32502e-10	2.49456
2480	 -5.5	8.55559	4.68936e-09	0	1
2480	 5.5	8.62726	2.69648e-09	0	1
2480	 -6.5	7.26933	2.61435e-09	0	1
2480	 6.5	7.33022	1.68949e-09	0	1
2480	 -7.5	5.76233	1.25736e-09	0	1
2480	 7.5	5.8106	8.26694e-10	0	1
2500	 -0.5	3.51618	2.19083e-08	0	1
2500	 0.5	3.54392	1.02105e-08	6.38252e-10	1.92799
2500	 -1.5	6.53746	2.06146e-08	1.28951e-07	2.29045
2500	 1.5	6.58903	9.39732e-09	2.47745e-08	2.295
2500	 -2.5	8.68322	1.74125e-08	9.70849e-08	2.45127
2500	 2.5	8.75172	8.78867e-09	1.86523e-08	2.45559
2500	 -3.5	9.765	1.34625e-08	8.63297e-08	2.51486
2500	 3.5	9.84204	6.88042e-09	1.6586e-08	2.51903
2500	 -4.5	9.80634	8.66166e-09	0	1
2500	 4.5	9.8837	4.90957e-09	2.28853e-10	2.52127
2500	 -5.5	9.00503	4.97041e-09	0	1
2500	 5.5	9.07607	2.88797e-09	0	1
2500	 -6.5	7.65774	2.78519e-09	0	1
2500	 6.5	7.71815	1.81494e-09	0	1
2500	 -7.5	6.07621	1.34114e-09	0	1
2500	 7.5	6.12415	8.89043e-10	0	1
2520	 -0.5	3.69241	2.30316e-08	0	1
2520	 0.5	3.71984	1.08597e-08	6.29054e-10	1.95693
2520	 -1.5	6.86646	2.1659e-08	1.26901e-07	2.31882
2520	 1.5	6.91747	9.99186e-09	2.43532e-08	2.32308
2520	 -2.5	9.12317	1.82999e-08	9.55104e-08	2.4783
2520	 2.5	9.19095	9.32704e-09	1.83292e-08	2.48231
2520	 -3.5	10.2644	1.41577e-08	8.4891e-08	2.54118
2520	 3.5	10.3407	7.30814e-09	1.62913e-08	2.54504
2520	 -4.5	10.3139	9.13606e-09	0	1
2520	 4.5	10.3905	5.22481e-09	2.25203e-10	2.54755
2520	 -5.5	9.47791	5.26716e-09	0	1
2520	 5.5	9.54832	3.09184e-09	0	1
2520	 -6.5	8.06668	2.96627e-09	0	1
2520	 6.5	8.12661	1.94883e-09	0	1
2520	 -7.5	6.40694	1.43005e-09	0	1
2520	 7.5	6.45454	9.55662e-10	0	1
2540	 -0.5	3.87751	2.42081e-08	0	1
2540	 0.5	3.90464	1.1546e-08	6.19823e-10	1.98588
2540	 -1.5	7.21206	2.27527e-08	1.24852e-07	2.347
2540	 1.5	7.26253	1.06205e-08	2.39218e-08	2.35098
2540	 -2.5	9.58544	1.92294e-08	9.39386e-08	2.50495
2540	 2.5	9.65251	9.89567e-09	1.79987e-08	2.50868
2540	 -3.5	10.7894	1.48866e-08	8.34564e-08	2.56703
2540	 3.5	10.8649	7.76038e-09	1.59903e-08	2.5706
2540	 -4.5	10.8477	9.63485e-09	0	1
2540	 4.5	10.9236	5.55878e-09	2.21556e-10	2.57336
