1960	 -3.5	3.08551	3.38565e-09	1.00343e-07	1.84522
1960	 3.5	3.20851	1.27965e-09	1.63927e-08	1.86858
1960	 -4.5	3.04068	2.02108e-09	0	1
1960	 4.5	3.16189	8.74008e-10	2.5739e-10	1.85983
1960	 -5.5	2.72858	1.02539e-09	0	1
1960	 5.5	2.83736	4.28364e-10	0	1
1960	 -6.5	2.25799	4.9298e-10	0	1
1960	 6.5	2.348	2.46503e-10	0	1
1960	 -7.5	1.73621	2.29456e-10	0	1
1960	 7.5	1.80542	1.16932e-10	0	1
1980	 -0.5	1.20575	5.85185e-09	0	1
1980	 0.5	1.25102	1.93505e-09	6.78574e-10	1.30331
1980	 -1.5	2.22836	5.5995e-09	1.4483e-07	1.65068
1980	 1.5	2.31202	1.79884e-09	2.39704e-08	1.67272
1980	 -2.5	2.93026	4.69643e-09	1.10138e-07	1.81436
1980	 2.5	3.04027	1.78921e-09	1.82286e-08	1.83639
1980	 -3.5	3.24943	3.58728e-09	9.93201e-08	1.87615
1980	 3.5	3.37142	1.37492e-09	1.64382e-08	1.89818
1980	 -4.5	3.20487	2.14887e-09	0	1
1980	 4.5	3.32519	9.40598e-10	2.55296e-10	1.88992
1980	 -5.5	2.87883	1.09685e-09	0	1
1980	 5.5	2.98691	4.65535e-10	0	1
1980	 -6.5	2.38517	5.31758e-10	0	1
1980	 6.5	2.47472	2.69061e-10	0	1
1980	 -7.5	1.83653	2.47862e-10	0	1
1980	 7.5	1.90548	1.27817e-10	0	1
2000	 -0.5	1.26802	6.20163e-09	0	1
2000	 0.5	1.31285	2.08636e-09	6.74212e-10	1.33262
2000	 -1.5	2.34408	5.92785e-09	1.43459e-07	1.68095
2000	 1.5	2.42696	1.93818e-09	2.40409e-08	1.70172
2000	 -2.5	3.08383	4.97276e-09	1.09046e-07	1.84489
2000	 2.5	3.19286	1.92015e-09	1.82739e-08	1.86566
2000	 -3.5	3.42189	3.79962e-09	9.8273e-08	1.90706
2000	 3.5	3.54288	1.47656e-09	1.64686e-08	1.92782
2000	 -4.5	3.37772	2.28391e-09	0	1
2000	 4.5	3.49714	1.01179e-09	2.53104e-10	1.92005
2000	 -5.5	3.03713	1.1728e-09	0	1
2000	 5.5	3.14451	5.0559e-10	0	1
2000	 -6.5	2.51929	5.73228e-10	0	1
2000	 6.5	2.60836	2.93463e-10	0	1
2000	 -7.5	1.94244	2.67574e-10	0	1
2000	 7.5	2.01112	1.39608e-10	0	1
2020	 -0.5	1.33348	6.56982e-09	0	1
2020	 0.5	1.37788	2.24806e-09	6.69559e-10	1.36191
2020	 -1.5	2.46574	6.27323e-09	1.4205e-07	1.7112
2020	 1.5	2.54784	2.08703e-09	2.40892e-08	1.73078
2020	 -2.5	3.24533	5.26352e-09	1.07927e-07	1.8754
2020	 2.5	3.35339	2.05965e-09	1.83025e-08	1.89497
2020	 -3.5	3.60335	4.02321e-09	9.72034e-08	1.93793
2020	 3.5	3.72333	1.58494e-09	1.6484e-08	1.95749
2020	 -4.5	3.5597	2.42661e-09	0	1
2020	 4.5	3.67823	1.08786e-09	2.50819e-10	1.95021
2020	 -5.5	3.2039	1.25349e-09	0	1
2020	 5.5	3.31058	5.48728e-10	0	1
2020	 -6.5	2.66071	6.17556e-10	0	1
2020	 6.5	2.74931	3.19843e-10	0	1
2020	 -7.5	2.05423	2.88675e-10	0	1
2020	 7.5	2.12263	1.52371e-10	0	1
2040	 -0.5	1.40228	6.95729e-09	0	1
2040	 0.5	1.44625	2.42079e-09	6.64629e-10	1.39119
2040	 -1.5	2.59365	6.63645e-09	1.40605e-07	1.74143
2040	 1.5	2.67498	2.24597e-09	2.41154e-08	1.75988
2040	 -2.5	3.41518	5.56941e-09	1.06782e-07	1.90588
2040	 2.5	3.52227	2.20821e-09	1.83144e-08	1.92433
2040	 -3.5	3.79427	4.2586e-09	9.61129e-08	1.96876
2040	 3.5	3.91325	1.70047e-09	1.64845e-08	1.9872
2040	 -4.5	3.75128	2.57735e-09	0	1
2040	 4.5	3.86891	1.16912e-09	2.48447e-10	1.98039
2040	 -5.5	3.3796	1.33919e-09	0	1
2040	 5.5	3.48558	5.95161e-10	0	1
2040	 -6.5	2.80984	6.6492e-10	0	1
2040	 6.5	2.89795	3.48344e-10	0	1
2040	 -7.5	2.17224	3.11253e-10	0	1
2040	 7.5	2.24035	1.66179e-10	0	1
2060	 -0.5	1.4746	7.36496e-09	0	1
2060	 0.5	1.51815	2.60522e-09	6.59436e-10	1.42046
2060	 -1.5	2.72812	7.01836e-09	1.39125e-07	1.77164
2060	 1.5	2.80869	2.41558e-09	2.41198e-08	1.78904
2060	 -2.5	3.59381	5.89116e-09	1.05612e-07	1.93634
2060	 2.5	3.69994	2.36637e-09	1.83097e-08	1.95373
2060	 -3.5	3.99516	4.50636e-09	9.50027e-08	1.99956
2060	 3.5	4.11314	1.82356e-09	1.64703e-08	2.01692
2060	 -4.5	3.95298	2.73655e-09	0	1
2060	 4.5	4.06971	1.2559e-09	2.45993e-10	2.01059
2060	 -5.5	3.56472	1.43018e-09	0	1
2060	 5.5	3.66999	6.45113e-10	0	1
2060	 -6.5	2.96709	7.15506e-10	0	1
2060	 6.5	3.05472	3.79118e-10	0	1
2060	 -7.5	2.29679	3.35401e-10	0	1
2060	 7.5	2.36462	1.81108e-10	0	1
2080	 -0.5	1.55062	7.79379e-09	0	1
2080	 0.5	1.59375	2.80202e-09	6.53995e-10	1.44974
2080	 -1.5	2.86951	7.41983e-09	1.37614e-07	1.80184
2080	 1.5	2.94932	2.59651e-09	2.41024e-08	1.81824
2080	 -2.5	3.78168	6.22951e-09	1.04421e-07	1.96678
2080	 2.5	3.88686	2.53467e-09	1.82887e-08	1.98316
2080	 -3.5	4.20653	4.7671e-09	9.38743e-08	2.03031
2080	 3.5	4.32352	1.95468e-09	1.64416e-08	2.04665
2080	 -4.5	4.16532	2.90467e-09	0	1
2080	 4.5	4.28117	1.34854e-09	2.43462e-10	2.04079
2080	 -5.5	3.75975	1.52677e-09	0	1
2080	 5.5	3.86431	6.98824e-10	0	1
2080	 -6.5	3.13291	7.69511e-10	0	1
2080	 6.5	3.22004	4.12327e-10	0	1
2080	 -7.5	2.42827	3.61218e-10	0	1
2080	 7.5	2.4958	1.97239e-10	0	1
2100	 -0.5	1.63054	8.24479e-09	0	1
2100	 0.5	1.67325	3.01195e-09	6.48319e-10	1.47901
2100	 -1.5	3.01817	7.8418e-09	1.36073e-07	1.83203
2100	 1.5	3.09722	2.78943e-09	2.40637e-08	1.84748
2100	 -2.5	3.97928	6.58525e-09	1.03208e-07	1.99718
2100	 2.5	4.0835	2.71371e-09	1.82516e-08	2.01261
2100	 -3.5	4.42894	5.04145e-09	9.27292e-08	2.061
2100	 3.5	4.54494	2.0943e-09	1.63986e-08	2.07639
2100	 -4.5	4.38889	3.08215e-09	0	1
2100	 4.5	4.50384	1.44739e-09	2.40861e-10	2.07098
2100	 -5.5	3.96522	1.62928e-09	0	1
2100	 5.5	4.06908	7.56546e-10	0	1
2100	 -6.5	3.30776	8.27144e-10	0	1
2100	 6.5	3.3944	4.48143e-10	0	1
2100	 -7.5	2.56704	3.88807e-10	0	1
2100	 7.5	2.63428	2.14658e-10	0	1
2120	 -0.5	1.71456	8.71901e-09	0	1
2120	 0.5	1.75685	3.23577e-09	6.4242e-10	1.50829
2120	 -1.5	3.17447	8.28523e-09	1.34504e-07	1.8622
2120	 1.5	3.25278	2.99504e-09	2.40039e-08	1.87677
2120	 -2.5	4.1871	6.95923e-09	1.01975e-07	2.02755
2120	 2.5	4.29038	2.90411e-09	1.81987e-08	2.04207
2120	 -3.5	4.66297	5.33008e-09	9.15685e-08	2.09163
2120	 3.5	4.77799	2.2429e-09	1.63415e-08	2.10611
2120	 -4.5	4.62426	3.26949e-09	0	1
2120	 4.5	4.73833	1.55284e-09	2.38193e-10	2.10116
2120	 -5.5	4.18171	1.73803e-09	0	1
2120	 5.5	4.28486	8.18548e-10	0	1
2120	 -6.5	3.49213	8.88625e-10	0	1
2120	 6.5	3.57827	4.8675e-10	0	1
2120	 -7.5	2.71351	4.18279e-10	0	1
2120	 7.5	2.78044	2.33458e-10	0	1
2140	 -0.5	1.80288	9.21755e-09	0	1
2140	 0.5	1.84476	3.47429e-09	6.36314e-10	1.53758
2140	 -1.5	3.33883	8.75114e-09	1.3291e-07	1.89237
2140	 1.5	3.41639	3.21408e-09	2.39233e-08	1.90609
2140	 -2.5	4.40569	7.35231e-09	1.00725e-07	2.05787
2140	 2.5	4.50804	3.10652e-09	1.81301e-08	2.07154
2140	 -3.5	4.90922	5.63368e-09	9.03938e-08	2.12219
2140	 3.5	5.02326	2.40103e-09	1.62706e-08	2.1358
2140	 -4.5	4.87207	3.46719e-09	0	1
2140	 4.5	4.98525	1.66529e-09	2.35464e-10	2.1313
2140	 -5.5	4.40978	1.85339e-09	0	1
2140	 5.5	4.51223	8.85116e-10	0	1
2140	 -6.5	3.68653	9.54188e-10	0	1
2140	 6.5	3.77217	5.28341e-10	0	1
2140	 -7.5	2.8681	4.49751e-10	0	1
2140	 7.5	2.93472	2.53737e-10	0	1
2160	 -0.5	1.89574	9.74156e-09	0	1
2160	 0.5	1.93721	3.72836e-09	6.30012e-10	1.56688
2160	 -1.5	3.51164	9.24059e-09	1.31291e-07	1.92253
2160	 1.5	3.58847	3.44733e-09	2.38224e-08	1.93545
2160	 -2.5	4.6356	7.76539e-09	9.94582e-08	2.08813
2160	 2.5	4.73702	3.32161e-09	1.80464e-08	2.101
2160	 -3.5	5.16834	5.95297e-09	8.92062e-08	2.15266
2160	 3.5	5.28142	2.56924e-09	1.61862e-08	2.16546
2160	 -4.5	5.13298	3.6758e-09	0	1
2160	 4.5	5.24528	1.78517e-09	2.32679e-10	2.1614
2160	 -5.5	4.65008	1.97572e-09	0	1
2160	 5.5	4.75181	9.5655e-10	0	1
2160	 -6.5	3.89151	1.02408e-09	0	1
2160	 6.5	3.97665	5.73123e-10	0	1
2160	 -7.5	3.03126	4.83346e-10	0	1
2160	 7.5	3.09757	2.75599e-10	0	1
2180	 -0.5	1.99336	1.02923e-08	0	1
2180	 0.5	2.03443	3.9989e-09	6.23527e-10	1.5962
2180	 -1.5	3.69336	9.75467e-09	1.29651e-07	1.95266
2180	 1.5	3.76946	3.69561e-09	2.37017e-08	1.96484
2180	 -2.5	4.87744	8.19944e-09	9.81762e-08	2.11834
2180	 2.5	4.97793	3.55013e-09	1.79477e-08	2.13043
2180	 -3.5	5.44102	6.28874e-09	8.80072e-08	2.18303
2180	 3.5	5.55312	2.7481e-09	1.60887e-08	2.19505
2180	 -4.5	5.40768	3.89588e-09	0	1
2180	 4.5	5.5191	1.91293e-09	2.29842e-10	2.19143
2180	 -5.5	4.90325	2.10542e-09	0	1
2180	 5.5	5.00427	1.03317e-09	0	1
2180	 -6.5	4.10765	1.09855e-09	0	1
2180	 6.5	4.19228	6.21316e-10	0	1
2180	 -7.5	3.20346	5.19194e-10	0	1
2180	 7.5	3.26946	2.99155e-10	0	1
2200	 -0.5	2.09599	1.08709e-08	0	1
2200	 0.5	2.13666	4.28685e-09	6.16873e-10	1.62554
2200	 -1.5	3.88445	1.02946e-08	1.27991e-07	1.98279
2200	 1.5	3.95983	3.95979e-09	2.35615e-08	1.99426
2200	 -2.5	5.13181	8.65543e-09	9.68807e-08	2.14846
2200	 2.5	5.23139	3.79282e-09	1.78346e-08	2.15983
2200	 -3.5	5.72795	6.64176e-09	8.67979e-08	2.21328
2200	 3.5	5.83909	2.93825e-09	1.59784e-08	2.22456
2200	 -4.5	5.6969	4.12802e-09	0	1
2200	 4.5	5.80744	2.04904e-09	2.26959e-10	2.22137
2200	 -5.5	5.16998	2.24288e-09	0	1
2200	 5.5	5.2703	1.11532e-09	0	1
2200	 -6.5	4.33555	1.17789e-09	0	1
2200	 6.5	4.41967	6.73154e-10	0	1
2200	 -7.5	3.38519	5.57434e-10	0	1
2200	 7.5	3.45088	3.24523e-10	0	1
2220	 -0.5	2.2039	1.14788e-08	0	1
2220	 0.5	2.24418	4.5932e-09	6.1006e-10	1.65491
2220	 -1.5	4.0854	1.08615e-08	1.26312e-07	2.01288
2220	 1.5	4.16005	4.24077e-09	2.34026e-08	2.02368
2220	 -2.5	5.39939	9.13443e-09	9.5573e-08	2.1785
2220	 2.5	5.49805	4.05049e-09	1.77074e-08	2.18918
2220	 -3.5	6.02989	7.01289e-09	8.55795e-08	2.24339
2220	 3.5	6.14008	3.14033e-09	1.58558e-08	2.25397
2220	 -4.5	6.00141	4.37285e-09	0	1
2220	 4.5	6.11108	2.19401e-09	2.24033e-10	2.25121
2220	 -5.5	5.451	2.38856e-09	0	1
2220	 5.5	5.55061	1.20336e-09	0	1
2220	 -6.5	4.57584	1.26238e-09	0	1
2220	 6.5	4.65946	7.28883e-10	0	1
2220	 -7.5	3.577	5.9821e-10	0	1
2220	 7.5	3.64236	3.51828e-10	0	1
2240	 -0.5	2.31736	1.21173e-08	0	1
2240	 0.5	2.35724	4.919e-09	6.03101e-10	1.6843
2240	 -1.5	4.29671	1.14567e-08	1.24617e-07	2.04295
2240	 1.5	4.37065	4.53953e-09	2.32254e-08	2.05311
2240	 -2.5	5.68085	9.63751e-09	9.42544e-08	2.20843
2240	 2.5	5.77861	4.32398e-09	1.75665e-08	2.21845
2240	 -3.5	6.34764	7.40301e-09	8.43534e-08	2.27334
2240	 3.5	6.45688	3.35503e-09	1.57212e-08	2.28326
2240	 -4.5	6.32203	4.63101e-09	0	1
2240	 4.5	6.43083	2.34836e-09	2.21069e-10	2.28091
2240	 -5.5	5.74707	2.54291e-09	0	1
2240	 5.5	5.84598	1.29766e-09	0	1
2240	 -6.5	4.82921	1.35233e-09	0	1
2240	 6.5	4.91232	7.88768e-10	0	1
2240	 -7.5	3.77942	6.41679e-10	0	1
2240	 7.5	3.84446	3.81204e-10	0	1
2260	 -0.5	2.43666	1.27879e-08	0	1
2260	 0.5	2.47615	5.26537e-09	5.96008e-10	1.71372
2260	 -1.5	4.51893	1.20815e-08	1.22908e-07	2.07297
2260	 1.5	4.59217	4.85707e-09	2.30305e-08	2.08254
2260	 -2.5	5.97692	1.01658e-08	9.29263e-08	2.23823
2260	 2.5	6.07379	4.61418e-09	1.74125e-08	2.24763
2260	 -3.5	6.68201	7.81303e-09	8.31206e-08	2.30311
2260	 3.5	6.79031	3.58307e-09	1.55751e-08	2.31239
2260	 -4.5	6.65961	4.9032e-09	0	1
2260	 4.5	6.76755	2.51266e-09	2.18071e-10	2.31046
2260	 -5.5	6.05901	2.7064e-09	0	1
2260	 5.5	6.15721	1.39863e-09	0	1
2260	 -6.5	5.09636	1.44806e-09	0	1
2260	 6.5	5.17896	8.53086e-10	0	1
2260	 -7.5	3.99304	6.88002e-10	0	1
2260	 7.5	4.05775	4.12792e-10	0	1
2280	 -0.5	2.56209	1.34921e-08	0	1
2280	 0.5	2.6012	5.63346e-09	5.88791e-10	1.74317
2280	 -1.5	4.75262	1.27373e-08	1.21186e-07	2.10295
2280	 1.5	4.82516	5.19444e-09	2.28186e-08	2.11194
2280	 -2.5	6.28837	1.07206e-08	9.159e-08	2.26788
2280	 2.5	6.38435	4.92203e-09	1.72458e-08	2.27669
2280	 -3.5	7.0339	8.24392e-09	8.18823e-08	2.33267
2280	 3.5	7.14126	3.82522e-09	1.54179e-08	2.34135
2280	 -4.5	7.01505	5.19013e-09	0	1
2280	 4.5	7.12212	2.68751e-09	2.15043e-10	2.33982
2280	 -5.5	6.38766	2.87956e-09	0	1
2280	 5.5	6.48516	1.5067e-09	0	1
2280	 -6.5	5.37803	1.54992e-09	0	1
2280	 6.5	5.46012	9.22134e-10	0	1
2280	 -7.5	4.21847	7.37353e-10	0	1
2280	 7.5	4.28286	4.46742e-10	0	1
2300	 -0.5	2.69398	1.42315e-08	0	1
2300	 0.5	2.73271	6.0245e-09	5.81462e-10	1.77264
2300	 -1.5	4.99839	1.34257e-08	1.19453e-07	2.13286
2300	 1.5	5.07024	5.55278e-09	2.25903e-08	2.14132
2300	 -2.5	6.616	1.1303e-08	9.02468e-08	2.29737
2300	 2.5	6.71111	5.24851e-09	1.7067e-08	2.30562
2300	 -3.5	7.40421	8.69671e-09	8.06396e-08	2.36199
2300	 3.5	7.51064	4.08228e-09	1.52501e-08	2.37011
2300	 -4.5	7.38929	5.49257e-09	0	1
2300	 4.5	7.49551	2.87351e-09	2.11989e-10	2.36896
2300	 -5.5	6.73392	3.0629e-09	0	1
2300	 5.5	6.83072	1.62232e-09	0	1
2300	 -6.5	5.67502	1.65826e-09	0	1
2300	 6.5	5.7566	9.96225e-10	0	1
2300	 -7.5	4.45638	7.89913e-10	0	1
2300	 7.5	4.52044	4.83214e-10	0	1
2320	 -0.5	2.83267	1.50078e-08	0	1
2320	 0.5	2.87102	6.43977e-09	5.74031e-10	1.80215
2320	 -1.5	5.25685	1.4148e-08	1.17711e-07	2.1627
2320	 1.5	5.32802	5.93326e-09	2.23464e-08	2.17065
2320	 -2.5	6.96066	1.19145e-08	8.88979e-08	2.32666
2320	 2.5	7.05489	5.59466e-09	1.68765e-08	2.33438
2320	 -3.5	7.79392	9.17244e-09	7.93937e-08	2.39105
2320	 3.5	7.89943	4.35509e-09	1.50722e-08	2.39862
2320	 -4.5	7.78334	5.81131e-09	0	1
2320	 4.5	7.88871	3.07135e-09	2.08913e-10	2.39786
2320	 -5.5	7.09873	3.257e-09	0	1
2320	 5.5	7.19483	1.74596e-09	0	1
2320	 -6.5	5.98816	1.77346e-09	0	1
2320	 6.5	6.06923	1.07569e-09	0	1
2320	 -7.5	4.70744	8.45875e-10	0	1
2320	 7.5	4.77116	5.22378e-10	0	1
2340	 -0.5	2.9785	1.58226e-08	0	1
2340	 0.5	3.01647	6.88064e-09	5.66508e-10	1.83169
2340	 -1.5	5.52868	1.49059e-08	1.15961e-07	2.19245
2340	 1.5	5.59917	6.33712e-09	2.20875e-08	2.19991
2340	 -2.5	7.32324	1.25563e-08	8.75445e-08	2.35573
2340	 2.5	7.41661	5.96158e-09	1.6675e-08	2.36295
2340	 -3.5	8.20406	9.67225e-09	7.81455e-08	2.41982
2340	 3.5	8.30865	4.64456e-09	1.48847e-08	2.42687
2340	 -4.5	8.19825	6.14719e-09	0	1
2340	 4.5	8.30277	3.2817e-09	2.05818e-10	2.42648
2340	 -5.5	7.48309	3.46245e-09	0	1
2340	 5.5	7.57849	1.87814e-09	0	1
2340	 -6.5	6.31832	1.89593e-09	0	1
2340	 6.5	6.39887	1.16089e-09	0	1
2340	 -7.5	4.97237	9.05444e-10	0	1
2340	 7.5	5.03576	5.64413e-10	0	1
2360	 -0.5	3.13185	1.66778e-08	0	1
2360	 0.5	3.16945	7.34852e-09	5.58905e-10	1.86126
2360	 -1.5	5.81458	1.57011e-08	1.14204e-07	2.22209
2360	 1.5	5.88439	6.76567e-09	2.18144e-08	2.22909
2360	 -2.5	7.70468	1.32299e-08	8.61878e-08	2.38455
2360	 2.5	7.79719	6.3504e-09	1.64629e-08	2.39129
2360	 -3.5	8.63569	1.01973e-08	7.6896e-08	2.44825
2360	 3.5	8.73937	4.95163e-09	1.46881e-08	2.45482
2360	 -4.5	8.63512	6.50109e-09	0	1
2360	 4.5	8.7388	3.50531e-09	2.02708e-10	2.45478
2360	 -5.5	7.88804	3.67987e-09	0	1
2360	 5.5	7.98275	2.01939e-09	0	1
2360	 -6.5	6.66642	2.0261e-09	0	1
2360	 6.5	6.74647	1.25219e-09	0	1
2360	 -7.5	5.25194	9.68834e-10	0	1
2360	 7.5	5.315	6.09509e-10	0	1
2380	 -0.5	3.29311	1.75753e-08	0	1
2380	 0.5	3.33034	7.84492e-09	5.51229e-10	1.89085
2380	 -1.5	6.11526	1.65353e-08	1.12443e-07	2.2516
2380	 1.5	6.18441	7.22028e-09	2.15279e-08	2.25817
2380	 -2.5	8.10596	1.39369e-08	8.4829e-08	2.4131
2380	 2.5	8.19762	6.76234e-09	1.6241e-08	2.41938
2380	 -3.5	9.08994	1.07488e-08	7.56463e-08	2.47631
2380	 3.5	9.19273	5.27728e-09	1.44829e-08	2.48242
2380	 -4.5	9.09512	6.87393e-09	0	1
2380	 4.5	9.19796	3.74296e-09	1.99586e-10	2.48273
2380	 -5.5	8.31469	3.90993e-09	0	1
2380	 5.5	8.40871	2.17028e-09	0	1
2380	 -6.5	7.03345	2.1644e-09	0	1
2380	 6.5	7.11298	1.34999e-09	0	1
2380	 -7.5	5.54695	1.03627e-09	0	1
2380	 7.5	5.60967	6.5787e-10	0	1
2400	 -0.5	3.46268	1.85172e-08	0	1
2400	 0.5	3.49956	8.37142e-09	5.43491e-10	1.92047
2400	 -1.5	6.43151	1.74104e-08	1.10679e-07	2.28097
2400	 1.5	6.49999	7.70239e-09	2.12287e-08	2.28712
2400	 -2.5	8.52813	1.46788e-08	8.34691e-08	2.44133
2400	 2.5	8.61895	7.19868e-09	1.60096e-08	2.44718
2400	 -3.5	9.56802	1.13281e-08	7.43973e-08	2.50398
2400	 3.5	9.66991	5.62257e-09	1.42696e-08	2.50964
2400	 -4.5	9.57948	7.26669e-09	0	1
2400	 4.5	9.68149	3.99546e-09	1.96455e-10	2.51028
2400	 -5.5	8.7642	4.15331e-09	0	1
2400	 5.5	8.85753	2.3314e-09	0	1
2400	 -6.5	7.42041	2.31132e-09	0	1
2400	 6.5	7.49943	1.45471e-09	0	1
2400	 -7.5	5.85825	1.108e-09	0	1
2400	 7.5	5.92064	7.0971e-10	0	1
2420	 -0.5	3.64101	1.95054e-08	0	1
2420	 0.5	3.67753	8.92968e-09	5.35699e-10	1.9501
2420	 -1.5	6.76413	1.83283e-08	1.08914e-07	2.31016
2420	 1.5	6.83196	8.21354e-09	2.09175e-08	2.31592
2420	 -2.5	8.97227	1.54573e-08	8.21091e-08	2.46922
2420	 2.5	9.06225	7.66076e-09	1.57696e-08	2.47466
2420	 -3.5	10.0712	1.19364e-08	7.31499e-08	2.5312
2420	 3.5	10.1722	5.98861e-09	1.40489e-08	2.53645
2420	 -4.5	10.0895	7.68038e-09	0	1
2420	 4.5	10.1907	4.26367e-09	1.93319e-10	2.5374
2420	 -5.5	9.2378	4.41075e-09	0	1
2420	 5.5	9.33045	2.50339e-09	0	1
2420	 -6.5	7.8284	2.46735e-09	0	1
2420	 6.5	7.90691	1.56679e-09	0	1
2420	 -7.5	6.18674	1.18427e-09	0	1
2420	 7.5	6.24879	7.65255e-10	0	1
2440	 -0.5	3.82855	2.05421e-08	0	1
2440	 0.5	3.86471	9.52145e-09	5.27863e-10	1.97974
2440	 -1.5	7.11398	1.9291e-08	1.07147e-07	2.33916
2440	 1.5	7.18117	8.75533e-09	2.05953e-08	2.34454
2440	 -2.5	9.43954	1.6274e-08	8.07502e-08	2.49672
2440	 2.5	9.5287	8.14999e-09	1.55213e-08	2.50177
2440	 -3.5	10.6007	1.25753e-08	7.19049e-08	2.55794
2440	 3.5	10.7009	6.37654e-09	1.38211e-08	2.56279
2440	 -4.5	10.6265	8.11608e-09	0	1
2440	 4.5	10.7269	4.54852e-09	1.9018e-10	2.56404
2440	 -5.5	9.73678	4.68302e-09	0	1
2440	 5.5	9.82874	2.68692e-09	0	1
2440	 -6.5	8.25856	2.63302e-09	0	1
2440	 6.5	8.33656	1.68671e-09	0	1
2440	 -7.5	6.53336	1.26536e-09	0	1
2440	 7.5	6.59507	8.24749e-10	0	1
2460	 -0.5	4.02577	2.16297e-08	0	1
2460	 0.5	4.06158	1.01486e-08	5.1999e-10	2.00939
2460	 -1.5	7.48196	2.03006e-08	1.05382e-07	2.36793
2460	 1.5	7.54851	9.32944e-09	2.02627e-08	2.37296
2460	 -2.5	9.93116	1.7131e-08	7.93932e-08	2.52381
2460	 2.5	10.0195	8.66787e-09	1.52656e-08	2.52849
2460	 -3.5	11.1581	1.32462e-08	7.06633e-08	2.58416
2460	 3.5	11.2573	6.7876e-09	1.3587e-08	2.58863
2460	 -4.5	11.192	8.57492e-09	0	1
2460	 4.5	11.2915	4.85096e-09	1.87041e-10	2.59016
2460	 -5.5	10.2625	4.97093e-09	0	1
2460	 5.5	10.3538	2.8827e-09	0	1
2460	 -6.5	8.71208	2.80889e-09	0	1
2460	 6.5	8.78957	1.81497e-09	0	1
2460	 -7.5	6.8991	1.35154e-09	0	1
2460	 7.5	6.96047	8.88445e-10	0	1
2480	 -0.5	4.23319	2.27706e-08	0	1
2480	 0.5	4.26865	1.0813e-08	5.12088e-10	2.03904
2480	 -1.5	7.86901	2.13593e-08	1.0362e-07	2.39645
2480	 1.5	7.93493	9.93765e-09	1.99206e-08	2.40114
2480	 -2.5	10.4484	1.80299e-08	7.80392e-08	2.55044
2480	 2.5	10.5359	9.21595e-09	1.50028e-08	2.55477
2480	 -3.5	11.7447	1.39506e-08	6.94259e-08	2.60981
2480	 3.5	11.843	7.22309e-09	1.3347e-08	2.61393
2480	 -4.5	11.7874	9.05808e-09	0	1
2480	 4.5	11.8862	5.17202e-09	1.83905e-10	2.61572
2480	 -5.5	10.8164	5.27534e-09	0	1
2480	 5.5	10.907	3.09148e-09	0	1
2480	 -6.5	9.19023	2.99555e-09	0	1
2480	 6.5	9.26722	1.95208e-09	0	1
2480	 -7.5	7.28502	1.44311e-09	0	1
2480	 7.5	7.34604	9.56615e-10	0	1
2500	 -0.5	4.45132	2.39672e-08	0	1
2500	 0.5	4.48644	1.15167e-08	5.04166e-10	2.06868
2500	 -1.5	8.27613	2.24695e-08	1.0186e-07	2.42469
2500	 1.5	8.34142	1.05818e-08	1.95698e-08	2.42906
2500	 -2.5	10.9926	1.8973e-08	7.6689e-08	2.57657
2500	 2.5	11.0793	9.7959e-09	1.47338e-08	2.58056
2500	 -3.5	12.3621	1.46903e-08	6.81933e-08	2.63486
2500	 3.5	12.4596	7.68436e-09	1.31016e-08	2.63864
2500	 -4.5	12.4144	9.56682e-09	0	1
2500	 4.5	12.5123	5.51276e-09	1.80775e-10	2.64067
2500	 -5.5	11.4	5.59713e-09	0	1
2500	 5.5	11.4899	3.31405e-09	0	1
2500	 -6.5	9.69435	3.1936e-09	0	1
2500	 6.5	9.77083	2.09862e-09	0	1
2500	 -7.5	7.69221	1.5404e-09	0	1
2500	 7.5	7.7529	1.02955e-09	0	1
2520	 -0.5	4.68074	2.52223e-08	0	1
2520	 0.5	4.71551	1.22619e-08	4.96231e-10	2.09829
2520	 -1.5	8.70437	2.36335e-08	1.00106e-07	2.45261
2520	 1.5	8.76904	1.1264e-08	1.92111e-08	2.45668
2520	 -2.5	11.5651	1.99621e-08	7.53436e-08	2.60216
2520	 2.5	11.651	1.04094e-08	1.4459e-08	2.60584
2520	 -3.5	13.0119	1.54668e-08	6.69665e-08	2.65925
2520	 3.5	13.1085	8.17286e-09	1.28514e-08	2.66272
2520	 -4.5	13.0746	1.01024e-08	0	1
2520	 4.5	13.1717	5.87431e-09	1.77652e-10	2.66497
2520	 -5.5	12.0148	5.93727e-09	0	1
2520	 5.5	12.1041	3.55125e-09	0	1
2520	 -6.5	10.2259	3.40372e-09	0	1
2520	 6.5	10.3018	2.25517e-09	0	1
2520	 -7.5	8.12186	1.64373e-09	0	1
2520	 7.5	8.1822	1.10754e-09	0	1
2540	 -0.5	4.92202	2.65385e-08	0	1
2540	 0.5	4.95646	1.30507e-08	4.88289e-10	2.12787
2540	 -1.5	9.15483	2.4854e-08	9.83572e-08	2.48018
2540	 1.5	9.21888	1.19861e-08	1.88453e-08	2.48396
2540	 -2.5	12.1675	2.09997e-08	7.40037e-08	2.62717
2540	 2.5	12.2527	1.10584e-08	1.41792e-08	2.63056
2540	 -3.5	13.6958	1.62821e-08	6.5746e-08	2.68296
2540	 3.5	13.7916	8.69009e-09	1.2597e-08	2.68613
2540	 -4.5	13.7698	1.06663e-08	0	1
