4000	 3	28.8467	2.89483e-08	0	1
4000	 -4	32.0897	1.01065e-07	0	1
4000	 4	32.2616	2.10606e-08	0	1
4000	 -5	28.6923	6.84316e-08	0	1
4000	 5	28.846	1.58509e-08	0	1
4000	 -6	26.677	3.08947e-08	0	1
4000	 6	26.82	7.95223e-09	0	1
4050	 0	6.96539	4.29748e-07	0	1
4050	 0	6.9975	4.76276e-08	0	1
4050	 -1	16.9939	6.34625e-07	6.33498e-07	2.77433
4050	 1	17.0722	5.59115e-08	2.39646e-08	2.77611
4050	 -2	27.212	2.69007e-07	0	1
4050	 2	27.3375	3.99132e-08	1.81595e-09	2.91828
4050	 -3	30.8841	1.85706e-07	0	1
4050	 3	31.0265	3.28906e-08	0	1
4050	 -4	34.521	1.10709e-07	0	1
4050	 4	34.6802	2.39745e-08	0	1
4050	 -5	30.9504	7.52128e-08	0	1
4050	 5	31.0931	1.8072e-08	0	1
4050	 -6	28.7745	3.40649e-08	0	1
4050	 6	28.9071	9.07922e-09	0	1
4100	 0	7.45884	4.62796e-07	0	1
4100	 0	7.48845	5.40558e-08	0	1
4100	 -1	18.2695	6.79929e-07	6.21679e-07	2.80158
4100	 1	18.342	6.36285e-08	2.6109e-08	2.80302
4100	 -2	29.2251	2.91397e-07	0	1
4100	 2	29.3411	4.52201e-08	1.79107e-09	2.93252
4100	 -3	33.2416	2.02146e-07	0	1
4100	 3	33.3735	3.73141e-08	0	1
4100	 -4	37.1362	1.21161e-07	0	1
4100	 4	37.2836	2.72477e-08	0	1
4100	 -5	33.3838	8.2584e-08	0	1
4100	 5	33.5163	2.05695e-08	0	1
4100	 -6	31.0348	3.7521e-08	0	1
4100	 6	31.158	1.03479e-08	0	1
4150	 0	7.98798	4.98085e-07	0	1
4150	 0	8.01526	6.12776e-08	0	1
4150	 -1	19.6409	7.28076e-07	6.09757e-07	2.82699
4150	 1	19.708	7.23166e-08	2.83414e-08	2.82814
4150	 -2	31.3881	3.15433e-07	0	1
4150	 2	31.4953	5.11678e-08	1.7655e-09	2.945
4150	 -3	35.7782	2.19867e-07	0	1
4150	 3	35.9004	4.22712e-08	0	1
4150	 -4	39.9494	1.32483e-07	0	1
4150	 4	40.0859	3.09196e-08	0	1
4150	 -5	36.0063	9.05912e-08	0	1
4150	 5	36.1293	2.33736e-08	0	1
4150	 -6	33.471	4.12862e-08	0	1
4150	 6	33.5853	1.17738e-08	0	1
4200	 0	8.55544	5.35753e-07	0	1
4200	 0	8.58059	6.93815e-08	0	1
4200	 -1	21.1154	7.79229e-07	5.97753e-07	2.85048
4200	 1	21.1775	8.20841e-08	3.06528e-08	2.85139
4200	 -2	33.7123	3.41225e-07	0	1
4200	 2	33.8114	5.78261e-08	1.73932e-09	2.9558
4200	 -3	38.5079	2.3896e-07	0	1
4200	 3	38.6211	4.78195e-08	0	1
4200	 -4	42.9758	1.44739e-07	0	1
4200	 4	43.1021	3.50333e-08	0	1
4200	 -5	38.8326	9.9284e-08	0	1
4200	 5	38.9468	2.65179e-08	0	1
4200	 -6	36.0966	4.53853e-08	0	1
4200	 6	36.2027	1.33744e-08	0	1
4250	 0	9.16408	5.75949e-07	0	1
4250	 0	9.18727	7.8465e-08	0	1
4250	 -1	22.7008	8.33562e-07	5.85687e-07	2.87202
4250	 1	22.7582	9.30493e-08	3.30322e-08	2.87274
4250	 -2	36.2099	3.68891e-07	0	1
4250	 2	36.3015	6.52715e-08	1.7126e-09	2.96501
4250	 -3	41.4453	2.59522e-07	0	1
4250	 3	41.5502	5.4022e-08	0	1
4250	 -4	46.2317	1.58001e-07	0	1
4250	 4	46.3487	3.96361e-08	0	1
4250	 -5	41.8787	1.08715e-07	0	1
4250	 5	41.9847	3.00388e-08	0	1
4250	 -6	38.9266	4.98451e-08	0	1
4250	 6	39.0251	1.51686e-08	0	1
4300	 0	9.81697	6.18829e-07	0	1
4300	 0	9.83835	8.86348e-08	0	1
4300	 -1	24.4056	8.91257e-07	5.73577e-07	2.89159
4300	 1	24.4587	1.05341e-07	3.54674e-08	2.89215
4300	 -2	38.8941	3.98555e-07	0	1
4300	 2	38.9788	7.3588e-08	1.68541e-09	2.97275
4300	 -3	44.6065	2.81655e-07	0	1
4300	 3	44.7036	6.09479e-08	0	1
4300	 -4	49.7348	1.72343e-07	0	1
4300	 4	49.8432	4.478e-08	0	1
4300	 -5	45.1617	1.18943e-07	0	1
4300	 5	45.26	3.39764e-08	0	1
4300	 -6	41.977	5.46946e-08	0	1
4300	 6	42.0684	1.7177e-08	0	1
4350	 0	10.5174	6.64562e-07	0	1
4350	 0	10.5371	1.00008e-07	0	1
4350	 -1	26.2388	9.52508e-07	5.61444e-07	2.90918
4350	 1	26.288	1.191e-07	3.79446e-08	2.90961
4350	 -2	41.7789	4.30353e-07	0	1
4350	 2	41.8573	8.28676e-08	1.65783e-09	2.97914
4350	 -3	48.0086	3.05471e-07	0	1
4350	 3	48.0986	6.86732e-08	0	1
4350	 -4	53.5041	1.87846e-07	0	1
4350	 4	53.6044	5.05218e-08	0	1
4350	 -5	48.7001	1.30027e-07	0	1
4350	 5	48.7914	3.83749e-08	0	1
4350	 -6	45.265	5.99648e-08	0	1
4350	 6	45.3498	1.94226e-08	0	1
4400	 0	11.2689	7.13325e-07	0	1
4400	 0	11.2871	1.12712e-07	0	1
4400	 -1	28.2103	1.01752e-06	5.49304e-07	2.92483
4400	 1	28.2558	1.34478e-07	4.04484e-08	2.92515
4400	 -2	44.8797	4.64426e-07	0	1
4400	 2	44.9522	9.3211e-08	1.62992e-09	2.98433
4400	 -3	51.6702	3.31087e-07	0	1
4400	 3	51.7535	7.72807e-08	0	1
4400	 -4	57.5599	2.04596e-07	0	1
4400	 4	57.6528	5.69238e-08	0	1
4400	 -5	52.5138	1.42034e-07	0	1
4400	 5	52.5985	4.32822e-08	0	1
4400	 -6	48.8092	6.56891e-08	0	1
4400	 6	48.8879	2.19303e-08	0	1
4450	 0	12.0753	7.65306e-07	0	1
4450	 0	12.0921	1.26887e-07	0	1
4450	 -1	30.3305	1.08652e-06	5.37175e-07	2.93858
4450	 1	30.3727	1.5164e-07	4.29626e-08	2.93882
4450	 -2	48.2128	5.00926e-07	0	1
4450	 2	48.2798	1.04728e-07	1.60173e-09	2.98847
4450	 -3	55.6111	3.58629e-07	0	1
4450	 3	55.6883	8.68612e-08	0	1
4450	 -4	61.9243	2.22686e-07	0	1
4450	 4	62.0103	6.40542e-08	0	1
4450	 -5	56.6244	1.55035e-07	0	1
4450	 5	56.703	4.87511e-08	0	1
4450	 -6	52.6297	7.19036e-08	0	1
4450	 6	52.7027	2.47273e-08	0	1
4500	 0	12.9406	8.20708e-07	0	1
4500	 0	12.9561	1.42685e-07	0	1
4500	 -1	32.6109	1.15972e-06	5.25073e-07	2.9505
4500	 1	32.6498	1.70765e-07	4.54696e-08	2.95068
4500	 -2	51.7958	5.40016e-07	0	1
4500	 2	51.8577	1.1754e-07	1.57333e-09	2.99169
4500	 -3	59.8528	3.88231e-07	0	1
4500	 3	59.9243	9.75139e-08	0	1
4500	 -4	66.6209	2.42215e-07	0	1
4500	 4	66.7006	7.19875e-08	0	1
4500	 -5	61.0549	1.69106e-07	0	1
4500	 5	61.1279	5.48392e-08	0	1
4500	 -6	56.748	7.86469e-08	0	1
4500	 6	56.8158	2.78436e-08	0	1
4550	 0	13.8693	8.79744e-07	0	1
4550	 0	13.8836	1.60272e-07	0	1
4550	 -1	35.0634	1.23738e-06	5.13015e-07	2.9607
4550	 1	35.0995	1.92043e-07	4.79512e-08	2.96084
4550	 -2	55.6476	5.81868e-07	0	1
4550	 2	55.7049	1.31776e-07	1.54477e-09	2.99416
4550	 -3	64.4184	4.20038e-07	0	1
4550	 3	64.4847	1.09347e-07	0	1
4550	 -4	71.6753	2.6329e-07	0	1
4550	 4	71.749	8.08052e-08	0	1
4550	 -5	65.8303	1.84328e-07	0	1
4550	 5	65.898	6.16096e-08	0	1
4550	 -6	61.1875	8.59609e-08	0	1
4550	 6	61.2504	3.1312e-08	0	1
4600	 0	14.8661	9.42642e-07	0	1
4600	 0	14.8793	1.79828e-07	0	1
4600	 -1	37.7013	1.31975e-06	5.01015e-07	2.9693
4600	 1	37.7347	2.15682e-07	5.03883e-08	2.9694
4600	 -2	59.7887	6.26668e-07	0	1
4600	 2	59.8416	1.47581e-07	1.51611e-09	2.99599
4600	 -3	69.3327	4.54204e-07	0	1
4600	 3	69.3941	1.22479e-07	0	1
4600	 -4	77.1148	2.86025e-07	0	1
4600	 4	77.1831	9.05963e-08	0	1
4600	 -5	70.9775	2.00789e-07	0	1
4600	 5	71.0404	6.91312e-08	0	1
4600	 -6	65.9733	9.38904e-08	0	1
4600	 6	66.0317	3.51682e-08	0	1
4650	 0	15.9361	1.00964e-06	0	1
4650	 0	15.9483	2.01548e-07	0	1
4650	 -1	40.5387	1.40711e-06	4.89086e-07	2.97643
4650	 1	40.5696	2.41904e-07	5.27617e-08	2.97649
4650	 -2	64.2409	6.74613e-07	0	1
4650	 2	64.2898	1.6511e-07	1.48738e-09	2.99732
4650	 -3	74.6226	4.90893e-07	0	1
4650	 3	74.6794	1.37039e-07	0	1
4650	 -4	82.9691	3.10544e-07	0	1
4650	 4	83.0323	1.01458e-07	0	1
4650	 -5	76.5255	2.18584e-07	0	1
4650	 5	76.5839	7.74792e-08	0	1
4650	 -6	71.1324	1.02484e-07	0	1
4650	 6	71.1866	3.94513e-08	0	1
4700	 0	17.0847	1.08101e-06	0	1
4700	 0	17.0959	2.25644e-07	0	1
4700	 -1	43.5908	1.49976e-06	4.77243e-07	2.98223
4700	 1	43.6194	2.70945e-07	5.50519e-08	2.98228
4700	 -2	69.0278	7.25912e-07	0	1
4700	 2	69.0731	1.84532e-07	1.45864e-09	2.99826
4700	 -3	80.3167	5.30282e-07	0	1
4700	 3	80.3694	1.53168e-07	0	1
4700	 -4	89.2699	3.36977e-07	0	1
4700	 4	89.3285	1.13496e-07	0	1
4700	 -5	82.5055	2.37813e-07	0	1
4700	 5	82.5597	8.67357e-08	0	1
4700	 -6	76.6941	1.11793e-07	0	1
4700	 6	76.7444	4.4204e-08	0	1
4750	 0	18.3178	1.15701e-06	0	1
4750	 0	18.3281	2.52343e-07	0	1
4750	 -1	46.8738	1.598e-06	4.65497e-07	2.98688
4750	 1	46.9002	3.0306e-07	5.72399e-08	2.98691
4750	 -2	74.1749	7.80792e-07	0	1
4750	 2	74.2168	2.06032e-07	1.42993e-09	2.99891
4750	 -3	86.4463	5.72559e-07	0	1
4750	 3	86.4951	1.71017e-07	0	1
4750	 -4	96.0516	3.65466e-07	0	1
4750	 4	96.1058	1.26827e-07	0	1
4750	 -5	88.9512	2.58586e-07	0	1
4750	 5	89.0014	9.69903e-08	0	1
4750	 -6	82.6898	1.21875e-07	0	1
4750	 6	82.7364	4.9473e-08	0	1
4800	 0	19.6417	1.23794e-06	0	1
4800	 0	19.6512	2.81894e-07	0	1
4800	 -1	50.4053	1.70215e-06	4.53859e-07	2.99051
4800	 1	50.4298	3.3852e-07	5.93067e-08	2.99053
4800	 -2	79.7094	8.39493e-07	0	1
4800	 2	79.7482	2.29809e-07	1.40128e-09	2.99934
4800	 -3	93.0446	6.17926e-07	0	1
4800	 3	93.0898	1.90755e-07	0	1
4800	 -4	103.351	3.96163e-07	0	1
4800	 4	103.401	1.41576e-07	0	1
4800	 -5	95.8988	2.8102e-07	0	1
4800	 5	95.9454	1.08341e-07	0	1
4800	 -6	89.1534	1.32789e-07	0	1
4800	 6	89.1967	5.53091e-08	0	1
4850	 0	21.0632	1.32412e-06	0	1
4850	 0	21.072	3.14563e-07	0	1
4850	 -1	54.2044	1.81258e-06	4.42342e-07	2.9933
4850	 1	54.2271	3.77613e-07	6.12346e-08	2.99331
4850	 -2	85.6609	9.02271e-07	0	1
4850	 2	85.6967	2.56079e-07	1.37274e-09	2.99961
4850	 -3	100.148	6.66599e-07	0	1
4850	 3	100.19	2.12561e-07	0	1
4850	 -4	111.208	4.2923e-07	0	1
4850	 4	111.255	1.57881e-07	0	1
4850	 -5	103.387	3.05241e-07	0	1
4850	 5	103.431	1.20894e-07	0	1
4850	 -6	96.1215	1.446e-07	0	1
4850	 6	96.1617	6.17679e-08	0	1
4900	 0	22.5896	1.41587e-06	0	1
4900	 0	22.5977	3.50635e-07	0	1
4900	 -1	58.2913	1.92965e-06	4.30953e-07	2.99538
4900	 1	58.3123	4.20646e-07	6.30065e-08	2.99539
4900	 -2	92.0609	9.69401e-07	0	1
4900	 2	92.094	2.85076e-07	1.34433e-09	2.99978
4900	 -3	107.794	7.18809e-07	0	1
4900	 3	107.833	2.36633e-07	0	1
4900	 -4	119.665	4.64843e-07	0	1
4900	 4	119.708	1.75891e-07	0	1
4900	 -5	111.459	3.31385e-07	0	1
4900	 5	111.499	1.34765e-07	0	1
4900	 -6	103.634	1.5738e-07	0	1
4900	 6	103.671	6.89098e-08	0	1
4950	 0	24.2287	1.51356e-06	0	1
4950	 0	24.2362	3.90418e-07	0	1
4950	 -1	62.688	2.05376e-06	4.19703e-07	2.9969
4950	 1	62.7074	4.67946e-07	6.4607e-08	2.99691
4950	 -2	98.9435	1.04118e-06	0	1
4950	 2	98.9742	3.17055e-07	1.3161e-09	2.99988
4950	 -3	116.026	7.74805e-07	0	1
4950	 3	116.062	2.63184e-07	0	1
4950	 -4	128.769	5.0319e-07	0	1
4950	 4	128.809	1.95768e-07	0	1
4950	 -5	120.16	3.59596e-07	0	1
4950	 5	120.197	1.50081e-07	0	1
4950	 -6	111.732	1.71202e-07	0	1
4950	 6	111.767	7.68009e-08	0	1
5000	 0	25.989	1.61756e-06	0	1
5000	 0	25.996	4.34242e-07	0	1
5000	 -1	67.4181	2.18532e-06	4.08599e-07	2.99798
5000	 1	67.4361	5.19859e-07	6.60219e-08	2.99799
5000	 -2	106.345	1.11791e-06	0	1
5000	 2	106.374	3.52289e-07	1.28806e-09	2.99994
5000	 -3	124.888	8.34851e-07	0	1
5000	 3	124.921	2.92444e-07	0	1
5000	 -4	138.569	5.44473e-07	0	1
5000	 4	138.606	2.1769e-07	0	1
5000	 -5	129.538	3.90033e-07	0	1
5000	 5	129.572	1.6698e-07	0	1
5000	 -6	120.463	1.86149e-07	0	1
5000	 6	120.495	8.55128e-08	0	1
5050	 0	27.8796	1.72827e-06	0	1
5050	 0	27.886	4.82463e-07	0	1
5050	 -1	72.5069	2.32479e-06	3.97649e-07	2.99873
5050	 1	72.5235	5.76752e-07	6.72391e-08	2.99873
5050	 -2	114.306	1.19995e-06	0	1
5050	 2	114.332	3.91074e-07	1.26025e-09	2.99997
5050	 -3	134.428	8.99233e-07	0	1
5050	 3	134.459	3.24665e-07	0	1
5050	 -4	149.118	5.88907e-07	0	1
5050	 4	149.152	2.41848e-07	0	1
5050	 -5	139.646	4.22862e-07	0	1
5050	 5	139.678	1.8561e-07	0	1
5050	 -6	129.875	2.02309e-07	0	1
5050	 6	129.905	9.51239e-08	0	1
5100	 0	29.9102	1.84613e-06	0	1
5100	 0	29.9161	5.35458e-07	0	1
5100	 -1	77.9818	2.47264e-06	3.8686e-07	2.99922
5100	 1	77.9972	6.39014e-07	6.82485e-08	2.99922
5100	 -2	122.868	1.28763e-06	0	1
5100	 2	122.892	4.33729e-07	1.23269e-09	2.99999
5100	 -3	144.699	9.68255e-07	0	1
5100	 3	144.728	3.60118e-07	0	1
5100	 -4	160.474	6.36727e-07	0	1
5100	 4	160.506	2.68451e-07	0	1
5100	 -5	150.541	4.58267e-07	0	1
5100	 5	150.571	2.06134e-07	0	1
5100	 -6	140.023	2.19775e-07	0	1
5100	 6	140.05	1.05719e-07	0	1
5150	 0	32.0914	1.97161e-06	0	1
5150	 0	32.0968	5.93634e-07	0	1
5150	 -1	83.8723	2.62937e-06	3.76238e-07	2.99954
5150	 1	83.8865	7.07056e-07	6.90419e-08	2.99954
5150	 -2	132.076	1.38136e-06	0	1
5150	 2	132.099	4.80598e-07	1.20541e-09	2.99999
5150	 -3	155.757	1.04224e-06	0	1
5150	 3	155.784	3.99096e-07	0	1
5150	 -4	172.7	6.88183e-07	0	1
5150	 4	172.729	2.97725e-07	0	1
5150	 -5	162.285	4.96441e-07	0	1
5150	 5	162.313	2.2873e-07	0	1
5150	 -6	150.963	2.3865e-07	0	1
5150	 6	150.988	1.17391e-07	0	1
5200	 0	34.4343	2.10519e-06	0	1
5200	 0	34.4394	6.57423e-07	0	1
5200	 -1	90.2099	2.79554e-06	3.65789e-07	2.99974
5200	 1	90.2231	7.81314e-07	6.96136e-08	2.99974
5200	 -2	141.981	1.48154e-06	0	1
5200	 2	142.002	5.3205e-07	1.17843e-09	3
5200	 -3	167.662	1.12155e-06	0	1
5200	 3	167.687	4.41916e-07	0	1
5200	 -4	185.861	7.43544e-07	0	1
5200	 4	185.889	3.29915e-07	0	1
5200	 -5	174.943	5.37596e-07	0	1
5200	 5	174.969	2.53588e-07	0	1
5200	 -6	162.757	2.59043e-07	0	1
5200	 6	162.78	1.3024e-07	0	1
5250	 0	36.9513	2.2474e-06	0	1
5250	 0	36.9559	7.27289e-07	0	1
5250	 -1	97.0288	2.9717e-06	3.55516e-07	2.99986
5250	 1	97.0411	8.62251e-07	6.99602e-08	2.99986
5250	 -2	152.635	1.58862e-06	0	1
5250	 2	152.654	5.88485e-07	1.15176e-09	3
5250	 -3	180.48	1.20655e-06	0	1
5250	 3	180.502	4.88922e-07	0	1
5250	 -4	200.031	8.03098e-07	0	1
5250	 4	200.056	3.65287e-07	0	1
5250	 -5	188.587	5.81956e-07	0	1
5250	 5	188.611	2.80917e-07	0	1
5250	 -6	175.472	2.81072e-07	0	1
5250	 6	175.494	1.44376e-07	0	1
5300	 0	39.6553	2.39881e-06	0	1
5300	 0	39.6596	8.03725e-07	0	1
5300	 -1	104.366	3.15848e-06	3.45425e-07	2.99993
5300	 1	104.377	9.50353e-07	7.00809e-08	2.99993
5300	 -2	164.095	1.70306e-06	0	1
5300	 2	164.113	6.5033e-07	1.12542e-09	3
5300	 -3	194.279	1.29764e-06	0	1
5300	 3	194.3	5.40482e-07	0	1
5300	 -4	215.286	8.67159e-07	0	1
5300	 4	215.309	4.0413e-07	0	1
5300	 -5	203.294	6.29766e-07	0	1
5300	 5	203.316	3.10942e-07	0	1
5300	 -6	189.18	3.04866e-07	0	1
5300	 6	189.201	1.59917e-07	0	1
5350	 0	42.5603	2.56002e-06	0	1
5350	 0	42.5643	8.8726e-07	0	1
5350	 -1	112.26	3.35653e-06	3.35519e-07	2.99996
5350	 1	112.271	1.04614e-06	6.99769e-08	2.99996
5350	 -2	176.422	1.82537e-06	0	1
5350	 2	176.438	7.18046e-07	1.09944e-09	3
5350	 -3	209.136	1.39527e-06	0	1
5350	 3	209.156	5.96995e-07	0	1
5350	 -4	231.709	9.36059e-07	0	1
5350	 4	231.731	4.46754e-07	0	1
5350	 -5	219.146	6.81287e-07	0	1
5350	 5	219.166	3.43909e-07	0	1
5350	 -6	203.959	3.30562e-07	0	1
5350	 6	203.978	1.76992e-07	0	1
5400	 0	45.6816	2.73167e-06	0	1
5400	 0	45.6853	9.78455e-07	0	1
5400	 -1	120.755	3.56654e-06	3.25801e-07	2.99998
5400	 1	120.764	1.15016e-06	6.9652e-08	2.99998
5400	 -2	189.683	1.9561e-06	0	1
5400	 2	189.698	7.92126e-07	1.07382e-09	3
5400	 -3	225.133	1.49988e-06	0	1
5400	 3	225.151	6.58892e-07	0	1
5400	 -4	249.392	1.01016e-06	0	1
5400	 4	249.412	4.93496e-07	0	1
5400	 -5	236.232	7.36802e-07	0	1
5400	 5	236.251	3.80081e-07	0	1
5400	 -6	219.893	3.58307e-07	0	1
5400	 6	219.91	1.95741e-07	0	1
5450	 0	49.0354	2.91445e-06	0	1
5450	 0	49.0388	1.07791e-06	0	1
5450	 -1	129.895	3.78926e-06	3.16273e-07	2.99999
5450	 1	129.904	1.26299e-06	6.91124e-08	2.99999
5450	 -2	203.948	2.09583e-06	0	1
5450	 2	203.962	8.73101e-07	1.04858e-09	3
5450	 -3	242.356	1.61199e-06	0	1
5450	 3	242.372	7.26635e-07	0	1
5450	 -4	268.43	1.08985e-06	0	1
5450	 4	268.448	5.44721e-07	0	1
5450	 -5	254.648	7.96615e-07	0	1
5450	 5	254.666	4.19746e-07	0	1
5450	 -6	237.07	3.88262e-07	0	1
5450	 6	237.087	2.16315e-07	0	1
5500	 0	52.6392	3.10911e-06	0	1
5500	 0	52.6423	1.18626e-06	0	1
5500	 -1	139.73	4.02548e-06	3.06938e-07	3
5500	 1	139.738	1.38525e-06	6.83661e-08	3
5500	 -2	219.294	2.24517e-06	0	1
5500	 2	219.307	9.61541e-07	1.02373e-09	3
5500	 -3	260.899	1.73212e-06	0	1
5500	 3	260.915	8.00723e-07	0	1
5500	 -4	288.927	1.17553e-06	0	1
5500	 4	288.945	6.00823e-07	0	1
5500	 -5	274.499	8.61052e-07	0	1
5500	 5	274.515	4.63215e-07	0	1
5500	 -6	255.59	4.206e-07	0	1
5500	 6	255.605	2.38878e-07	0	1
