9110	 -1	17.7004	1.85544e-06	6.49431e-08	2.78989
9110	 1	17.7004	1.02558e-06	1.02136e-08	2.78989
9110	 -2	25.5726	1.1504e-06	0	1
9110	 2	25.5726	7.71242e-07	2.13003e-10	2.90316
9110	 -3	28.5518	8.10207e-07	0	1
9110	 3	28.5518	5.8125e-07	0	1
9110	 -4	27.4529	5.12509e-07	0	1
9110	 4	27.4529	3.94898e-07	0	1
9110	 -5	23.0853	3.16739e-07	0	1
9110	 5	23.0853	2.54733e-07	0	1
9110	 -6	17.6021	1.42615e-07	0	1
9110	 6	17.6021	1.19155e-07	0	1
9120	 0	6.50469	1.72923e-06	0	1
9120	 0	6.50469	1.05117e-06	0	1
9120	 -1	17.8917	1.8726e-06	6.46338e-08	2.7939
9120	 1	17.8917	1.03754e-06	1.01172e-08	2.7939
9120	 -2	25.8499	1.16226e-06	0	1
9120	 2	25.8499	7.80821e-07	2.12109e-10	2.90572
9120	 -3	28.8647	8.18924e-07	0	1
9120	 3	28.8647	5.88592e-07	0	1
9120	 -4	27.7565	5.18304e-07	0	1
9120	 4	27.7565	3.99973e-07	0	1
9120	 -5	23.3447	3.20444e-07	0	1
9120	 5	23.3447	2.5805e-07	0	1
9120	 -6	17.8026	1.44336e-07	0	1
9120	 6	17.8026	1.20727e-07	0	1
9130	 0	6.57438	1.74604e-06	0	1
9130	 0	6.57438	1.06387e-06	0	1
9130	 -1	18.0852	1.88994e-06	6.43259e-08	2.79787
9130	 1	18.0852	1.04963e-06	1.00219e-08	2.79787
9130	 -2	26.1303	1.17424e-06	0	1
9130	 2	26.1303	7.90511e-07	2.11218e-10	2.90823
9130	 -3	29.1811	8.27736e-07	0	1
9130	 3	29.1811	5.96021e-07	0	1
9130	 -4	28.0634	5.24163e-07	0	1
9130	 4	28.0634	4.05109e-07	0	1
9130	 -5	23.6069	3.24191e-07	0	1
9130	 5	23.6069	2.61408e-07	0	1
9130	 -6	18.0054	1.46077e-07	0	1
9130	 6	18.0054	1.22318e-07	0	1
9140	 0	6.64482	1.76302e-06	0	1
9140	 0	6.64482	1.07671e-06	0	1
9140	 -1	18.2807	1.90743e-06	6.40192e-08	2.8018
9140	 1	18.2807	1.06185e-06	9.92771e-09	2.8018
9140	 -2	26.4138	1.18634e-06	0	1
9140	 2	26.4138	8.00312e-07	2.1033e-10	2.9107
9140	 -3	29.501	8.36642e-07	0	1
9140	 3	29.501	6.03538e-07	0	1
9140	 -4	28.3738	5.30088e-07	0	1
9140	 4	28.3738	4.10308e-07	0	1
9140	 -5	23.8721	3.2798e-07	0	1
9140	 5	23.8721	2.64808e-07	0	1
9140	 -6	18.2105	1.47839e-07	0	1
9140	 6	18.2105	1.23929e-07	0	1
9150	 0	6.71603	1.78017e-06	0	1
9150	 0	6.71603	1.0897e-06	0	1
9150	 -1	18.4783	1.92509e-06	6.37139e-08	2.80569
9150	 1	18.4783	1.07421e-06	9.83472e-09	2.80569
9150	 -2	26.7003	1.19857e-06	0	1
9150	 2	26.7003	8.10227e-07	2.09447e-10	2.91313
9150	 -3	29.8244	8.45643e-07	0	1
9150	 3	29.8244	6.11144e-07	0	1
9150	 -4	28.6875	5.36079e-07	0	1
9150	 4	28.6875	4.15569e-07	0	1
9150	 -5	24.1403	3.31814e-07	0	1
9150	 5	24.1403	2.6825e-07	0	1
9150	 -6	18.418	1.49622e-07	0	1
9150	 6	18.418	1.25561e-07	0	1
9160	 0	6.788	1.79748e-06	0	1
9160	 0	6.788	1.10282e-06	0	1
9160	 -1	18.6781	1.94293e-06	6.34099e-08	2.80954
9160	 1	18.6781	1.0867e-06	9.74287e-09	2.80954
9160	 -2	26.9899	1.21092e-06	0	1
9160	 2	26.9899	8.20255e-07	2.08566e-10	2.91551
9160	 -3	30.1513	8.5474e-07	0	1
9160	 3	30.1513	6.1884e-07	0	1
9160	 -4	29.0048	5.42136e-07	0	1
9160	 4	29.0048	4.20895e-07	0	1
9160	 -5	24.4115	3.35691e-07	0	1
9160	 5	24.4115	2.71734e-07	0	1
9160	 -6	18.6277	1.51426e-07	0	1
9160	 6	18.6277	1.27213e-07	0	1
9170	 0	6.86075	1.81497e-06	0	1
9170	 0	6.86075	1.11609e-06	0	1
9170	 -1	18.88	1.96093e-06	6.31072e-08	2.81335
9170	 1	18.88	1.09933e-06	9.65216e-09	2.81335
9170	 -2	27.2827	1.2234e-06	0	1
9170	 2	27.2827	8.30399e-07	2.07689e-10	2.91785
9170	 -3	30.4818	8.63936e-07	0	1
9170	 3	30.4818	6.26627e-07	0	1
9170	 -4	29.3255	5.48262e-07	0	1
9170	 4	29.3255	4.26286e-07	0	1
9170	 -5	24.6857	3.39614e-07	0	1
9170	 5	24.6857	2.75261e-07	0	1
9170	 -6	18.8399	1.53251e-07	0	1
9170	 6	18.8399	1.28885e-07	0	1
9180	 0	6.93429	1.83263e-06	0	1
9180	 0	6.93429	1.12951e-06	0	1
9180	 -1	19.0841	1.9791e-06	6.28058e-08	2.81712
9180	 1	19.0841	1.1121e-06	9.56259e-09	2.81712
9180	 -2	27.5787	1.23602e-06	0	1
9180	 2	27.5787	8.4066e-07	2.06816e-10	2.92015
9180	 -3	30.8159	8.73229e-07	0	1
9180	 3	30.8159	6.34506e-07	0	1
9180	 -4	29.6499	5.54456e-07	0	1
9180	 4	29.6499	4.31742e-07	0	1
9180	 -5	24.963	3.43581e-07	0	1
9180	 5	24.963	2.78832e-07	0	1
9180	 -6	19.0545	1.55098e-07	0	1
9180	 6	19.0545	1.30579e-07	0	1
9190	 0	7.00861	1.85047e-06	0	1
9190	 0	7.00861	1.14307e-06	0	1
9190	 -1	19.2905	1.99744e-06	6.25058e-08	2.82084
9190	 1	19.2905	1.125e-06	9.47415e-09	2.82084
9190	 -2	27.8779	1.24876e-06	0	1
9190	 2	27.8779	8.51039e-07	2.05946e-10	2.9224
9190	 -3	31.1538	8.82623e-07	0	1
9190	 3	31.1538	6.42477e-07	0	1
9190	 -4	29.9777	5.60719e-07	0	1
9190	 4	29.9777	4.37263e-07	0	1
9190	 -5	25.2433	3.47594e-07	0	1
9190	 5	25.2433	2.82447e-07	0	1
9190	 -6	19.2715	1.56967e-07	0	1
9190	 6	19.2715	1.32294e-07	0	1
9200	 0	7.08375	1.86848e-06	0	1
9200	 0	7.08375	1.15679e-06	0	1
9200	 -1	19.499	2.01596e-06	6.2207e-08	2.82453
9200	 1	19.499	1.13805e-06	9.38682e-09	2.82453
9200	 -2	28.1803	1.26163e-06	0	1
9200	 2	28.1803	8.61536e-07	2.0508e-10	2.92461
9200	 -3	31.4953	8.92117e-07	0	1
9200	 3	31.4953	6.50543e-07	0	1
9200	 -4	30.3093	5.67052e-07	0	1
9200	 4	30.3093	4.42852e-07	0	1
9200	 -5	25.5269	3.51653e-07	0	1
9200	 5	25.5269	2.86107e-07	0	1
9200	 -6	19.491	1.58857e-07	0	1
9200	 6	19.491	1.3403e-07	0	1
9210	 0	7.15969	1.88667e-06	0	1
9210	 0	7.15969	1.17065e-06	0	1
9210	 -1	19.7099	2.03466e-06	6.19095e-08	2.82817
9210	 1	19.7099	1.15124e-06	9.30061e-09	2.82817
9210	 -2	28.4861	1.27464e-06	0	1
9210	 2	28.4861	8.72154e-07	2.04217e-10	2.92678
9210	 -3	31.8405	9.01713e-07	0	1
9210	 3	31.8405	6.58703e-07	0	1
9210	 -4	30.6445	5.73456e-07	0	1
9210	 4	30.6445	4.48509e-07	0	1
9210	 -5	25.8136	3.55758e-07	0	1
9210	 5	25.8136	2.89811e-07	0	1
9210	 -6	19.7129	1.6077e-07	0	1
9210	 6	19.7129	1.35788e-07	0	1
9220	 0	7.23645	1.90504e-06	0	1
9220	 0	7.23645	1.18467e-06	0	1
9220	 -1	19.923	2.05353e-06	6.16133e-08	2.83177
9220	 1	19.923	1.16457e-06	9.21549e-09	2.83177
9220	 -2	28.7952	1.28779e-06	0	1
9220	 2	28.7952	8.82894e-07	2.03357e-10	2.92891
9220	 -3	32.1896	9.11413e-07	0	1
9220	 3	32.1896	6.6696e-07	0	1
9220	 -4	30.9834	5.79931e-07	0	1
9220	 4	30.9834	4.54234e-07	0	1
9220	 -5	26.1035	3.59911e-07	0	1
9220	 5	26.1035	2.93562e-07	0	1
9220	 -6	19.9374	1.62706e-07	0	1
9220	 6	19.9374	1.37568e-07	0	1
9230	 0	7.31404	1.9236e-06	0	1
9230	 0	7.31404	1.19884e-06	0	1
9230	 -1	20.1385	2.07259e-06	6.13184e-08	2.83533
9230	 1	20.1385	1.17805e-06	9.13147e-09	2.83533
9230	 -2	29.1076	1.30107e-06	0	1
9230	 2	29.1076	8.93757e-07	2.02501e-10	2.931
9230	 -3	32.5425	9.21216e-07	0	1
9230	 3	32.5425	6.75314e-07	0	1
9230	 -4	31.326	5.86479e-07	0	1
9230	 4	31.326	4.60028e-07	0	1
9230	 -5	26.3967	3.64112e-07	0	1
9230	 5	26.3967	2.97358e-07	0	1
9230	 -6	20.1644	1.64664e-07	0	1
9230	 6	20.1644	1.3937e-07	0	1
9240	 0	7.39246	1.94233e-06	0	1
9240	 0	7.39246	1.21317e-06	0	1
9240	 -1	20.3562	2.09183e-06	6.10248e-08	2.83884
9240	 1	20.3562	1.19168e-06	9.04854e-09	2.83884
9240	 -2	29.4235	1.31448e-06	0	1
9240	 2	29.4235	9.04744e-07	2.01649e-10	2.93304
9240	 -3	32.8993	9.31124e-07	0	1
9240	 3	32.8993	6.83765e-07	0	1
9240	 -4	31.6725	5.931e-07	0	1
9240	 4	31.6725	4.65892e-07	0	1
9240	 -5	26.6931	3.68361e-07	0	1
9240	 5	26.6931	3.01201e-07	0	1
9240	 -6	20.394	1.66645e-07	0	1
9240	 6	20.394	1.41195e-07	0	1
9250	 0	7.47174	1.96126e-06	0	1
9250	 0	7.47174	1.22765e-06	0	1
9250	 -1	20.5764	2.11125e-06	6.07325e-08	2.84231
9250	 1	20.5764	1.20545e-06	8.96667e-09	2.84231
9250	 -2	29.7428	1.32804e-06	0	1
9250	 2	29.7428	9.15858e-07	2.00799e-10	2.93505
9250	 -3	33.2599	9.41139e-07	0	1
9250	 3	33.2599	6.92317e-07	0	1
9250	 -4	32.0227	5.99795e-07	0	1
9250	 4	32.0227	4.71826e-07	0	1
9250	 -5	26.9929	3.72658e-07	0	1
9250	 5	26.9929	3.05091e-07	0	1
9250	 -6	20.6263	1.6865e-07	0	1
9250	 6	20.6263	1.43042e-07	0	1
9260	 0	7.55187	1.98037e-06	0	1
9260	 0	7.55187	1.2423e-06	0	1
9260	 -1	20.7989	2.13086e-06	6.04414e-08	2.84574
9260	 1	20.7989	1.21938e-06	8.88587e-09	2.84574
9260	 -2	30.0655	1.34174e-06	0	1
9260	 2	30.0655	9.27098e-07	1.99954e-10	2.93701
9260	 -3	33.6246	9.51261e-07	0	1
9260	 3	33.6246	7.00968e-07	0	1
9260	 -4	32.3769	6.06565e-07	0	1
9260	 4	32.3769	4.77833e-07	0	1
9260	 -5	27.296	3.77005e-07	0	1
9260	 5	27.296	3.0903e-07	0	1
9260	 -6	20.8611	1.70679e-07	0	1
9260	 6	20.8611	1.44913e-07	0	1
9270	 0	7.63286	1.99967e-06	0	1
9270	 0	7.63286	1.25711e-06	0	1
9270	 -1	21.0239	2.15065e-06	6.01516e-08	2.84913
9270	 1	21.0239	1.23346e-06	8.80613e-09	2.84913
9270	 -2	30.3918	1.35558e-06	0	1
9270	 2	30.3918	9.38467e-07	1.99111e-10	2.93893
9270	 -3	33.9932	9.61492e-07	0	1
9270	 3	33.9932	7.09721e-07	0	1
9270	 -4	32.735	6.1341e-07	0	1
9270	 4	32.735	4.83911e-07	0	1
9270	 -5	27.6025	3.81402e-07	0	1
9270	 5	27.6025	3.13016e-07	0	1
9270	 -6	21.0986	1.72731e-07	0	1
9270	 6	21.0986	1.46807e-07	0	1
9280	 0	7.71473	2.01916e-06	0	1
9280	 0	7.71473	1.27207e-06	0	1
9280	 -1	21.2513	2.17064e-06	5.98631e-08	2.85247
9280	 1	21.2513	1.24769e-06	8.72743e-09	2.85247
9280	 -2	30.7216	1.36956e-06	0	1
9280	 2	30.7216	9.49965e-07	1.98272e-10	2.94081
9280	 -3	34.3659	9.71833e-07	0	1
9280	 3	34.3659	7.18577e-07	0	1
9280	 -4	33.097	6.20332e-07	0	1
9280	 4	33.097	4.90063e-07	0	1
9280	 -5	27.9125	3.8585e-07	0	1
9280	 5	27.9125	3.17051e-07	0	1
9280	 -6	21.3388	1.74807e-07	0	1
9280	 6	21.3388	1.48724e-07	0	1
9290	 0	7.79748	2.03885e-06	0	1
9290	 0	7.79748	1.28721e-06	0	1
9290	 -1	21.4811	2.19081e-06	5.95758e-08	2.85577
9290	 1	21.4811	1.26208e-06	8.64976e-09	2.85577
9290	 -2	31.0551	1.38369e-06	0	1
9290	 2	31.0551	9.61595e-07	1.97437e-10	2.94266
9290	 -3	34.7427	9.82285e-07	0	1
9290	 3	34.7427	7.27536e-07	0	1
9290	 -4	33.463	6.27331e-07	0	1
9290	 4	33.463	4.96289e-07	0	1
9290	 -5	28.2259	3.90349e-07	0	1
9290	 5	28.2259	3.21136e-07	0	1
9290	 -6	21.5817	1.76909e-07	0	1
9290	 6	21.5817	1.50666e-07	0	1
9300	 0	7.88113	2.05873e-06	0	1
9300	 0	7.88113	1.30251e-06	0	1
9300	 -1	21.7135	2.21118e-06	5.92898e-08	2.85903
9300	 1	21.7135	1.27663e-06	8.57311e-09	2.85903
9300	 -2	31.3921	1.39797e-06	0	1
9300	 2	31.3921	9.73358e-07	1.96604e-10	2.94446
9300	 -3	35.1236	9.9285e-07	0	1
9300	 3	35.1236	7.366e-07	0	1
9300	 -4	33.8331	6.34408e-07	0	1
9300	 4	33.8331	5.0259e-07	0	1
9300	 -5	28.5429	3.94899e-07	0	1
9300	 5	28.5429	3.25271e-07	0	1
9300	 -6	21.8274	1.79034e-07	0	1
9300	 6	21.8274	1.52631e-07	0	1
9310	 0	7.96568	2.07881e-06	0	1
9310	 0	7.96568	1.31798e-06	0	1
9310	 -1	21.9484	2.23175e-06	5.90051e-08	2.86224
9310	 1	21.9484	1.29133e-06	8.49747e-09	2.86224
9310	 -2	31.7329	1.41239e-06	0	1
9310	 2	31.7329	9.85255e-07	1.95775e-10	2.94622
9310	 -3	35.5087	1.00353e-06	0	1
9310	 3	35.5087	7.4577e-07	0	1
9310	 -4	34.2073	6.41565e-07	0	1
9310	 4	34.2073	5.08967e-07	0	1
9310	 -5	28.8634	3.99502e-07	0	1
9310	 5	28.8634	3.29457e-07	0	1
9310	 -6	22.0759	1.81185e-07	0	1
9310	 6	22.0759	1.54621e-07	0	1
9320	 0	8.05114	2.09909e-06	0	1
9320	 0	8.05114	1.33361e-06	0	1
9320	 -1	22.1858	2.25251e-06	5.87216e-08	2.86541
9320	 1	22.1858	1.3062e-06	8.42283e-09	2.86541
9320	 -2	32.0773	1.42697e-06	0	1
9320	 2	32.0773	9.97287e-07	1.9495e-10	2.94794
9320	 -3	35.898	1.01432e-06	0	1
9320	 3	35.898	7.55047e-07	0	1
9320	 -4	34.5856	6.48801e-07	0	1
9320	 4	34.5856	5.1542e-07	0	1
9320	 -5	29.1875	4.04158e-07	0	1
9320	 5	29.1875	3.33693e-07	0	1
9320	 -6	22.3271	1.83361e-07	0	1
9320	 6	22.3271	1.56636e-07	0	1
9330	 0	8.13753	2.11957e-06	0	1
9330	 0	8.13753	1.34943e-06	0	1
9330	 -1	22.4258	2.27347e-06	5.84394e-08	2.86854
9330	 1	22.4258	1.32123e-06	8.34918e-09	2.86854
9330	 -2	32.4255	1.44169e-06	0	1
9330	 2	32.4255	1.00946e-06	1.94128e-10	2.94963
9330	 -3	36.2916	1.02523e-06	0	1
9330	 3	36.2916	7.64433e-07	0	1
9330	 -4	34.9681	6.56119e-07	0	1
9330	 4	34.9681	5.21951e-07	0	1
9330	 -5	29.5152	4.08867e-07	0	1
9330	 5	29.5152	3.37982e-07	0	1
9330	 -6	22.5813	1.85563e-07	0	1
9330	 6	22.5813	1.58676e-07	0	1
9340	 0	8.22484	2.14025e-06	0	1
9340	 0	8.22484	1.36541e-06	0	1
9340	 -1	22.6684	2.29463e-06	5.81584e-08	2.87162
9340	 1	22.6684	1.33642e-06	8.2765e-09	2.87162
9340	 -2	32.7775	1.45657e-06	0	1
9340	 2	32.7775	1.02177e-06	1.93309e-10	2.95127
9340	 -3	36.6895	1.03625e-06	0	1
9340	 3	36.6895	7.73928e-07	0	1
9340	 -4	35.3549	6.63518e-07	0	1
9340	 4	35.3549	5.2856e-07	0	1
9340	 -5	29.8466	4.1363e-07	0	1
9340	 5	29.8466	3.42323e-07	0	1
9340	 -6	22.8383	1.87791e-07	0	1
9340	 6	22.8383	1.60741e-07	0	1
9350	 0	8.3131	2.16114e-06	0	1
9350	 0	8.3131	1.38157e-06	0	1
9350	 -1	22.9136	2.316e-06	5.78787e-08	2.87466
9350	 1	22.9136	1.35178e-06	8.20479e-09	2.87466
9350	 -2	33.1333	1.47161e-06	0	1
9350	 2	33.1333	1.03421e-06	1.92493e-10	2.95288
9350	 -3	37.0918	1.0474e-06	0	1
9350	 3	37.0918	7.83534e-07	0	1
9350	 -4	35.7459	6.71e-07	0	1
9350	 4	35.7459	5.35248e-07	0	1
9350	 -5	30.1817	4.18448e-07	0	1
9350	 5	30.1817	3.46717e-07	0	1
9350	 -6	23.0982	1.90045e-07	0	1
9350	 6	23.0982	1.62832e-07	0	1
9360	 0	8.40232	2.18224e-06	0	1
9360	 0	8.40232	1.39791e-06	0	1
9360	 -1	23.1616	2.33757e-06	5.76002e-08	2.87765
9360	 1	23.1616	1.36731e-06	8.13402e-09	2.87765
9360	 -2	33.493	1.4868e-06	0	1
9360	 2	33.493	1.0468e-06	1.91681e-10	2.95445
9360	 -3	37.4985	1.05866e-06	0	1
9360	 3	37.4985	7.93252e-07	0	1
9360	 -4	36.1413	6.78566e-07	0	1
9360	 4	36.1413	5.42016e-07	0	1
9360	 -5	30.5205	4.23322e-07	0	1
9360	 5	30.5205	3.51165e-07	0	1
9360	 -6	23.3611	1.92326e-07	0	1
9360	 6	23.3611	1.64948e-07	0	1
9370	 0	8.4925	2.20355e-06	0	1
9370	 0	8.4925	1.41442e-06	0	1
9370	 -1	23.4121	2.35935e-06	5.73229e-08	2.8806
9370	 1	23.4121	1.38301e-06	8.06419e-09	2.8806
9370	 -2	33.8566	1.50215e-06	0	1
9370	 2	33.8566	1.05954e-06	1.90872e-10	2.95598
9370	 -3	37.9097	1.07005e-06	0	1
9370	 3	37.9097	8.03083e-07	0	1
9370	 -4	36.541	6.86216e-07	0	1
9370	 4	36.541	5.48865e-07	0	1
9370	 -5	30.8632	4.28251e-07	0	1
9370	 5	30.8632	3.55667e-07	0	1
9370	 -6	23.627	1.94633e-07	0	1
9370	 6	23.627	1.67091e-07	0	1
9380	 0	8.58365	2.22507e-06	0	1
9380	 0	8.58365	1.43112e-06	0	1
9380	 -1	23.6655	2.38134e-06	5.70468e-08	2.88351
9380	 1	23.6655	1.39888e-06	7.99529e-09	2.88351
9380	 -2	34.2242	1.51766e-06	0	1
9380	 2	34.2242	1.07241e-06	1.90067e-10	2.95748
9380	 -3	38.3254	1.08156e-06	0	1
9380	 3	38.3254	8.13028e-07	0	1
9380	 -4	36.9452	6.93952e-07	0	1
9380	 4	36.9452	5.55797e-07	0	1
9380	 -5	31.2097	4.33237e-07	0	1
9380	 5	31.2097	3.60224e-07	0	1
9380	 -6	23.8958	1.96968e-07	0	1
9380	 6	23.8958	1.69261e-07	0	1
9390	 0	8.67579	2.24681e-06	0	1
9390	 0	8.67579	1.448e-06	0	1
9390	 -1	23.9215	2.40354e-06	5.6772e-08	2.88638
9390	 1	23.9215	1.41492e-06	7.9273e-09	2.88638
9390	 -2	34.5958	1.53333e-06	0	1
9390	 2	34.5958	1.08544e-06	1.89264e-10	2.95894
9390	 -3	38.7456	1.09319e-06	0	1
9390	 3	38.7456	8.23089e-07	0	1
9390	 -4	37.3538	7.01774e-07	0	1
9390	 4	37.3538	5.62811e-07	0	1
9390	 -5	31.5601	4.38281e-07	0	1
9390	 5	31.5601	3.64836e-07	0	1
9390	 -6	24.1677	1.9933e-07	0	1
9390	 6	24.1677	1.71457e-07	0	1
9400	 0	8.76892	2.26876e-06	0	1
9400	 0	8.76892	1.46507e-06	0	1
9400	 -1	24.1804	2.42595e-06	5.64984e-08	2.8892
9400	 1	24.1804	1.43114e-06	7.8602e-09	2.8892
9400	 -2	34.9714	1.54916e-06	0	1
9400	 2	34.9714	1.09861e-06	1.88465e-10	2.96036
9400	 -3	39.1705	1.10495e-06	0	1
9400	 3	39.1705	8.33267e-07	0	1
9400	 -4	37.7669	7.09684e-07	0	1
9400	 4	37.7669	5.69909e-07	0	1
9400	 -5	31.9144	4.43382e-07	0	1
9400	 5	31.9144	3.69504e-07	0	1
9400	 -6	24.4427	2.0172e-07	0	1
9400	 6	24.4427	1.7368e-07	0	1
9410	 0	8.86306	2.29093e-06	0	1
9410	 0	8.86306	1.48232e-06	0	1
9410	 -1	24.442	2.44858e-06	5.6226e-08	2.89197
9410	 1	24.442	1.44754e-06	7.794e-09	2.89197
9410	 -2	35.3511	1.56516e-06	0	1
9410	 2	35.3511	1.11193e-06	1.8767e-10	2.96175
9410	 -3	39.6	1.11683e-06	0	1
9410	 3	39.6	8.43564e-07	0	1
9410	 -4	38.1846	7.17682e-07	0	1
9410	 4	38.1846	5.77092e-07	0	1
9410	 -5	32.2726	4.48542e-07	0	1
9410	 5	32.2726	3.7423e-07	0	1
9410	 -6	24.7209	2.04138e-07	0	1
9410	 6	24.7209	1.75931e-07	0	1
9420	 0	8.95821	2.31333e-06	0	1
9420	 0	8.95821	1.49976e-06	0	1
9420	 -1	24.7065	2.47143e-06	5.59549e-08	2.89471
9420	 1	24.7065	1.46412e-06	7.72866e-09	2.89471
9420	 -2	35.735	1.58133e-06	0	1
9420	 2	35.735	1.1254e-06	1.86877e-10	2.9631
9420	 -3	40.0343	1.12884e-06	0	1
9420	 3	40.0343	8.53979e-07	0	1
9420	 -4	38.607	7.2577e-07	0	1
9420	 4	38.607	5.8436e-07	0	1
9420	 -5	32.6349	4.53761e-07	0	1
9420	 5	32.6349	3.79013e-07	0	1
9420	 -6	25.0021	2.06585e-07	0	1
9420	 6	25.0021	1.7821e-07	0	1
9430	 0	9.05439	2.33594e-06	0	1
9430	 0	9.05439	1.5174e-06	0	1
9430	 -1	24.9739	2.4945e-06	5.56849e-08	2.8974
9430	 1	24.9739	1.48088e-06	7.66419e-09	2.8974
9430	 -2	36.123	1.59767e-06	0	1
9430	 2	36.123	1.13903e-06	1.86088e-10	2.96442
9430	 -3	40.4733	1.14098e-06	0	1
9430	 3	40.4733	8.64516e-07	0	1
9430	 -4	39.034	7.33948e-07	0	1
9430	 4	39.034	5.91715e-07	0	1
9430	 -5	33.0012	4.59041e-07	0	1
9430	 5	33.0012	3.83854e-07	0	1
9430	 -6	25.2866	2.0906e-07	0	1
9430	 6	25.2866	1.80517e-07	0	1
9440	 0	9.15162	2.35879e-06	0	1
9440	 0	9.15162	1.53523e-06	0	1
9440	 -1	25.2442	2.51779e-06	5.54161e-08	2.90004
9440	 1	25.2442	1.49782e-06	7.60056e-09	2.90004
9440	 -2	36.5153	1.61417e-06	0	1
9440	 2	36.5153	1.15281e-06	1.85302e-10	2.9657
9440	 -3	40.9171	1.15325e-06	0	1
9440	 3	40.9171	8.75175e-07	0	1
9440	 -4	39.4657	7.42217e-07	0	1
9440	 4	39.4657	5.99158e-07	0	1
9440	 -5	33.3717	4.6438e-07	0	1
9440	 5	33.3717	3.88754e-07	0	1
9440	 -6	25.5743	2.11565e-07	0	1
9440	 6	25.5743	1.82853e-07	0	1
9450	 0	9.24989	2.38186e-06	0	1
9450	 0	9.24989	1.55325e-06	0	1
9450	 -1	25.5174	2.54131e-06	5.51486e-08	2.90264
9450	 1	25.5174	1.51495e-06	7.53776e-09	2.90264
9450	 -2	36.9118	1.63085e-06	0	1
9450	 2	36.9118	1.16674e-06	1.84519e-10	2.96695
9450	 -3	41.3658	1.16566e-06	0	1
9450	 3	41.3658	8.85957e-07	0	1
9450	 -4	39.9022	7.50579e-07	0	1
9450	 4	39.9022	6.06689e-07	0	1
9450	 -5	33.7463	4.69782e-07	0	1
9450	 5	33.7463	3.93713e-07	0	1
9450	 -6	25.8652	2.14099e-07	0	1
9450	 6	25.8652	1.85217e-07	0	1
9460	 0	9.34922	2.40516e-06	0	1
9460	 0	9.34922	1.57147e-06	0	1
9460	 -1	25.7936	2.56505e-06	5.48822e-08	2.9052
9460	 1	25.7936	1.53226e-06	7.47579e-09	2.9052
9460	 -2	37.3127	1.6477e-06	0	1
9460	 2	37.3127	1.18084e-06	1.83739e-10	2.96817
9460	 -3	41.8195	1.17819e-06	0	1
9460	 3	41.8195	8.96865e-07	0	1
9460	 -4	40.3436	7.59035e-07	0	1
9460	 4	40.3436	6.1431e-07	0	1
9460	 -5	34.125	4.75245e-07	0	1
9460	 5	34.125	3.98732e-07	0	1
9460	 -6	26.1595	2.16663e-07	0	1
9460	 6	26.1595	1.87611e-07	0	1
9470	 0	9.44963	2.4287e-06	0	1
9470	 0	9.44963	1.58989e-06	0	1
9470	 -1	26.0727	2.58902e-06	5.46171e-08	2.90772
9470	 1	26.0727	1.54977e-06	7.41462e-09	2.90772
9470	 -2	37.7179	1.66473e-06	0	1
9470	 2	37.7179	1.19509e-06	1.82963e-10	2.96935
9470	 -3	42.2781	1.19087e-06	0	1
9470	 3	42.2781	9.07898e-07	0	1
9470	 -4	40.7898	7.67585e-07	0	1
9470	 4	40.7898	6.22022e-07	0	1
9470	 -5	34.5081	4.80771e-07	0	1
9470	 5	34.5081	4.03813e-07	0	1
9470	 -6	26.4571	2.19257e-07	0	1
9470	 6	26.4571	1.90034e-07	0	1
9480	 0	9.55112	2.45247e-06	0	1
9480	 0	9.55112	1.60852e-06	0	1
9480	 -1	26.3549	2.61323e-06	5.43531e-08	2.91019
9480	 1	26.3549	1.56746e-06	7.35424e-09	2.91019
9480	 -2	38.1276	1.68194e-06	0	1
9480	 2	38.1276	1.2095e-06	1.8219e-10	2.9705
9480	 -3	42.7417	1.20368e-06	0	1
9480	 3	42.7417	9.19059e-07	0	1
9480	 -4	41.241	7.76231e-07	0	1
9480	 4	41.241	6.29826e-07	0	1
9480	 -5	34.8954	4.86361e-07	0	1
9480	 5	34.8954	4.08955e-07	0	1
9480	 -6	26.758	2.21882e-07	0	1
9480	 6	26.758	1.92486e-07	0	1
9490	 0	9.65371	2.47648e-06	0	1
9490	 0	9.65371	1.62734e-06	0	1
9490	 -1	26.6402	2.63767e-06	5.40903e-08	2.91262
9490	 1	26.6402	1.58535e-06	7.29464e-09	2.91262
9490	 -2	38.5417	1.69932e-06	0	1
9490	 2	38.5417	1.22408e-06	1.8142e-10	2.97161
9490	 -3	43.2105	1.21662e-06	0	1
9490	 3	43.2105	9.3035e-07	0	1
9490	 -4	41.6972	7.84973e-07	0	1
9490	 4	41.6972	6.37722e-07	0	1
9490	 -5	35.287	4.92015e-07	0	1
9490	 5	35.287	4.14159e-07	0	1
9490	 -6	27.0624	2.24537e-07	0	1
9490	 6	27.0624	1.9497e-07	0	1
9500	 0	9.75741	2.50073e-06	0	1
9500	 0	9.75741	1.64638e-06	0	1
9500	 -1	26.9286	2.66234e-06	5.38287e-08	2.91501
9500	 1	26.9286	1.60344e-06	7.2358e-09	2.91501
9500	 -2	38.9603	1.71689e-06	0	1
9500	 2	38.9603	1.23882e-06	1.80653e-10	2.9727
9500	 -3	43.6843	1.22971e-06	0	1
9500	 3	43.6843	9.4177e-07	0	1
9500	 -4	42.1584	7.93814e-07	0	1
9500	 4	42.1584	6.45712e-07	0	1
