4740	 -5.5	0.723622	6.04161e-09	0	1
4740	 5.5	0.723777	2.46225e-09	0	1
4740	 -6.5	0.486173	2.42533e-09	0	1
4740	 6.5	0.486277	1.06439e-09	0	1
4750	 -0.5	0.538341	6.00326e-08	1.306e-11	1
4750	 0.5	0.538452	1.62581e-08	4.00096e-10	1
4750	 -1.5	0.94802	4.82552e-08	8.32045e-12	1
4750	 1.5	0.948217	1.3775e-08	2.27198e-10	1
4750	 -2.5	1.15025	3.39016e-08	7.45228e-13	1.25211
4750	 2.5	1.15049	1.04795e-08	0	1
4750	 -3.5	1.13964	2.12892e-08	0	1
4750	 3.5	1.13987	7.19093e-09	0	1
4750	 -4.5	0.972445	1.20121e-08	0	1
4750	 4.5	0.972647	4.46157e-09	0	1
4750	 -5.5	0.731788	6.1296e-09	0	1
4750	 5.5	0.73194	2.50704e-09	0	1
4750	 -6.5	0.491837	2.4618e-09	0	1
4750	 6.5	0.491939	1.08422e-09	0	1
4760	 -0.5	0.543886	6.07848e-08	1.28278e-11	1
4760	 0.5	0.543996	1.65151e-08	3.99627e-10	1
4760	 -1.5	0.957865	4.88698e-08	8.18701e-12	1
4760	 1.5	0.958058	1.39966e-08	2.26912e-10	1
4760	 -2.5	1.16236	3.43449e-08	7.44357e-13	1.25851
4760	 2.5	1.16259	1.06525e-08	0	1
4760	 -3.5	1.15186	2.15763e-08	0	1
4760	 3.5	1.15209	7.31328e-09	0	1
4760	 -4.5	0.983116	1.218e-08	0	1
4760	 4.5	0.983315	4.53994e-09	0	1
4760	 -5.5	0.740045	6.21876e-09	0	1
4760	 5.5	0.740194	2.55255e-09	0	1
4760	 -6.5	0.497566	2.49876e-09	0	1
4760	 6.5	0.497667	1.10437e-09	0	1
4770	 -0.5	0.549489	6.15453e-08	1.25981e-11	1
4770	 0.5	0.549596	1.67758e-08	3.99151e-10	1
4770	 -1.5	0.967813	4.94914e-08	8.05504e-12	1
4770	 1.5	0.968002	1.42215e-08	2.26623e-10	1
4770	 -2.5	1.17459	3.47933e-08	7.43476e-13	1.2649
4770	 2.5	1.17482	1.08282e-08	0	1
4770	 -3.5	1.16421	2.18669e-08	0	1
4770	 3.5	1.16443	7.43747e-09	0	1
4770	 -4.5	0.993905	1.23501e-08	0	1
4770	 4.5	0.994099	4.61952e-09	0	1
4770	 -5.5	0.748394	6.30909e-09	0	1
4770	 5.5	0.74854	2.59878e-09	0	1
4770	 -6.5	0.503361	2.53622e-09	0	1
4770	 6.5	0.503459	1.12485e-09	0	1
4780	 -0.5	0.55515	6.23143e-08	1.23709e-11	1
4780	 0.5	0.555256	1.70402e-08	3.98669e-10	1
4780	 -1.5	0.977865	5.012e-08	7.92455e-12	1
4780	 1.5	0.978051	1.44495e-08	2.26331e-10	1
4780	 -2.5	1.18695	3.5247e-08	7.42584e-13	1.27129
4780	 2.5	1.18718	1.10064e-08	0	1
4780	 -3.5	1.17669	2.21611e-08	0	1
4780	 3.5	1.17691	7.56353e-09	0	1
4780	 -4.5	1.00481	1.25223e-08	0	1
4780	 4.5	1.005	4.70033e-09	0	1
4780	 -5.5	0.756836	6.4006e-09	0	1
4780	 5.5	0.756979	2.64576e-09	0	1
4780	 -6.5	0.509221	2.57419e-09	0	1
4780	 6.5	0.509318	1.14566e-09	0	1
4790	 -0.5	0.560871	6.30918e-08	1.21465e-11	1
4790	 0.5	0.560974	1.73083e-08	3.9818e-10	1
4790	 -1.5	0.988023	5.07557e-08	7.79557e-12	1
4790	 1.5	0.988205	1.46809e-08	2.26035e-10	1
4790	 -2.5	1.19945	3.57059e-08	7.41681e-13	1.27768
4790	 2.5	1.19967	1.11872e-08	0	1
4790	 -3.5	1.1893	2.24588e-08	0	1
4790	 3.5	1.18952	7.69148e-09	0	1
4790	 -4.5	1.01584	1.26966e-08	0	1
4790	 4.5	1.01602	4.78239e-09	0	1
4790	 -5.5	0.765372	6.49332e-09	0	1
4790	 5.5	0.765513	2.69348e-09	0	1
4790	 -6.5	0.515149	2.61268e-09	0	1
4790	 6.5	0.515244	1.16682e-09	0	1
4800	 -0.5	0.566651	6.38778e-08	1.19246e-11	1
4800	 0.5	0.566752	1.75802e-08	3.97685e-10	1
4800	 -1.5	0.998287	5.13986e-08	7.66811e-12	1
4800	 1.5	0.998466	1.49155e-08	2.25735e-10	1
4800	 -2.5	1.21208	3.61702e-08	7.40768e-13	1.28406
4800	 2.5	1.21229	1.13706e-08	0	1
4800	 -3.5	1.20206	2.276e-08	0	1
4800	 3.5	1.20227	7.82134e-09	0	1
4800	 -4.5	1.02698	1.28731e-08	0	1
4800	 4.5	1.02716	4.86571e-09	0	1
4800	 -5.5	0.774003	6.58725e-09	0	1
4800	 5.5	0.774141	2.74196e-09	0	1
4800	 -6.5	0.521145	2.65169e-09	0	1
4800	 6.5	0.521238	1.18832e-09	0	1
4810	 -0.5	0.572491	6.46726e-08	1.17055e-11	1
4810	 0.5	0.57259	1.7856e-08	3.97184e-10	1
4810	 -1.5	1.00866	5.20487e-08	7.54218e-12	1.17144
4810	 1.5	1.00883	1.51536e-08	2.25432e-10	1.17155
4810	 -2.5	1.22484	3.66399e-08	7.39844e-13	1.29044
4810	 2.5	1.22505	1.15567e-08	0	1
4810	 -3.5	1.21494	2.30649e-08	0	1
4810	 3.5	1.21515	7.95314e-09	0	1
4810	 -4.5	1.03825	1.30519e-08	0	1
4810	 4.5	1.03843	4.95032e-09	0	1
4810	 -5.5	0.78273	6.68241e-09	0	1
4810	 5.5	0.782866	2.79121e-09	0	1
4810	 -6.5	0.527209	2.69123e-09	0	1
4810	 6.5	0.5273	1.21016e-09	0	1
4820	 -0.5	0.578392	6.54762e-08	1.14891e-11	1
4820	 0.5	0.57849	1.81358e-08	3.96677e-10	1
4820	 -1.5	1.01914	5.27062e-08	7.41781e-12	1.17782
4820	 1.5	1.01931	1.5395e-08	2.25126e-10	1.17792
4820	 -2.5	1.23773	3.7115e-08	7.3891e-13	1.29682
4820	 2.5	1.23794	1.17456e-08	0	1
4820	 -3.5	1.22797	2.33734e-08	0	1
4820	 3.5	1.22818	8.08691e-09	0	1
4820	 -4.5	1.04964	1.32328e-08	0	1
4820	 4.5	1.04981	5.03622e-09	0	1
4820	 -5.5	0.791555	6.77881e-09	0	1
4820	 5.5	0.791688	2.84124e-09	0	1
4820	 -6.5	0.533342	2.7313e-09	0	1
4820	 6.5	0.533432	1.23237e-09	0	1
4830	 -0.5	0.584355	6.62886e-08	1.12754e-11	1
4830	 0.5	0.584451	1.84194e-08	3.96164e-10	1
4830	 -1.5	1.02973	5.3371e-08	7.295e-12	1.18419
4830	 1.5	1.0299	1.56399e-08	2.24816e-10	1.18429
4830	 -2.5	1.25077	3.75956e-08	7.37966e-13	1.30319
4830	 2.5	1.25097	1.19372e-08	0	1
4830	 -3.5	1.24114	2.36857e-08	0	1
4830	 3.5	1.24134	8.22268e-09	0	1
4830	 -4.5	1.06115	1.34161e-08	0	1
4830	 4.5	1.06133	5.12345e-09	0	1
4830	 -5.5	0.800478	6.87647e-09	0	1
4830	 5.5	0.800609	2.89206e-09	0	1
4830	 -6.5	0.539545	2.77192e-09	0	1
4830	 6.5	0.539633	1.25493e-09	0	1
4840	 -0.5	0.59038	6.711e-08	1.10645e-11	1
4840	 0.5	0.590474	1.87071e-08	3.95645e-10	1
4840	 -1.5	1.04043	5.40433e-08	7.17377e-12	1.19056
4840	 1.5	1.0406	1.58884e-08	2.24503e-10	1.19066
4840	 -2.5	1.26394	3.80817e-08	7.37011e-13	1.30956
4840	 2.5	1.26414	1.21316e-08	0	1
4840	 -3.5	1.25444	2.40017e-08	0	1
4840	 3.5	1.25464	8.36048e-09	0	1
4840	 -4.5	1.07279	1.36016e-08	0	1
4840	 4.5	1.07296	5.212e-09	0	1
4840	 -5.5	0.8095	6.97541e-09	0	1
4840	 5.5	0.809629	2.94369e-09	0	1
4840	 -6.5	0.545819	2.81309e-09	0	1
4840	 6.5	0.545906	1.27785e-09	0	1
4850	 -0.5	0.596468	6.79405e-08	1.08564e-11	1
4850	 0.5	0.596559	1.89989e-08	3.9512e-10	1
4850	 -1.5	1.05125	5.47232e-08	7.05413e-12	1.19692
4850	 1.5	1.05141	1.61403e-08	2.24187e-10	1.19702
4850	 -2.5	1.27725	3.85735e-08	7.36046e-13	1.31593
4850	 2.5	1.27744	1.23288e-08	0	1
4850	 -3.5	1.26789	2.43214e-08	0	1
4850	 3.5	1.26809	8.50032e-09	0	1
4850	 -4.5	1.08456	1.37894e-08	0	1
4850	 4.5	1.08473	5.30192e-09	0	1
4850	 -5.5	0.818623	7.07564e-09	0	1
4850	 5.5	0.818749	2.99613e-09	0	1
4850	 -6.5	0.552165	2.85481e-09	0	1
4850	 6.5	0.55225	1.30115e-09	0	1
4860	 -0.5	0.602619	6.878e-08	1.06511e-11	1
4860	 0.5	0.602709	1.92948e-08	3.94589e-10	1
4860	 -1.5	1.06217	5.54106e-08	6.93609e-12	1.20328
4860	 1.5	1.06233	1.63959e-08	2.23868e-10	1.20337
4860	 -2.5	1.2907	3.9071e-08	7.35071e-13	1.32229
4860	 2.5	1.29089	1.25289e-08	0	1
4860	 -3.5	1.28149	2.4645e-08	0	1
4860	 3.5	1.28168	8.64224e-09	0	1
4860	 -4.5	1.09645	1.39796e-08	0	1
4860	 4.5	1.09662	5.3932e-09	0	1
4860	 -5.5	0.827848	7.17717e-09	0	1
4860	 5.5	0.827972	3.04939e-09	0	1
4860	 -6.5	0.558583	2.89709e-09	0	1
4860	 6.5	0.558667	1.32482e-09	0	1
4870	 -0.5	0.608834	6.96289e-08	1.04487e-11	1
4870	 0.5	0.608922	1.95949e-08	3.94052e-10	1
4870	 -1.5	1.07322	5.61058e-08	6.81966e-12	1.20963
4870	 1.5	1.07337	1.66551e-08	2.23545e-10	1.20972
4870	 -2.5	1.30429	3.95742e-08	7.34086e-13	1.32865
4870	 2.5	1.30448	1.27319e-08	0	1
4870	 -3.5	1.29523	2.49725e-08	0	1
4870	 3.5	1.29542	8.78627e-09	0	1
4870	 -4.5	1.10848	1.41722e-08	0	1
4870	 4.5	1.10864	5.48588e-09	0	1
4870	 -5.5	0.837176	7.28003e-09	0	1
4870	 5.5	0.837297	3.1035e-09	0	1
4870	 -6.5	0.565075	2.93995e-09	0	1
4870	 6.5	0.565157	1.34887e-09	0	1
4880	 -0.5	0.615114	7.0487e-08	1.02491e-11	1
4880	 0.5	0.615201	1.98993e-08	3.93509e-10	1
4880	 -1.5	1.08437	5.68088e-08	6.70486e-12	1.21598
4880	 1.5	1.08453	1.69181e-08	2.23219e-10	1.21607
4880	 -2.5	1.31803	4.00832e-08	7.33092e-13	1.335
4880	 2.5	1.31821	1.29378e-08	0	1
4880	 -3.5	1.30912	2.53038e-08	0	1
4880	 3.5	1.3093	8.93244e-09	0	1
4880	 -4.5	1.12064	1.43671e-08	0	1
4880	 4.5	1.12079	5.57997e-09	0	1
4880	 -5.5	0.846607	7.38422e-09	0	1
4880	 5.5	0.846726	3.15845e-09	0	1
4880	 -6.5	0.571641	2.98338e-09	0	1
4880	 6.5	0.571721	1.37331e-09	0	1
4890	 -0.5	0.62146	7.13546e-08	1.00523e-11	1
4890	 0.5	0.621545	2.02079e-08	3.92961e-10	1
4890	 -1.5	1.09565	5.75196e-08	6.5917e-12	1.22233
4890	 1.5	1.0958	1.71848e-08	2.2289e-10	1.22241
4890	 -2.5	1.33191	4.0598e-08	7.32087e-13	1.34136
4890	 2.5	1.33209	1.31467e-08	0	1
4890	 -3.5	1.32315	2.56392e-08	0	1
4890	 3.5	1.32334	9.08077e-09	0	1
4890	 -4.5	1.13293	1.45644e-08	0	1
4890	 4.5	1.13308	5.67549e-09	0	1
4890	 -5.5	0.856144	7.48976e-09	0	1
4890	 5.5	0.85626	3.21426e-09	0	1
4890	 -6.5	0.578281	3.02739e-09	0	1
4890	 6.5	0.57836	1.39814e-09	0	1
4900	 -0.5	0.627872	7.22316e-08	9.85844e-12	1
4900	 0.5	0.627955	2.05209e-08	3.92407e-10	1
4900	 -1.5	1.10704	5.82384e-08	6.48017e-12	1.22867
4900	 1.5	1.10719	1.74553e-08	2.22558e-10	1.22875
4900	 -2.5	1.34594	4.11188e-08	7.31073e-13	1.34771
4900	 2.5	1.34612	1.33587e-08	0	1
4900	 -3.5	1.33734	2.59785e-08	0	1
4900	 3.5	1.33752	9.23129e-09	0	1
4900	 -4.5	1.14535	1.47643e-08	0	1
4900	 4.5	1.1455	5.77246e-09	0	1
4900	 -5.5	0.865786	7.59668e-09	0	1
4900	 5.5	0.865901	3.27095e-09	0	1
4900	 -6.5	0.584998	3.07199e-09	0	1
4900	 6.5	0.585075	1.42337e-09	0	1
4910	 -0.5	0.634351	7.31183e-08	9.66747e-12	1
4910	 0.5	0.634432	2.08384e-08	3.91847e-10	1
4910	 -1.5	1.11855	5.89651e-08	6.3703e-12	1.23501
4910	 1.5	1.1187	1.77296e-08	2.22223e-10	1.23509
4910	 -2.5	1.36012	4.16455e-08	7.3005e-13	1.35406
4910	 2.5	1.36029	1.35737e-08	0	1
4910	 -3.5	1.35168	2.63218e-08	0	1
4910	 3.5	1.35186	9.38405e-09	0	1
4910	 -4.5	1.15791	1.49665e-08	0	1
4910	 4.5	1.15806	5.87091e-09	0	1
4910	 -5.5	0.875537	7.70498e-09	0	1
4910	 5.5	0.875649	3.32852e-09	0	1
4910	 -6.5	0.591791	3.1172e-09	0	1
4910	 6.5	0.591867	1.449e-09	0	1
4920	 -0.5	0.640897	7.40147e-08	9.47942e-12	1
4920	 0.5	0.640977	2.11603e-08	3.91282e-10	1
4920	 -1.5	1.13019	5.97e-08	6.26209e-12	1.24135
4920	 1.5	1.13033	1.80079e-08	2.21885e-10	1.24142
4920	 -2.5	1.37445	4.21784e-08	7.29017e-13	1.3604
4920	 2.5	1.37462	1.37918e-08	0	1
4920	 -3.5	1.36618	2.66693e-08	0	1
4920	 3.5	1.36635	9.53906e-09	0	1
4920	 -4.5	1.1706	1.51713e-08	0	1
4920	 4.5	1.17075	5.97084e-09	0	1
4920	 -5.5	0.885395	7.81468e-09	0	1
4920	 5.5	0.885506	3.38699e-09	0	1
4920	 -6.5	0.598661	3.16301e-09	0	1
4920	 6.5	0.598736	1.47504e-09	0	1
4930	 -0.5	0.647512	7.49209e-08	9.2943e-12	1
4930	 0.5	0.64759	2.14867e-08	3.90711e-10	1
4930	 -1.5	1.14194	6.04431e-08	6.15554e-12	1.24768
4930	 1.5	1.14208	1.82901e-08	2.21544e-10	1.24775
4930	 -2.5	1.38893	4.27173e-08	7.27974e-13	1.36674
4930	 2.5	1.38909	1.40131e-08	0	1
4930	 -3.5	1.38083	2.70208e-08	0	1
4930	 3.5	1.38099	9.69635e-09	0	1
4930	 -4.5	1.18344	1.53786e-08	0	1
4930	 4.5	1.18358	6.07229e-09	0	1
4930	 -5.5	0.895364	7.9258e-09	0	1
4930	 5.5	0.895472	3.44638e-09	0	1
4930	 -6.5	0.605611	3.20943e-09	0	1
4930	 6.5	0.605684	1.5015e-09	0	1
4940	 -0.5	0.654195	7.58369e-08	9.11211e-12	1
4940	 0.5	0.654272	2.18178e-08	3.90135e-10	1
4940	 -1.5	1.15382	6.11944e-08	6.05066e-12	1.254
4940	 1.5	1.15396	1.85763e-08	2.21199e-10	1.25407
4940	 -2.5	1.40356	4.32624e-08	7.26923e-13	1.37308
4940	 2.5	1.40372	1.42376e-08	0	1
4940	 -3.5	1.39563	2.73766e-08	0	1
4940	 3.5	1.3958	9.85597e-09	0	1
4940	 -4.5	1.19641	1.55885e-08	0	1
4940	 4.5	1.19655	6.17527e-09	0	1
4940	 -5.5	0.905444	8.03835e-09	0	1
4940	 5.5	0.90555	3.50669e-09	0	1
4940	 -6.5	0.612639	3.25647e-09	0	1
4940	 6.5	0.612711	1.52837e-09	0	1
4950	 -0.5	0.660949	7.6763e-08	8.93286e-12	1
4950	 0.5	0.661024	2.21535e-08	3.89553e-10	1
4950	 -1.5	1.16582	6.19541e-08	5.94746e-12	1.26033
4950	 1.5	1.16596	1.88666e-08	2.20852e-10	1.2604
4950	 -2.5	1.41835	4.38137e-08	7.25862e-13	1.37942
4950	 2.5	1.41851	1.44653e-08	0	1
4950	 -3.5	1.4106	2.77365e-08	0	1
4950	 3.5	1.41076	1.00179e-08	0	1
4950	 -4.5	1.20953	1.5801e-08	0	1
4950	 4.5	1.20967	6.27981e-09	0	1
4950	 -5.5	0.915636	8.15236e-09	0	1
4950	 5.5	0.91574	3.56793e-09	0	1
4950	 -6.5	0.619747	3.30415e-09	0	1
4950	 6.5	0.619818	1.55567e-09	0	1
4960	 -0.5	0.667773	7.76992e-08	8.75658e-12	1
4960	 0.5	0.667847	2.2494e-08	3.88966e-10	1
4960	 -1.5	1.17795	6.27222e-08	5.84594e-12	1.26665
4960	 1.5	1.17808	1.91611e-08	2.20502e-10	1.26671
4960	 -2.5	1.43329	4.43713e-08	7.24792e-13	1.38575
4960	 2.5	1.43345	1.46963e-08	0	1
4960	 -3.5	1.42572	2.81007e-08	0	1
4960	 3.5	1.42588	1.01823e-08	0	1
4960	 -4.5	1.22279	1.60161e-08	0	1
4960	 4.5	1.22292	6.38592e-09	0	1
4960	 -5.5	0.925941	8.26784e-09	0	1
4960	 5.5	0.926044	3.63013e-09	0	1
4960	 -6.5	0.626937	3.35246e-09	0	1
4960	 6.5	0.627006	1.58341e-09	0	1
4970	 -0.5	0.674668	7.86455e-08	8.58326e-12	1
4970	 0.5	0.67474	2.28393e-08	3.88374e-10	1
4970	 -1.5	1.19021	6.34989e-08	5.7461e-12	1.27296
4970	 1.5	1.19034	1.94597e-08	2.20149e-10	1.27303
4970	 -2.5	1.4484	4.49353e-08	7.23713e-13	1.39209
4970	 2.5	1.44855	1.49306e-08	0	1
4970	 -3.5	1.44101	2.84693e-08	0	1
4970	 3.5	1.44117	1.0349e-08	0	1
4970	 -4.5	1.23619	1.62338e-08	0	1
4970	 4.5	1.23633	6.49363e-09	0	1
4970	 -5.5	0.936361	8.38481e-09	0	1
4970	 5.5	0.936462	3.69328e-09	0	1
4970	 -6.5	0.634209	3.40141e-09	0	1
4970	 6.5	0.634277	1.61158e-09	0	1
4980	 -0.5	0.681635	7.96022e-08	8.41291e-12	1
4980	 0.5	0.681706	2.31894e-08	3.87777e-10	1
4980	 -1.5	1.2026	6.42841e-08	5.64796e-12	1.27928
4980	 1.5	1.20272	1.97625e-08	2.19793e-10	1.27934
4980	 -2.5	1.46366	4.55058e-08	7.22626e-13	1.39842
4980	 2.5	1.46381	1.51683e-08	0	1
4980	 -3.5	1.45646	2.88421e-08	0	1
4980	 3.5	1.45662	1.05182e-08	0	1
4980	 -4.5	1.24974	1.64542e-08	0	1
4980	 4.5	1.24987	6.60296e-09	0	1
4980	 -5.5	0.946898	8.50328e-09	0	1
4980	 5.5	0.946996	3.75742e-09	0	1
4980	 -6.5	0.641563	3.45101e-09	0	1
4980	 6.5	0.64163	1.6402e-09	0	1
4990	 -0.5	0.688675	8.05693e-08	8.24554e-12	1
4990	 0.5	0.688744	2.35444e-08	3.87174e-10	1
4990	 -1.5	1.21511	6.50781e-08	5.55151e-12	1.28558
4990	 1.5	1.21523	2.00697e-08	2.19434e-10	1.28565
4990	 -2.5	1.47909	4.60827e-08	7.21529e-13	1.40474
4990	 2.5	1.47924	1.54094e-08	0	1
4990	 -3.5	1.47208	2.92194e-08	0	1
4990	 3.5	1.47223	1.06899e-08	0	1
4990	 -4.5	1.26344	1.66774e-08	0	1
4990	 4.5	1.26357	6.71393e-09	0	1
4990	 -5.5	0.957551	8.62328e-09	0	1
4990	 5.5	0.957648	3.82255e-09	0	1
4990	 -6.5	0.649002	3.50128e-09	0	1
4990	 6.5	0.649067	1.66928e-09	0	1
5000	 -0.5	0.695788	8.15468e-08	8.08116e-12	1
5000	 0.5	0.695856	2.39045e-08	3.86567e-10	1
5000	 -1.5	1.22776	6.58808e-08	5.45676e-12	1.29189
5000	 1.5	1.22788	2.03812e-08	2.19073e-10	1.29195
5000	 -2.5	1.49467	4.66663e-08	7.20424e-13	1.41107
5000	 2.5	1.49482	1.5654e-08	0	1
5000	 -3.5	1.48787	2.96012e-08	0	1
5000	 3.5	1.48801	1.08641e-08	0	1
5000	 -4.5	1.27729	1.69033e-08	0	1
5000	 4.5	1.27742	6.82657e-09	0	1
5000	 -5.5	0.968324	8.74482e-09	0	1
5000	 5.5	0.968419	3.88868e-09	0	1
5000	 -6.5	0.656525	3.55221e-09	0	1
5000	 6.5	0.656589	1.69881e-09	0	1
5010	 -0.5	0.702976	8.2535e-08	7.91977e-12	1
5010	 0.5	0.703043	2.42696e-08	3.85954e-10	1
5010	 -1.5	1.24054	6.66925e-08	5.3637e-12	1.29819
5010	 1.5	1.24066	2.06971e-08	2.18709e-10	1.29825
5010	 -2.5	1.51043	4.72564e-08	7.1931e-13	1.41739
5010	 2.5	1.51057	1.59021e-08	0	1
5010	 -3.5	1.50382	2.99874e-08	0	1
5010	 3.5	1.50397	1.10409e-08	0	1
5010	 -4.5	1.29129	1.71319e-08	0	1
5010	 4.5	1.29141	6.94089e-09	0	1
5010	 -5.5	0.979216	8.86791e-09	0	1
5010	 5.5	0.979309	3.95583e-09	0	1
5010	 -6.5	0.664134	3.60382e-09	0	1
5010	 6.5	0.664197	1.7288e-09	0	1
5020	 -0.5	0.710238	8.35339e-08	7.76137e-12	1
5020	 0.5	0.710304	2.46398e-08	3.85336e-10	1
5020	 -1.5	1.25345	6.7513e-08	5.27234e-12	1.30449
5020	 1.5	1.25357	2.10175e-08	2.18342e-10	1.30455
5020	 -2.5	1.52635	4.78533e-08	7.18188e-13	1.42371
5020	 2.5	1.52649	1.61537e-08	0	1
5020	 -3.5	1.51995	3.03782e-08	0	1
5020	 3.5	1.52009	1.12202e-08	0	1
5020	 -4.5	1.30544	1.73634e-08	0	1
5020	 4.5	1.30556	7.05693e-09	0	1
5020	 -5.5	0.99023	8.99259e-09	0	1
5020	 5.5	0.990321	4.02402e-09	0	1
5020	 -6.5	0.67183	3.65612e-09	0	1
5020	 6.5	0.671892	1.75927e-09	0	1
5030	 -0.5	0.717577	8.45436e-08	7.60596e-12	1
5030	 0.5	0.717641	2.50152e-08	3.84713e-10	1
5030	 -1.5	1.2665	6.83427e-08	5.18269e-12	1.31079
5030	 1.5	1.26661	2.13424e-08	2.17972e-10	1.31085
5030	 -2.5	1.54244	4.84569e-08	7.17057e-13	1.43003
5030	 2.5	1.54258	1.6409e-08	0	1
5030	 -3.5	1.53625	3.07736e-08	0	1
5030	 3.5	1.53639	1.14022e-08	0	1
5030	 -4.5	1.31975	1.75977e-08	0	1
5030	 4.5	1.31986	7.1747e-09	0	1
5030	 -5.5	1.00137	9.11886e-09	0	1
5030	 5.5	1.00146	4.09325e-09	0	1
5030	 -6.5	0.679614	3.70911e-09	0	1
5030	 6.5	0.679674	1.79021e-09	0	1
5040	 -0.5	0.724992	8.55642e-08	7.45356e-12	1
5040	 0.5	0.725055	2.53959e-08	3.84086e-10	1
5040	 -1.5	1.27969	6.91814e-08	5.09474e-12	1.31708
5040	 1.5	1.2798	2.16719e-08	2.17599e-10	1.31714
5040	 -2.5	1.5587	4.90674e-08	7.15918e-13	1.43635
5040	 2.5	1.55883	1.66679e-08	0	1
5040	 -3.5	1.55272	3.11736e-08	0	1
5040	 3.5	1.55286	1.15868e-08	0	1
5040	 -4.5	1.33421	1.78348e-08	0	1
5040	 4.5	1.33432	7.29423e-09	0	1
5040	 -5.5	1.01263	9.24675e-09	0	1
5040	 5.5	1.01271	4.16355e-09	0	1
5040	 -6.5	0.687486	3.7628e-09	0	1
5040	 6.5	0.687546	1.82164e-09	0	1
5050	 -0.5	0.732485	8.65959e-08	7.30415e-12	1
5050	 0.5	0.732546	2.5782e-08	3.83453e-10	1
5050	 -1.5	1.29301	7.00295e-08	5.00849e-12	1.32338
5050	 1.5	1.29312	2.20061e-08	2.17224e-10	1.32343
5050	 -2.5	1.57513	4.96849e-08	7.14771e-13	1.44266
5050	 2.5	1.57526	1.69305e-08	0	1
5050	 -3.5	1.56938	3.15784e-08	0	1
5050	 3.5	1.56951	1.17741e-08	0	1
5050	 -4.5	1.34883	1.80749e-08	0	1
5050	 4.5	1.34894	7.41554e-09	0	1
5050	 -5.5	1.02401	9.37628e-09	0	1
5050	 5.5	1.0241	4.23492e-09	0	1
5050	 -6.5	0.695448	3.8172e-09	0	1
5050	 6.5	0.695507	1.85356e-09	0	1
5060	 -0.5	0.740055	8.76387e-08	7.15774e-12	1
5060	 0.5	0.740116	2.61734e-08	3.82816e-10	1
5060	 -1.5	1.30648	7.08868e-08	4.92394e-12	1.32966
5060	 1.5	1.30658	2.2345e-08	2.16847e-10	1.32971
5060	 -2.5	1.59174	5.03093e-08	7.13616e-13	1.44898
5060	 2.5	1.59187	1.71968e-08	0	1
5060	 -3.5	1.58621	3.19878e-08	0	1
5060	 3.5	1.58634	1.19641e-08	0	1
5060	 -4.5	1.36361	1.83179e-08	0	1
5060	 4.5	1.36372	7.53866e-09	0	1
5060	 -5.5	1.03552	9.50746e-09	0	1
5060	 5.5	1.03561	4.30739e-09	0	1
5060	 -6.5	0.703501	3.87232e-09	0	1
5060	 6.5	0.703558	1.88598e-09	0	1
5070	 -0.5	0.747705	8.86928e-08	7.01433e-12	1
5070	 0.5	0.747765	2.65704e-08	3.82174e-10	1
5070	 -1.5	1.32008	7.17536e-08	4.8411e-12	1.33595
5070	 1.5	1.32019	2.26886e-08	2.16467e-10	1.336
5070	 -2.5	1.60852	5.09408e-08	7.12452e-13	1.45529
5070	 2.5	1.60865	1.7467e-08	0	1
5070	 -3.5	1.60322	3.24021e-08	0	1
5070	 3.5	1.60335	1.21569e-08	0	1
5070	 -4.5	1.37855	1.85638e-08	0	1
5070	 4.5	1.37866	7.66362e-09	0	1
5070	 -5.5	1.04716	9.64031e-09	0	1
5070	 5.5	1.04725	4.38096e-09	0	1
5070	 -6.5	0.711645	3.92817e-09	0	1
5070	 6.5	0.711702	1.91891e-09	0	1
5080	 -0.5	0.755435	8.97582e-08	6.87392e-12	1
5080	 0.5	0.755493	2.69729e-08	3.81528e-10	1
5080	 -1.5	1.33383	7.26299e-08	4.75995e-12	1.34223
5080	 1.5	1.33393	2.30372e-08	2.16084e-10	1.34228
5080	 -2.5	1.62548	5.15794e-08	7.11281e-13	1.4616
5080	 2.5	1.62561	1.77411e-08	0	1
5080	 -3.5	1.62041	3.28212e-08	0	1
5080	 3.5	1.62054	1.23525e-08	0	1
5080	 -4.5	1.39365	1.88128e-08	0	1
5080	 4.5	1.39376	7.79043e-09	0	1
5080	 -5.5	1.05893	9.77486e-09	0	1
5080	 5.5	1.05902	4.45566e-09	0	1
5080	 -6.5	0.719882	3.98476e-09	0	1
5080	 6.5	0.719938	1.95234e-09	0	1
5090	 -0.5	0.763246	9.08351e-08	6.73651e-12	1
5090	 0.5	0.763303	2.7381e-08	3.80876e-10	1
5090	 -1.5	1.34773	7.35158e-08	4.68051e-12	1.34851
5090	 1.5	1.34783	2.33906e-08	2.15698e-10	1.34856
5090	 -2.5	1.64262	5.22253e-08	7.10102e-13	1.4679
5090	 2.5	1.64274	1.8019e-08	0	1
5090	 -3.5	1.63779	3.32453e-08	0	1
5090	 3.5	1.63791	1.25509e-08	0	1
5090	 -4.5	1.40892	1.90648e-08	0	1
5090	 4.5	1.40903	7.91912e-09	0	1
5090	 -5.5	1.07083	9.91112e-09	0	1
5090	 5.5	1.07092	4.5315e-09	0	1
5090	 -6.5	0.728214	4.04209e-09	0	1
5090	 6.5	0.728268	1.9863e-09	0	1
5100	 -0.5	0.771138	9.19236e-08	6.60209e-12	1
5100	 0.5	0.771194	2.77949e-08	3.80221e-10	1
