4830	 0.5	0.525347	1.3841e-08	0	1
4830	 -1.5	0.927233	3.7453e-08	1.06968e-137	1
4830	 1.5	0.927368	1.17783e-08	0	1
4830	 -2.5	1.12955	2.61535e-08	6.55056e-137	1.241
4830	 2.5	1.12972	9.02393e-09	2.23379e-135	1.24109
4830	 -3.5	1.12544	1.65732e-08	6.5745e-137	1.23877
4830	 3.5	1.12561	6.25688e-09	2.24195e-135	1.23886
4830	 -4.5	0.967297	9.49483e-09	7.64937e-137	1
4830	 4.5	0.967438	3.93184e-09	2.60849e-135	1
4830	 -5.5	0.734372	4.93559e-09	1.3506e-137	1
4830	 5.5	0.73448	2.24304e-09	0	1
4830	 -6.5	0.498754	2.33799e-09	0	1
4830	 6.5	0.498827	1.16367e-09	0	1
4830	 -7.5	0.305315	1.01292e-09	0	1
4830	 7.5	0.30536	5.49873e-10	0	1
4830	 -8.5	0.169284	4.02473e-10	0	1
4830	 8.5	0.169309	2.36954e-10	0	1
4830	 -9.5	0.0852968	1.34049e-10	0	1
4830	 9.5	0.0853093	8.41749e-11	0	1
4840	 -0.5	0.531084	4.74484e-08	0	1
4840	 0.5	0.531159	1.4065e-08	0	1
4840	 -1.5	0.937572	3.79354e-08	1.06766e-137	1
4840	 1.5	0.937705	1.1972e-08	0	1
4840	 -2.5	1.1423	2.65012e-08	6.43852e-137	1.24787
4840	 2.5	1.14247	9.17601e-09	2.22871e-135	1.24796
4840	 -3.5	1.13836	1.68009e-08	6.46082e-137	1.24575
4840	 3.5	1.13852	6.36511e-09	2.23643e-135	1.24584
4840	 -4.5	0.97864	9.63017e-09	7.51528e-137	1
4840	 4.5	0.978779	4.00179e-09	2.60143e-135	1
4840	 -5.5	0.743206	5.00883e-09	1.34688e-137	1
4840	 5.5	0.743311	2.28414e-09	0	1
4840	 -6.5	0.504931	2.37422e-09	0	1
4840	 6.5	0.505003	1.18565e-09	0	1
4840	 -7.5	0.309222	1.02935e-09	0	1
4840	 7.5	0.309266	5.60585e-10	0	1
4840	 -8.5	0.17153	4.09315e-10	0	1
4840	 8.5	0.171554	2.41718e-10	0	1
4840	 -9.5	0.0864728	1.36423e-10	0	1
4840	 9.5	0.086485	8.59125e-11	0	1
4850	 -0.5	0.536963	4.80467e-08	0	1
4850	 0.5	0.537037	1.42923e-08	0	1
4850	 -1.5	0.948028	3.84234e-08	1.06563e-137	1
4850	 1.5	0.948158	1.21686e-08	0	1
4850	 -2.5	1.1552	2.6853e-08	6.32815e-137	1.25473
4850	 2.5	1.15536	9.33038e-09	2.2236e-135	1.25482
4850	 -3.5	1.15143	1.70315e-08	6.34887e-137	1.25273
4850	 3.5	1.15159	6.47501e-09	2.23088e-135	1.25282
4850	 -4.5	0.990116	9.76726e-09	7.38326e-137	1
4850	 4.5	0.990252	4.07284e-09	2.59435e-135	1
4850	 -5.5	0.752145	5.08306e-09	1.34315e-137	1
4850	 5.5	0.752248	2.3259e-09	0	1
4850	 -6.5	0.511184	2.41096e-09	0	1
4850	 6.5	0.511254	1.20799e-09	0	1
4850	 -7.5	0.313178	1.04602e-09	0	1
4850	 7.5	0.313222	5.71483e-10	0	1
4850	 -8.5	0.173804	4.16266e-10	0	1
4850	 8.5	0.173828	2.46569e-10	0	1
4850	 -9.5	0.0876644	1.38835e-10	0	1
4850	 9.5	0.0876765	8.76822e-11	0	1
4860	 -0.5	0.542907	4.86517e-08	0	1
4860	 0.5	0.54298	1.45229e-08	0	1
4860	 -1.5	0.958601	3.8917e-08	1.06358e-137	1
4860	 1.5	0.958729	1.23682e-08	0	1
4860	 -2.5	1.16824	2.72091e-08	6.21947e-137	1.26159
4860	 2.5	1.1684	9.48708e-09	2.21848e-135	1.26167
4860	 -3.5	1.16465	1.72649e-08	6.23866e-137	1.25971
4860	 3.5	1.1648	6.5866e-09	2.22532e-135	1.25979
4860	 -4.5	1.00173	9.90613e-09	7.25333e-137	1.16718
4860	 4.5	1.00186	4.14502e-09	2.58725e-135	1.16727
4860	 -5.5	0.76119	5.1583e-09	1.33941e-137	1
4860	 5.5	0.761291	2.36835e-09	0	1
4860	 -6.5	0.517513	2.44822e-09	0	1
4860	 6.5	0.517582	1.23071e-09	0	1
4860	 -7.5	0.317184	1.06294e-09	0	1
4860	 7.5	0.317226	5.82571e-10	0	1
4860	 -8.5	0.176108	4.23325e-10	0	1
4860	 8.5	0.176131	2.51507e-10	0	1
4860	 -9.5	0.0888719	1.41287e-10	0	1
4860	 9.5	0.0888838	8.94848e-11	0	1
4870	 -0.5	0.548919	4.92636e-08	0	1
4870	 0.5	0.54899	1.47569e-08	0	1
4870	 -1.5	0.969293	3.94164e-08	1.06152e-137	1
4870	 1.5	0.969419	1.25707e-08	0	1
4870	 -2.5	1.18143	2.75694e-08	6.11248e-137	1.26844
4870	 2.5	1.18158	9.64615e-09	2.21332e-135	1.26852
4870	 -3.5	1.17802	1.75012e-08	6.13018e-137	1.26668
4870	 3.5	1.17817	6.69992e-09	2.21973e-135	1.26676
4870	 -4.5	1.01347	1.00468e-08	7.12549e-137	1.17438
4870	 4.5	1.0136	4.21834e-09	2.58013e-135	1.17446
4870	 -5.5	0.770343	5.23456e-09	1.33567e-137	1
4870	 5.5	0.770442	2.41148e-09	0	1
4870	 -6.5	0.523919	2.48601e-09	0	1
4870	 6.5	0.523987	1.25382e-09	0	1
4870	 -7.5	0.32124	1.08011e-09	0	1
4870	 7.5	0.321282	5.93851e-10	0	1
4870	 -8.5	0.178441	4.30496e-10	0	1
4870	 8.5	0.178464	2.56533e-10	0	1
4870	 -9.5	0.0900955	1.4378e-10	0	1
4870	 9.5	0.0901072	9.13206e-11	0	1
4880	 -0.5	0.554997	4.98824e-08	0	1
4880	 0.5	0.555067	1.49944e-08	0	1
4880	 -1.5	0.980105	3.99215e-08	1.05945e-137	1
4880	 1.5	0.980229	1.27763e-08	0	1
4880	 -2.5	1.19477	2.7934e-08	6.00719e-137	1.27529
4880	 2.5	1.19492	9.80762e-09	2.20815e-135	1.27537
4880	 -3.5	1.19154	1.77405e-08	6.02345e-137	1.27364
4880	 3.5	1.19169	6.81498e-09	2.21413e-135	1.27372
4880	 -4.5	1.02535	1.01893e-08	6.99973e-137	1.18156
4880	 4.5	1.02548	4.29282e-09	2.57299e-135	1.18164
4880	 -5.5	0.779604	5.31185e-09	1.33192e-137	1
4880	 5.5	0.779702	2.45532e-09	0	1
4880	 -6.5	0.530403	2.52434e-09	0	1
4880	 6.5	0.530469	1.27731e-09	0	1
4880	 -7.5	0.325346	1.09754e-09	0	1
4880	 7.5	0.325387	6.05327e-10	0	1
4880	 -8.5	0.180805	4.37779e-10	0	1
4880	 8.5	0.180827	2.6165e-10	0	1
4880	 -9.5	0.0913354	1.46313e-10	0	1
4880	 9.5	0.0913469	9.31903e-11	0	1
4890	 -0.5	0.561143	5.05083e-08	0	1
4890	 0.5	0.561212	1.52354e-08	0	1
4890	 -1.5	0.991039	4.04325e-08	1.05736e-137	1
4890	 1.5	0.99116	1.29849e-08	0	1
4890	 -2.5	1.20826	2.8303e-08	5.90359e-137	1.28214
4890	 2.5	1.20841	9.97151e-09	2.20295e-135	1.28221
4890	 -3.5	1.20522	1.79827e-08	5.91846e-137	1.28061
4890	 3.5	1.20537	6.9318e-09	2.2085e-135	1.28068
4890	 -4.5	1.03737	1.03336e-08	6.87608e-137	1.18875
4890	 4.5	1.0375	4.36846e-09	2.56584e-135	1.18882
4890	 -5.5	0.788977	5.39019e-09	1.32816e-137	1
4890	 5.5	0.789073	2.49986e-09	0	1
4890	 -6.5	0.536966	2.56321e-09	0	1
4890	 6.5	0.537031	1.30119e-09	0	1
4890	 -7.5	0.329504	1.11523e-09	0	1
4890	 7.5	0.329545	6.17e-10	0	1
4890	 -8.5	0.183199	4.45177e-10	0	1
4890	 8.5	0.183221	2.66858e-10	0	1
4890	 -9.5	0.0925918	1.48888e-10	0	1
4890	 9.5	0.0926031	9.50945e-11	0	1
4900	 -0.5	0.567359	5.11412e-08	0	1
4900	 0.5	0.567426	1.54799e-08	0	1
4900	 -1.5	1.0021	4.09494e-08	1.05527e-137	1.16741
4900	 1.5	1.00221	1.31966e-08	0	1
4900	 -2.5	1.2219	2.86764e-08	5.8017e-137	1.28898
4900	 2.5	1.22205	1.01379e-08	2.19773e-135	1.28905
4900	 -3.5	1.21906	1.82279e-08	5.81523e-137	1.28756
4900	 3.5	1.2192	7.05042e-09	2.20285e-135	1.28763
4900	 -4.5	1.04954	1.04798e-08	6.75452e-137	1.19592
4900	 4.5	1.04966	4.4453e-09	2.55866e-135	1.19599
4900	 -5.5	0.79846	5.46958e-09	1.3244e-137	1
4900	 5.5	0.798555	2.54513e-09	0	1
4900	 -6.5	0.543609	2.60263e-09	0	1
4900	 6.5	0.543673	1.32547e-09	0	1
4900	 -7.5	0.333714	1.13318e-09	0	1
4900	 7.5	0.333754	6.28875e-10	0	1
4900	 -8.5	0.185623	4.5269e-10	0	1
4900	 8.5	0.185645	2.72159e-10	0	1
4900	 -9.5	0.0938649	1.51504e-10	0	1
4900	 9.5	0.093876	9.70336e-11	0	1
4910	 -0.5	0.573643	5.17812e-08	0	1
4910	 0.5	0.573709	1.5728e-08	0	1
4910	 -1.5	1.01328	4.14722e-08	1.05316e-137	1.17426
4910	 1.5	1.01339	1.34114e-08	0	1
4910	 -2.5	1.2357	2.90543e-08	5.70151e-137	1.29582
4910	 2.5	1.23584	1.03067e-08	2.19249e-135	1.29589
4910	 -3.5	1.23305	1.84762e-08	5.71375e-137	1.29451
4910	 3.5	1.2332	7.17086e-09	2.19719e-135	1.29458
4910	 -4.5	1.06184	1.06279e-08	6.63505e-137	1.20309
4910	 4.5	1.06196	4.52335e-09	2.55147e-135	1.20316
4910	 -5.5	0.808057	5.55004e-09	1.32063e-137	1
4910	 5.5	0.80815	2.59112e-09	0	1
4910	 -6.5	0.550333	2.64261e-09	0	1
4910	 6.5	0.550396	1.35016e-09	0	1
4910	 -7.5	0.337977	1.1514e-09	0	1
4910	 7.5	0.338016	6.40954e-10	0	1
4910	 -8.5	0.18808	4.60321e-10	0	1
4910	 8.5	0.188101	2.77555e-10	0	1
4910	 -9.5	0.095155	1.54164e-10	0	1
4910	 9.5	0.0951659	9.90084e-11	0	1
4920	 -0.5	0.579998	5.24285e-08	0	1
4920	 0.5	0.580063	1.59798e-08	0	1
4920	 -1.5	1.02458	4.20011e-08	1.05104e-137	1.1811
4920	 1.5	1.0247	1.36294e-08	0	1
4920	 -2.5	1.24965	2.94366e-08	5.60304e-137	1.30265
4920	 2.5	1.24979	1.04781e-08	2.18722e-135	1.30272
4920	 -3.5	1.24721	1.87275e-08	5.61402e-137	1.30146
4920	 3.5	1.24735	7.29315e-09	2.19151e-135	1.30153
4920	 -4.5	1.07429	1.07779e-08	6.51769e-137	1.21025
4920	 4.5	1.07441	4.60262e-09	2.54427e-135	1.21031
4920	 -5.5	0.817768	5.63159e-09	1.31685e-137	1
4920	 5.5	0.817859	2.63786e-09	0	1
4920	 -6.5	0.557138	2.68315e-09	0	1
4920	 6.5	0.557201	1.37525e-09	0	1
4920	 -7.5	0.342293	1.16989e-09	0	1
4920	 7.5	0.342331	6.53241e-10	0	1
4920	 -8.5	0.190567	4.68071e-10	0	1
4920	 8.5	0.190588	2.83046e-10	0	1
4920	 -9.5	0.0964622	1.56867e-10	0	1
4920	 9.5	0.096473	1.01019e-10	0	1
4930	 -0.5	0.586424	5.3083e-08	0	1
4930	 0.5	0.586488	1.62352e-08	0	1
4930	 -1.5	1.03602	4.25361e-08	1.04891e-137	1.18794
4930	 1.5	1.03613	1.38507e-08	0	1
4930	 -2.5	1.26377	2.98235e-08	5.50627e-137	1.30948
4930	 2.5	1.2639	1.06521e-08	2.18193e-135	1.30954
4930	 -3.5	1.26153	1.89819e-08	5.51604e-137	1.3084
4930	 3.5	1.26167	7.4173e-09	2.18581e-135	1.30847
4930	 -4.5	1.08688	1.09298e-08	6.40242e-137	1.2174
4930	 4.5	1.087	4.68313e-09	2.53704e-135	1.21747
4930	 -5.5	0.827594	5.71423e-09	1.31307e-137	1
4930	 5.5	0.827684	2.68535e-09	0	1
4930	 -6.5	0.564027	2.72427e-09	0	1
4930	 6.5	0.564088	1.40076e-09	0	1
4930	 -7.5	0.346663	1.18865e-09	0	1
4930	 7.5	0.3467	6.65739e-10	0	1
4930	 -8.5	0.193087	4.75942e-10	0	1
4930	 8.5	0.193108	2.88635e-10	0	1
4930	 -9.5	0.0977868	1.59613e-10	0	1
4930	 9.5	0.0977974	1.03067e-10	0	1
4940	 -0.5	0.592922	5.37449e-08	0	1
4940	 0.5	0.592985	1.64945e-08	0	1
4940	 -1.5	1.04758	4.30772e-08	1.04676e-137	1.19477
4940	 1.5	1.04769	1.40752e-08	0	1
4940	 -2.5	1.27804	3.02151e-08	5.41123e-137	1.3163
4940	 2.5	1.27817	1.08287e-08	2.17663e-135	1.31637
4940	 -3.5	1.27601	1.92395e-08	5.41983e-137	1.31534
4940	 3.5	1.27615	7.54335e-09	2.18009e-135	1.3154
4940	 -4.5	1.09962	1.10837e-08	6.28924e-137	1.22455
4940	 4.5	1.09973	4.7649e-09	2.5298e-135	1.22461
4940	 -5.5	0.837538	5.79799e-09	1.30928e-137	1
4940	 5.5	0.837626	2.73361e-09	0	1
4940	 -6.5	0.571	2.76597e-09	0	1
4940	 6.5	0.57106	1.4267e-09	0	1
4940	 -7.5	0.351087	1.20769e-09	0	1
4940	 7.5	0.351124	6.78451e-10	0	1
4940	 -8.5	0.195639	4.83936e-10	0	1
4940	 8.5	0.19566	2.94324e-10	0	1
4940	 -9.5	0.099129	1.62405e-10	0	1
4940	 9.5	0.0991394	1.05152e-10	0	1
4950	 -0.5	0.599493	5.44143e-08	0	1
4950	 0.5	0.599554	1.67575e-08	0	1
4950	 -1.5	1.05927	4.36245e-08	1.04461e-137	1.2016
4950	 1.5	1.05938	1.4303e-08	0	1
4950	 -2.5	1.29248	3.06113e-08	5.3179e-137	1.32312
4950	 2.5	1.29261	1.10079e-08	2.1713e-135	1.32319
4950	 -3.5	1.29066	1.95003e-08	5.32536e-137	1.32227
4950	 3.5	1.29079	7.67132e-09	2.17435e-135	1.32233
4950	 -4.5	1.11251	1.12395e-08	6.17817e-137	1.23169
4950	 4.5	1.11262	4.84795e-09	2.52255e-135	1.23175
4950	 -5.5	0.8476	5.88287e-09	1.30548e-137	1
4950	 5.5	0.847686	2.78264e-09	0	1
4950	 -6.5	0.578057	2.80825e-09	0	1
4950	 6.5	0.578116	1.45307e-09	0	1
4950	 -7.5	0.355567	1.22701e-09	0	1
4950	 7.5	0.355603	6.91381e-10	0	1
4950	 -8.5	0.198224	4.92055e-10	0	1
4950	 8.5	0.198244	3.00113e-10	0	1
4950	 -9.5	0.100489	1.65242e-10	0	1
4950	 9.5	0.100499	1.07275e-10	0	1
4960	 -0.5	0.606137	5.50912e-08	0	1
4960	 0.5	0.606197	1.70243e-08	0	1
4960	 -1.5	1.0711	4.41782e-08	1.04244e-137	1.20842
4960	 1.5	1.0712	1.45342e-08	0	1
4960	 -2.5	1.30707	3.10121e-08	5.22628e-137	1.32994
4960	 2.5	1.3072	1.11898e-08	2.16595e-135	1.33
4960	 -3.5	1.30548	1.97642e-08	5.23266e-137	1.3292
4960	 3.5	1.30561	7.80125e-09	2.16859e-135	1.32926
4960	 -4.5	1.12555	1.13974e-08	6.06918e-137	1.23883
4960	 4.5	1.12566	4.93229e-09	2.51528e-135	1.23889
4960	 -5.5	0.857781	5.96889e-09	1.30168e-137	1
4960	 5.5	0.857866	2.83246e-09	0	1
4960	 -6.5	0.585201	2.85113e-09	0	1
4960	 6.5	0.585259	1.47987e-09	0	1
4960	 -7.5	0.360103	1.24662e-09	0	1
4960	 7.5	0.360138	7.04531e-10	0	1
4960	 -8.5	0.200842	5.003e-10	0	1
4960	 8.5	0.200862	3.06004e-10	0	1
4960	 -9.5	0.101867	1.68125e-10	0	1
4960	 9.5	0.101877	1.09437e-10	0	1
4970	 -0.5	0.612856	5.57757e-08	0	1
4970	 0.5	0.612915	1.72951e-08	0	1
4970	 -1.5	1.08306	4.47382e-08	1.04026e-137	1.21524
4970	 1.5	1.08316	1.47688e-08	0	1
4970	 -2.5	1.32184	3.14178e-08	5.13638e-137	1.33676
4970	 2.5	1.32197	1.13744e-08	2.16058e-135	1.33681
4970	 -3.5	1.32047	2.00315e-08	5.14171e-137	1.33613
4970	 3.5	1.3206	7.93315e-09	2.16282e-135	1.33619
4970	 -4.5	1.13874	1.15572e-08	5.96229e-137	1.24596
4970	 4.5	1.13885	5.01796e-09	2.50799e-135	1.24602
4970	 -5.5	0.868084	6.05607e-09	1.29787e-137	1
4970	 5.5	0.868168	2.88307e-09	0	1
4970	 -6.5	0.592431	2.89461e-09	0	1
4970	 6.5	0.592488	1.50711e-09	0	1
4970	 -7.5	0.364695	1.26652e-09	0	1
4970	 7.5	0.36473	7.17906e-10	0	1
4970	 -8.5	0.203494	5.08673e-10	0	1
4970	 8.5	0.203514	3.12e-10	0	1
4970	 -9.5	0.103264	1.71055e-10	0	1
4970	 9.5	0.103274	1.11638e-10	0	1
4980	 -0.5	0.61965	5.64679e-08	0	1
4980	 0.5	0.619707	1.75698e-08	0	1
4980	 -1.5	1.09515	4.53046e-08	1.03808e-137	1.22205
4980	 1.5	1.09525	1.50068e-08	0	1
4980	 -2.5	1.33677	3.18283e-08	5.04821e-137	1.34357
4980	 2.5	1.3369	1.15618e-08	2.15519e-135	1.34362
4980	 -3.5	1.33563	2.0302e-08	5.05252e-137	1.34305
4980	 3.5	1.33576	8.06706e-09	2.15704e-135	1.34311
4980	 -4.5	1.15208	1.17192e-08	5.85749e-137	1.25308
4980	 4.5	1.15219	5.10495e-09	2.50069e-135	1.25314
4980	 -5.5	0.87851	6.14441e-09	1.29406e-137	1
4980	 5.5	0.878592	2.9345e-09	0	1
4980	 -6.5	0.59975	2.93871e-09	0	1
4980	 6.5	0.599806	1.5348e-09	0	1
4980	 -7.5	0.369345	1.28672e-09	0	1
4980	 7.5	0.369379	7.31509e-10	0	1
4980	 -8.5	0.20618	5.17177e-10	0	1
4980	 8.5	0.206199	3.18101e-10	0	1
4980	 -9.5	0.104679	1.74033e-10	0	1
4980	 9.5	0.104688	1.13878e-10	0	1
4990	 -0.5	0.626519	5.71679e-08	0	1
4990	 0.5	0.626576	1.78486e-08	0	1
4990	 -1.5	1.10738	4.58775e-08	1.03588e-137	1.22886
4990	 1.5	1.10748	1.52484e-08	0	1
4990	 -2.5	1.35187	3.22436e-08	4.96174e-137	1.35037
4990	 2.5	1.352	1.1752e-08	2.14979e-135	1.35043
4990	 -3.5	1.35097	2.05758e-08	4.96508e-137	1.34997
4990	 3.5	1.35109	8.20301e-09	2.15123e-135	1.35002
4990	 -4.5	1.16558	1.18832e-08	5.75476e-137	1.2602
4990	 4.5	1.16569	5.1933e-09	2.49338e-135	1.26025
4990	 -5.5	0.889059	6.23394e-09	1.29025e-137	1
4990	 5.5	0.88914	2.98675e-09	0	1
4990	 -6.5	0.607157	2.98342e-09	0	1
4990	 6.5	0.607212	1.56295e-09	0	1
4990	 -7.5	0.374053	1.30721e-09	0	1
4990	 7.5	0.374087	7.45342e-10	0	1
4990	 -8.5	0.208901	5.25813e-10	0	1
4990	 8.5	0.20892	3.24309e-10	0	1
4990	 -9.5	0.106112	1.77058e-10	0	1
4990	 9.5	0.106122	1.1616e-10	0	1
5000	 -0.5	0.633466	5.78757e-08	0	1
5000	 0.5	0.633522	1.81314e-08	0	1
5000	 -1.5	1.11974	4.6457e-08	1.03367e-137	1.23566
5000	 1.5	1.11984	1.54935e-08	0	1
5000	 -2.5	1.36715	3.26639e-08	4.877e-137	1.35718
5000	 2.5	1.36727	1.1945e-08	2.14436e-135	1.35723
5000	 -3.5	1.36648	2.0853e-08	4.87939e-137	1.35688
5000	 3.5	1.3666	8.34102e-09	2.14541e-135	1.35693
5000	 -4.5	1.17924	1.20493e-08	5.65412e-137	1.26731
5000	 4.5	1.17934	5.28302e-09	2.48605e-135	1.26737
5000	 -5.5	0.899734	6.32466e-09	1.28643e-137	1
5000	 5.5	0.899813	3.03983e-09	0	1
5000	 -6.5	0.614655	3.02876e-09	0	1
5000	 6.5	0.614709	1.59156e-09	0	1
5000	 -7.5	0.37882	1.328e-09	0	1
5000	 7.5	0.378853	7.59411e-10	0	1
5000	 -8.5	0.211656	5.34582e-10	0	1
5000	 8.5	0.211675	3.30627e-10	0	1
5000	 -9.5	0.107565	1.80133e-10	0	1
5000	 9.5	0.107574	1.18482e-10	0	1
5010	 -0.5	0.640491	5.85914e-08	0	1
5010	 0.5	0.640545	1.84184e-08	0	1
5010	 -1.5	1.13225	4.70431e-08	1.03145e-137	1.24246
5010	 1.5	1.13234	1.57423e-08	0	1
5010	 -2.5	1.38259	3.30891e-08	4.79397e-137	1.36398
5010	 2.5	1.38271	1.21409e-08	2.13892e-135	1.36403
5010	 -3.5	1.38217	2.11336e-08	4.79545e-137	1.36379
5010	 3.5	1.38229	8.48112e-09	2.13958e-135	1.36384
5010	 -4.5	1.19306	1.22175e-08	5.55556e-137	1.27442
5010	 4.5	1.19316	5.37413e-09	2.47872e-135	1.27447
5010	 -5.5	0.910537	6.4166e-09	1.2826e-137	1
5010	 5.5	0.910614	3.09375e-09	0	1
5010	 -6.5	0.622244	3.07474e-09	0	1
5010	 6.5	0.622297	1.62064e-09	0	1
5010	 -7.5	0.383646	1.3491e-09	0	1
5010	 7.5	0.383678	7.73718e-10	0	1
5010	 -8.5	0.214447	5.43488e-10	0	1
5010	 8.5	0.214466	3.37055e-10	0	1
5010	 -9.5	0.109037	1.83258e-10	0	1
5010	 9.5	0.109046	1.20847e-10	0	1
5020	 -0.5	0.647594	5.93152e-08	0	1
5020	 0.5	0.647647	1.87095e-08	0	1
5020	 -1.5	1.14489	4.76359e-08	1.02922e-137	1.24925
5020	 1.5	1.14499	1.59947e-08	0	1
5020	 -2.5	1.39822	3.35193e-08	4.71265e-137	1.37078
5020	 2.5	1.39833	1.23397e-08	2.13345e-135	1.37083
5020	 -3.5	1.39804	2.14177e-08	4.71325e-137	1.3707
5020	 3.5	1.39815	8.62335e-09	2.13373e-135	1.37075
5020	 -4.5	1.20704	1.23878e-08	5.45907e-137	1.28152
5020	 4.5	1.20714	5.46665e-09	2.47136e-135	1.28157
5020	 -5.5	0.921467	6.50977e-09	1.27877e-137	1
5020	 5.5	0.921543	3.14854e-09	0	1
5020	 -6.5	0.629925	3.12136e-09	0	1
5020	 6.5	0.629977	1.6502e-09	0	1
5020	 -7.5	0.388532	1.37051e-09	0	1
5020	 7.5	0.388564	7.88267e-10	0	1
5020	 -8.5	0.217274	5.52531e-10	0	1
5020	 8.5	0.217292	3.43596e-10	0	1
5020	 -9.5	0.110529	1.86432e-10	0	1
5020	 9.5	0.110538	1.23254e-10	0	1
5030	 -0.5	0.654777	6.0047e-08	0	1
5030	 0.5	0.654829	1.90049e-08	0	1
5030	 -1.5	1.15768	4.82355e-08	1.02698e-137	1.25604
5030	 1.5	1.15777	1.62508e-08	0	1
5030	 -2.5	1.41402	3.39547e-08	4.63304e-137	1.37757
5030	 2.5	1.41413	1.25414e-08	2.12797e-135	1.37762
5030	 -3.5	1.41409	2.17052e-08	4.6328e-137	1.3776
5030	 3.5	1.4142	8.76772e-09	2.12786e-135	1.37765
5030	 -4.5	1.22118	1.25604e-08	5.36464e-137	1.28862
5030	 4.5	1.22128	5.56061e-09	2.464e-135	1.28867
5030	 -5.5	0.932528	6.60418e-09	1.27494e-137	1
5030	 5.5	0.932603	3.20419e-09	0	1
5030	 -6.5	0.6377	3.16863e-09	0	1
5030	 6.5	0.637751	1.68024e-09	0	1
5030	 -7.5	0.39348	1.39224e-09	0	1
5030	 7.5	0.393511	8.03061e-10	0	1
5030	 -8.5	0.220137	5.61714e-10	0	1
5030	 8.5	0.220155	3.50251e-10	0	1
5030	 -9.5	0.11204	1.89659e-10	0	1
5030	 9.5	0.112049	1.25704e-10	0	1
5040	 -0.5	0.66204	6.0787e-08	0	1
5040	 0.5	0.662091	1.93046e-08	0	1
5040	 -1.5	1.17061	4.88419e-08	1.02473e-137	1.26283
5040	 1.5	1.1707	1.65106e-08	0	1
5040	 -2.5	1.42999	3.43952e-08	4.55514e-137	1.38436
5040	 2.5	1.43011	1.27462e-08	2.12248e-135	1.38441
5040	 -3.5	1.43033	2.19963e-08	4.55408e-137	1.3845
5040	 3.5	1.43044	8.91428e-09	2.12198e-135	1.38455
5040	 -4.5	1.23549	1.27351e-08	5.27227e-137	1.29571
5040	 4.5	1.23558	5.65601e-09	2.45662e-135	1.29576
5040	 -5.5	0.94372	6.69985e-09	1.2711e-137	1
5040	 5.5	0.943794	3.26073e-09	0	1
5040	 -6.5	0.64557	3.21657e-09	0	1
5040	 6.5	0.64562	1.71077e-09	0	1
5040	 -7.5	0.398489	1.41428e-09	0	1
5040	 7.5	0.39852	8.18106e-10	0	1
5040	 -8.5	0.223037	5.7104e-10	0	1
5040	 8.5	0.223054	3.57022e-10	0	1
5040	 -9.5	0.113571	1.92937e-10	0	1
5040	 9.5	0.11358	1.28199e-10	0	1
5050	 -0.5	0.669384	6.15353e-08	0	1
5050	 0.5	0.669435	1.96087e-08	0	1
5050	 -1.5	1.18369	4.94553e-08	1.02247e-137	1.26961
5050	 1.5	1.18378	1.67743e-08	0	1
5050	 -2.5	1.44615	3.48409e-08	4.47895e-137	1.39115
5050	 2.5	1.44626	1.2954e-08	2.11696e-135	1.3912
5050	 -3.5	1.44675	2.22909e-08	4.4771e-137	1.3914
5050	 3.5	1.44686	9.06305e-09	2.11609e-135	1.39144
5050	 -4.5	1.24996	1.29121e-08	5.18195e-137	1.3028
5050	 4.5	1.25006	5.75289e-09	2.44924e-135	1.30285
5050	 -5.5	0.955046	6.79679e-09	1.26726e-137	1
5050	 5.5	0.955118	3.31816e-09	0	1
5050	 -6.5	0.653535	3.26517e-09	0	1
5050	 6.5	0.653584	1.7418e-09	0	1
5050	 -7.5	0.403561	1.43665e-09	0	1
5050	 7.5	0.403591	8.33404e-10	0	1
5050	 -8.5	0.225974	5.80509e-10	0	1
5050	 8.5	0.225991	3.63911e-10	0	1
5050	 -9.5	0.115123	1.96268e-10	0	1
5050	 9.5	0.115132	1.30738e-10	0	1
5060	 -0.5	0.676811	6.22919e-08	0	1
5060	 0.5	0.67686	1.99172e-08	0	1
5060	 -1.5	1.19691	5.00756e-08	1.0202e-137	1.27639
5060	 1.5	1.197	1.70418e-08	0	1
5060	 -2.5	1.4625	3.52918e-08	4.40446e-137	1.39794
5060	 2.5	1.46261	1.31648e-08	2.11143e-135	1.39798
5060	 -3.5	1.46336	2.25891e-08	4.40185e-137	1.39829
5060	 3.5	1.46347	9.21407e-09	2.11018e-135	1.39834
5060	 -4.5	1.26461	1.30913e-08	5.09369e-137	1.30988
5060	 4.5	1.2647	5.85127e-09	2.44184e-135	1.30993
5060	 -5.5	0.966506	6.89503e-09	1.26341e-137	1
5060	 5.5	0.966577	3.3765e-09	0	1
5060	 -6.5	0.661597	3.31445e-09	0	1
5060	 6.5	0.661645	1.77334e-09	0	1
5060	 -7.5	0.408696	1.45935e-09	0	1
5060	 7.5	0.408726	8.48959e-10	0	1
5060	 -8.5	0.228949	5.90125e-10	0	1
5060	 8.5	0.228966	3.7092e-10	0	1
5060	 -9.5	0.116695	1.99652e-10	0	1
5060	 9.5	0.116704	1.33323e-10	0	1
5070	 -0.5	0.684321	6.3057e-08	0	1
5070	 0.5	0.684369	2.02302e-08	0	1
5070	 -1.5	1.21029	5.07031e-08	1.01792e-137	1.28316
5070	 1.5	1.21037	1.73133e-08	0	1
5070	 -2.5	1.47903	3.5748e-08	4.33166e-137	1.40472
