4850	 -10.5	0.0609602	1.00684e-10	0	1
4850	 10.5	0.0609708	5.99634e-11	0	1
4860	 -0.5	0.914378	1.03898e-07	0	1
4860	 0.5	0.914531	2.87332e-08	0	1
4860	 -1.5	1.61014	8.57677e-08	0	1
4860	 1.5	1.61042	2.45296e-08	0	1
4860	 -2.5	1.95346	6.25067e-08	0	1
4860	 2.5	1.95379	1.88663e-08	2.9981e-11	1.57199
4860	 -3.5	1.93522	4.04263e-08	7.43719e-09	1.56627
4860	 3.5	1.93555	1.30933e-08	2.26173e-10	1.56637
4860	 -4.5	1.65107	2.33285e-08	8.71713e-09	1.47099
4860	 4.5	1.65135	8.21424e-09	2.65097e-10	1.47109
4860	 -5.5	1.24225	1.20993e-08	1.15859e-08	1.29904
4860	 5.5	1.24246	4.66794e-09	3.5234e-10	1.29914
4860	 -6.5	0.83475	5.66852e-09	0	1
4860	 6.5	0.83489	2.40722e-09	7.01609e-11	1
4860	 -7.5	0.504757	2.41817e-09	0	1
4860	 7.5	0.504842	1.12861e-09	0	1
4860	 -8.5	0.275996	9.4249e-10	0	1
4860	 8.5	0.276042	4.81795e-10	0	1
4860	 -9.5	0.136918	3.36656e-10	0	1
4860	 9.5	0.136941	1.8748e-10	0	1
4860	 -10.5	0.0617706	1.02435e-10	0	1
4860	 10.5	0.061781	6.1197e-11	0	1
4870	 -0.5	0.923614	1.05188e-07	0	1
4870	 0.5	0.923765	2.91846e-08	0	1
4870	 -1.5	1.62654	8.68432e-08	0	1
4870	 1.5	1.6268	2.49195e-08	0	1
4870	 -2.5	1.97361	6.33041e-08	0	1
4870	 2.5	1.97393	1.91718e-08	2.99469e-11	1.57813
4870	 -3.5	1.95554	4.09544e-08	7.42562e-09	1.57252
4870	 3.5	1.95586	1.33104e-08	2.2237e-10	1.57262
4870	 -4.5	1.6688	2.36425e-08	8.70151e-09	1.47741
4870	 4.5	1.66907	8.35427e-09	2.60578e-10	1.47751
4870	 -5.5	1.25596	1.2268e-08	1.15618e-08	1.30571
4870	 5.5	1.25616	4.74994e-09	3.46233e-10	1.30581
4870	 -6.5	0.844245	5.75081e-09	0	1
4870	 6.5	0.844382	2.45085e-09	7.00076e-11	1
4870	 -7.5	0.510699	2.45483e-09	0	1
4870	 7.5	0.510782	1.14974e-09	0	1
4870	 -8.5	0.279369	9.57448e-10	0	1
4870	 8.5	0.279415	4.91108e-10	0	1
4870	 -9.5	0.13866	3.4226e-10	0	1
4870	 9.5	0.138683	1.91224e-10	0	1
4870	 -10.5	0.0625914	1.04214e-10	0	1
4870	 10.5	0.0626016	6.24534e-11	0	1
4880	 -0.5	0.932945	1.06491e-07	0	1
4880	 0.5	0.933093	2.96425e-08	0	1
4880	 -1.5	1.6431	8.79307e-08	0	1
4880	 1.5	1.64336	2.53151e-08	0	1
4880	 -2.5	1.99396	6.41106e-08	0	1
4880	 2.5	1.99428	1.94818e-08	2.99124e-11	1.58427
4880	 -3.5	1.97607	4.14887e-08	7.41395e-09	1.57878
4880	 3.5	1.97639	1.35308e-08	2.18618e-10	1.57887
4880	 -4.5	1.68672	2.39604e-08	8.68579e-09	1.48383
4880	 4.5	1.68699	8.49642e-09	2.56121e-10	1.48392
4880	 -5.5	1.26981	1.24389e-08	1.15376e-08	1.31238
4880	 5.5	1.27001	4.83321e-09	3.40213e-10	1.31247
4880	 -6.5	0.853845	5.83418e-09	0	1
4880	 6.5	0.853981	2.49518e-09	6.98538e-11	1
4880	 -7.5	0.51671	2.49199e-09	0	1
4880	 7.5	0.516791	1.17121e-09	0	1
4880	 -8.5	0.282783	9.72624e-10	0	1
4880	 8.5	0.282828	5.00581e-10	0	1
4880	 -9.5	0.140425	3.47951e-10	0	1
4880	 9.5	0.140447	1.95035e-10	0	1
4880	 -10.5	0.0634225	1.06022e-10	0	1
4880	 10.5	0.0634326	6.37329e-11	0	1
4890	 -0.5	0.942371	1.07809e-07	0	1
4890	 0.5	0.942516	3.01068e-08	0	1
4890	 -1.5	1.65983	8.90303e-08	0	1
4890	 1.5	1.66009	2.57162e-08	0	1
4890	 -2.5	2.01453	6.49263e-08	0	1
4890	 2.5	2.01484	1.97962e-08	2.98775e-11	1.59041
4890	 -3.5	1.99682	4.20292e-08	7.40219e-09	1.58503
4890	 3.5	1.99713	1.37544e-08	2.14917e-10	1.58512
4890	 -4.5	1.70483	2.4282e-08	8.66997e-09	1.49024
4890	 4.5	1.70509	8.64072e-09	2.51726e-10	1.49033
4890	 -5.5	1.28381	1.26119e-08	1.15133e-08	1.31904
4890	 5.5	1.28401	4.91777e-09	3.34279e-10	1.31913
4890	 -6.5	0.863554	5.91866e-09	0	1
4890	 6.5	0.863686	2.54023e-09	6.96994e-11	1
4890	 -7.5	0.522789	2.52967e-09	0	1
4890	 7.5	0.52287	1.19304e-09	0	1
4890	 -8.5	0.286237	9.88022e-10	0	1
4890	 8.5	0.286281	5.10217e-10	0	1
4890	 -9.5	0.14221	3.53729e-10	0	1
4890	 9.5	0.142232	1.98914e-10	0	1
4890	 -10.5	0.0642643	1.07858e-10	0	1
4890	 10.5	0.0642742	6.50359e-11	0	1
4900	 -0.5	0.951894	1.09142e-07	0	1
4900	 0.5	0.952036	3.05777e-08	0	1
4900	 -1.5	1.67673	9.01421e-08	0	1
4900	 1.5	1.67698	2.61231e-08	0	1
4900	 -2.5	2.03531	6.57512e-08	0	1
4900	 2.5	2.03562	2.01152e-08	2.98422e-11	1.59655
4900	 -3.5	2.01778	4.25761e-08	7.39033e-09	1.59128
4900	 3.5	2.01809	1.39812e-08	2.11268e-10	1.59137
4900	 -4.5	1.72313	2.46076e-08	8.65406e-09	1.49666
4900	 4.5	1.72339	8.7872e-09	2.47395e-10	1.49674
4900	 -5.5	1.29796	1.27871e-08	1.14888e-08	1.3257
4900	 5.5	1.29816	5.00365e-09	3.28433e-10	1.32579
4900	 -6.5	0.87337	6.00424e-09	0	1
4900	 6.5	0.8735	2.58599e-09	6.95445e-11	1
4900	 -7.5	0.528939	2.56787e-09	0	1
4900	 7.5	0.529018	1.21523e-09	0	1
4900	 -8.5	0.289733	1.00364e-09	0	1
4900	 8.5	0.289776	5.20018e-10	0	1
4900	 -9.5	0.144018	3.59596e-10	0	1
4900	 9.5	0.14404	2.02861e-10	0	1
4900	 -10.5	0.0651168	1.09725e-10	0	1
4900	 10.5	0.0651265	6.63627e-11	0	1
4910	 -0.5	0.961514	1.10489e-07	0	1
4910	 0.5	0.961653	3.10552e-08	0	1
4910	 -1.5	1.69381	9.12663e-08	0	1
4910	 1.5	1.69406	2.65358e-08	0	1
4910	 -2.5	2.05631	6.65855e-08	0	1
4910	 2.5	2.0566	2.04388e-08	2.98064e-11	1.60269
4910	 -3.5	2.03897	4.31293e-08	7.37838e-09	1.59754
4910	 3.5	2.03927	1.42115e-08	2.07672e-10	1.59762
4910	 -4.5	1.74163	2.49371e-08	8.63805e-09	1.50307
4910	 4.5	1.74188	8.93589e-09	2.43126e-10	1.50315
4910	 -5.5	1.31227	1.29645e-08	1.14643e-08	1.33235
4910	 5.5	1.31246	5.09087e-09	3.22674e-10	1.33244
4910	 -6.5	0.883297	6.09096e-09	0	1
4910	 6.5	0.883424	2.63249e-09	6.93891e-11	1
4910	 -7.5	0.535159	2.60661e-09	0	1
4910	 7.5	0.535236	1.23778e-09	0	1
4910	 -8.5	0.293269	1.01949e-09	0	1
4910	 8.5	0.293312	5.29986e-10	0	1
4910	 -9.5	0.145848	3.65553e-10	0	1
4910	 9.5	0.145869	2.06879e-10	0	1
4910	 -10.5	0.0659802	1.11621e-10	0	1
4910	 10.5	0.0659897	6.77138e-11	0	1
4920	 -0.5	0.971232	1.1185e-07	0	1
4920	 0.5	0.971368	3.15395e-08	0	1
4920	 -1.5	1.71106	9.2403e-08	0	1
4920	 1.5	1.7113	2.69544e-08	0	1
4920	 -2.5	2.07752	6.74293e-08	0	1
4920	 2.5	2.07781	2.0767e-08	2.97703e-11	1.60883
4920	 -3.5	2.06038	4.3689e-08	7.36634e-09	1.60379
4920	 3.5	2.06067	1.44451e-08	2.04128e-10	1.60387
4920	 -4.5	1.76033	2.52706e-08	8.62194e-09	1.50948
4920	 4.5	1.76058	9.08683e-09	2.38921e-10	1.50956
4920	 -5.5	1.32674	1.31441e-08	1.14397e-08	1.339
4920	 5.5	1.32692	5.17943e-09	3.17003e-10	1.33908
4920	 -6.5	0.893334	6.17882e-09	0	1
4920	 6.5	0.893459	2.67973e-09	6.92332e-11	1
4920	 -7.5	0.54145	2.64587e-09	0	1
4920	 7.5	0.541526	1.26071e-09	0	1
4920	 -8.5	0.296848	1.03557e-09	0	1
4920	 8.5	0.296889	5.40125e-10	0	1
4920	 -9.5	0.1477	3.71601e-10	0	1
4920	 9.5	0.147721	2.10967e-10	0	1
4920	 -10.5	0.0668545	1.13547e-10	0	1
4920	 10.5	0.0668639	6.90895e-11	0	1
4930	 -0.5	0.981049	1.13227e-07	0	1
4930	 0.5	0.981182	3.20306e-08	0	1
4930	 -1.5	1.72849	9.35523e-08	0	1
4930	 1.5	1.72873	2.73789e-08	0	1
4930	 -2.5	2.09895	6.82826e-08	0	1
4930	 2.5	2.09924	2.11e-08	2.97337e-11	1.61497
4930	 -3.5	2.08201	4.42552e-08	7.35421e-09	1.61004
4930	 3.5	2.08229	1.46822e-08	2.00636e-10	1.61012
4930	 -4.5	1.77922	2.56081e-08	8.60574e-09	1.51588
4930	 4.5	1.77947	9.24003e-09	2.3478e-10	1.51596
4930	 -5.5	1.34136	1.3326e-08	1.14149e-08	1.34564
4930	 5.5	1.34154	5.26937e-09	3.1142e-10	1.34573
4930	 -6.5	0.903483	6.26783e-09	0	1
4930	 6.5	0.903606	2.72773e-09	6.90768e-11	1
4930	 -7.5	0.547814	2.68568e-09	0	1
4930	 7.5	0.547889	1.28402e-09	0	1
4930	 -8.5	0.300468	1.05189e-09	0	1
4930	 8.5	0.300509	5.50436e-10	0	1
4930	 -9.5	0.149575	3.77742e-10	0	1
4930	 9.5	0.149596	2.15128e-10	0	1
4930	 -10.5	0.0677399	1.15505e-10	0	1
4930	 10.5	0.0677491	7.04903e-11	0	1
4940	 -0.5	0.990966	1.14619e-07	0	1
4940	 0.5	0.991097	3.25286e-08	0	1
4940	 -1.5	1.7461	9.47143e-08	0	1
4940	 1.5	1.74633	2.78095e-08	0	1
4940	 -2.5	2.12061	6.91456e-08	0	1
4940	 2.5	2.12089	2.14379e-08	2.96968e-11	1.62111
4940	 -3.5	2.10387	4.4828e-08	7.34199e-09	1.61629
4940	 3.5	2.10415	1.49227e-08	1.97197e-10	1.61637
4940	 -4.5	1.79832	2.59497e-08	8.58945e-09	1.52229
4940	 4.5	1.79856	9.39554e-09	2.30702e-10	1.52237
4940	 -5.5	1.35614	1.35101e-08	1.13901e-08	1.35228
4940	 5.5	1.35632	5.36069e-09	3.05924e-10	1.35236
4940	 -6.5	0.913746	6.35802e-09	0	1
4940	 6.5	0.913867	2.77649e-09	6.89199e-11	1
4940	 -7.5	0.554251	2.72604e-09	0	1
4940	 7.5	0.554324	1.30771e-09	0	1
4940	 -8.5	0.304132	1.06844e-09	0	1
4940	 8.5	0.304172	5.60923e-10	0	1
4940	 -9.5	0.151473	3.83976e-10	0	1
4940	 9.5	0.151493	2.19362e-10	0	1
4940	 -10.5	0.0686366	1.17494e-10	0	1
4940	 10.5	0.0686457	7.19166e-11	0	1
4950	 -0.5	1.00099	1.16026e-07	0	1
4950	 0.5	1.00111	3.30336e-08	0	1
4950	 -1.5	1.76389	9.58892e-08	0	1
4950	 1.5	1.76412	2.82461e-08	0	1
4950	 -2.5	2.14249	7.00183e-08	0	1
4950	 2.5	2.14276	2.17805e-08	2.96594e-11	1.62725
4950	 -3.5	2.12596	4.54075e-08	7.32968e-09	1.62254
4950	 3.5	2.12623	1.51668e-08	1.93811e-10	1.62262
4950	 -4.5	1.81762	2.62954e-08	8.57307e-09	1.52869
4950	 4.5	1.81786	9.55339e-09	2.26688e-10	1.52877
4950	 -5.5	1.37109	1.36966e-08	1.13652e-08	1.35892
4950	 5.5	1.37126	5.45342e-09	3.00517e-10	1.359
4950	 -6.5	0.924123	6.44939e-09	0	1
4950	 6.5	0.924242	2.82602e-09	6.87625e-11	1
4950	 -7.5	0.560762	2.76695e-09	0	1
4950	 7.5	0.560833	1.33179e-09	0	1
4950	 -8.5	0.307839	1.08523e-09	0	1
4950	 8.5	0.307879	5.71588e-10	0	1
4950	 -9.5	0.153394	3.90306e-10	0	1
4950	 9.5	0.153414	2.23671e-10	0	1
4950	 -10.5	0.0695447	1.19514e-10	0	1
4950	 10.5	0.0695536	7.33687e-11	0	1
4960	 -0.5	1.01111	1.17448e-07	0	1
4960	 0.5	1.01123	3.35458e-08	0	1
4960	 -1.5	1.78186	9.7077e-08	0	1
4960	 1.5	1.78208	2.8689e-08	0	1
4960	 -2.5	2.1646	7.09009e-08	0	1
4960	 2.5	2.16487	2.21281e-08	2.96217e-11	1.63339
4960	 -3.5	2.14828	4.59937e-08	7.31728e-09	1.62879
4960	 3.5	2.14855	1.54144e-08	1.90478e-10	1.62886
4960	 -4.5	1.83713	2.66452e-08	8.55659e-09	1.53509
4960	 4.5	1.83736	9.7136e-09	2.22739e-10	1.53517
4960	 -5.5	1.38619	1.38854e-08	1.13401e-08	1.36555
4960	 5.5	1.38636	5.54758e-09	2.95197e-10	1.36563
4960	 -6.5	0.934616	6.54195e-09	0	1
4960	 6.5	0.934733	2.87634e-09	6.86046e-11	1
4960	 -7.5	0.567347	2.80843e-09	0	1
4960	 7.5	0.567418	1.35626e-09	0	1
4960	 -8.5	0.31159	1.10226e-09	0	1
4960	 8.5	0.311629	5.82434e-10	0	1
4960	 -9.5	0.155339	3.96733e-10	0	1
4960	 9.5	0.155358	2.28055e-10	0	1
4960	 -10.5	0.0704643	1.21567e-10	0	1
4960	 10.5	0.0704731	7.48472e-11	0	1
4970	 -0.5	1.02133	1.18886e-07	0	1
4970	 0.5	1.02145	3.40651e-08	0	1
4970	 -1.5	1.80002	9.82781e-08	0	1
4970	 1.5	1.80024	2.91382e-08	0	1
4970	 -2.5	2.18693	7.17934e-08	0	1
4970	 2.5	2.1872	2.24807e-08	2.95835e-11	1.63953
4970	 -3.5	2.17084	4.65867e-08	7.3048e-09	1.63504
4970	 3.5	2.1711	1.56657e-08	1.87198e-10	1.63511
4970	 -4.5	1.85685	2.69993e-08	8.54003e-09	1.54149
4970	 4.5	1.85707	9.87621e-09	2.18853e-10	1.54157
4970	 -5.5	1.40146	1.40766e-08	1.1315e-08	1.37218
4970	 5.5	1.40163	5.64319e-09	2.89966e-10	1.37225
4970	 -6.5	0.945227	6.63573e-09	0	1
4970	 6.5	0.945341	2.92746e-09	6.84463e-11	1
4970	 -7.5	0.574008	2.85047e-09	0	1
4970	 7.5	0.574077	1.38113e-09	0	1
4970	 -8.5	0.315385	1.11954e-09	0	1
4970	 8.5	0.315424	5.93464e-10	0	1
4970	 -9.5	0.157308	4.03257e-10	0	1
4970	 9.5	0.157327	2.32516e-10	0	1
4970	 -10.5	0.0713956	1.23653e-10	0	1
4970	 10.5	0.0714042	7.63524e-11	0	1
4980	 -0.5	1.03166	1.2034e-07	0	1
4980	 0.5	1.03178	3.45918e-08	0	1
4980	 -1.5	1.81836	9.94923e-08	0	1
4980	 1.5	1.81858	2.95937e-08	0	1
4980	 -2.5	2.2095	7.2696e-08	0	1
4980	 2.5	2.20976	2.28384e-08	2.9545e-11	1.64566
4980	 -3.5	2.19363	4.71866e-08	7.29223e-09	1.64128
4980	 3.5	2.19389	1.59207e-08	1.83971e-10	1.64135
4980	 -4.5	1.87678	2.73576e-08	8.52338e-09	1.54789
4980	 4.5	1.877	1.00413e-08	2.15031e-10	1.54796
4980	 -5.5	1.4169	1.42701e-08	1.12898e-08	1.3788
4980	 5.5	1.41707	5.74027e-09	2.84823e-10	1.37887
4980	 -6.5	0.955956	6.73074e-09	0	1
4980	 6.5	0.956068	2.97938e-09	6.82875e-11	1
4980	 -7.5	0.580745	2.8931e-09	0	1
4980	 7.5	0.580813	1.40641e-09	0	1
4980	 -8.5	0.319226	1.13707e-09	0	1
4980	 8.5	0.319263	6.0468e-10	0	1
4980	 -9.5	0.1593	4.09881e-10	0	1
4980	 9.5	0.159319	2.37056e-10	0	1
4980	 -10.5	0.0723387	1.25772e-10	0	1
4980	 10.5	0.0723472	7.78848e-11	0	1
4990	 -0.5	1.04209	1.21809e-07	0	1
4990	 0.5	1.04221	3.51258e-08	0	1
4990	 -1.5	1.83689	1.0072e-07	0	1
4990	 1.5	1.8371	3.00557e-08	0	1
4990	 -2.5	2.2323	7.36088e-08	0	1
4990	 2.5	2.23256	2.32012e-08	2.95061e-11	1.6518
4990	 -3.5	2.21667	4.77934e-08	7.27958e-09	1.64753
4990	 3.5	2.21692	1.61794e-08	1.80798e-10	1.6476
4990	 -4.5	1.89692	2.77202e-08	8.50664e-09	1.55429
4990	 4.5	1.89713	1.02088e-08	2.11274e-10	1.55436
4990	 -5.5	1.43251	1.44661e-08	1.12644e-08	1.38542
4990	 5.5	1.43267	5.83884e-09	2.79768e-10	1.38549
4990	 -6.5	0.966804	6.82699e-09	0	1
4990	 6.5	0.966914	3.03213e-09	6.81283e-11	1
4990	 -7.5	0.58756	2.93631e-09	0	1
4990	 7.5	0.587627	1.43211e-09	0	1
4990	 -8.5	0.323111	1.15485e-09	0	1
4990	 8.5	0.323148	6.16085e-10	0	1
4990	 -9.5	0.161317	4.16606e-10	0	1
4990	 9.5	0.161336	2.41674e-10	0	1
4990	 -10.5	0.0732937	1.27924e-10	0	1
4990	 10.5	0.0733021	7.94448e-11	0	1
5000	 -0.5	1.05264	1.23295e-07	0	1
5000	 0.5	1.05275	3.56674e-08	0	1
5000	 -1.5	1.85562	1.01961e-07	0	1
5000	 1.5	1.85582	3.05242e-08	0	1
5000	 -2.5	2.25534	7.45318e-08	0	1
5000	 2.5	2.25559	2.35692e-08	2.94669e-11	1.65794
5000	 -3.5	2.23994	4.84072e-08	7.26684e-09	1.65378
5000	 3.5	2.24019	1.64418e-08	1.77678e-10	1.65384
5000	 -4.5	1.91727	2.80872e-08	8.48981e-09	1.56068
5000	 4.5	1.91748	1.03788e-08	2.07581e-10	1.56075
5000	 -5.5	1.44828	1.46645e-08	1.1239e-08	1.39204
5000	 5.5	1.44844	5.93892e-09	2.748e-10	1.39211
5000	 -6.5	0.977774	6.92449e-09	0	1
5000	 6.5	0.977882	3.08571e-09	6.79686e-11	1
5000	 -7.5	0.594453	2.98011e-09	0	1
5000	 7.5	0.594519	1.45822e-09	0	1
5000	 -8.5	0.327043	1.17289e-09	0	1
5000	 8.5	0.327079	6.27682e-10	0	1
5000	 -9.5	0.163359	4.23433e-10	0	1
5000	 9.5	0.163377	2.46374e-10	0	1
5000	 -10.5	0.0742609	1.30111e-10	0	1
5000	 10.5	0.0742691	8.10329e-11	0	1
5010	 -0.5	1.06329	1.24796e-07	0	1
5010	 0.5	1.0634	3.62165e-08	0	1
5010	 -1.5	1.87453	1.03216e-07	0	1
5010	 1.5	1.87473	3.09993e-08	0	1
5010	 -2.5	2.27862	7.54652e-08	0	1
5010	 2.5	2.27886	2.39425e-08	2.94273e-11	1.66408
5010	 -3.5	2.26346	4.90282e-08	7.25402e-09	1.66002
5010	 3.5	2.2637	1.67081e-08	1.74612e-10	1.66009
5010	 -4.5	1.93785	2.84585e-08	8.47291e-09	1.56708
5010	 4.5	1.93805	1.05513e-08	2.03952e-10	1.56714
5010	 -5.5	1.46423	1.48654e-08	1.12135e-08	1.39865
5010	 5.5	1.46439	6.04053e-09	2.69921e-10	1.39872
5010	 -6.5	0.988866	7.02327e-09	0	1
5010	 6.5	0.988972	3.14013e-09	6.78085e-11	1
5010	 -7.5	0.601425	3.02452e-09	0	1
5010	 7.5	0.601489	1.48475e-09	0	1
5010	 -8.5	0.331021	1.19119e-09	0	1
5010	 8.5	0.331056	6.39475e-10	0	1
5010	 -9.5	0.165425	4.30364e-10	0	1
5010	 9.5	0.165443	2.51155e-10	0	1
5010	 -10.5	0.0752403	1.32333e-10	0	1
5010	 10.5	0.0752484	8.26494e-11	0	1
5020	 -0.5	1.07404	1.26314e-07	0	1
5020	 0.5	1.07416	3.67734e-08	0	1
5020	 -1.5	1.89364	1.04485e-07	0	1
5020	 1.5	1.89384	3.14812e-08	0	1
5020	 -2.5	2.30214	7.6409e-08	0	1
5020	 2.5	2.30238	2.43211e-08	2.93873e-11	1.67022
5020	 -3.5	2.28723	4.96563e-08	7.24112e-09	1.66627
5020	 3.5	2.28747	1.69783e-08	1.71599e-10	1.66633
5020	 -4.5	1.95864	2.88343e-08	8.45592e-09	1.57347
5020	 4.5	1.95884	1.07265e-08	2.00387e-10	1.57353
5020	 -5.5	1.48035	1.50688e-08	1.11879e-08	1.40526
5020	 5.5	1.48051	6.14369e-09	2.6513e-10	1.40532
5020	 -6.5	1.00008	7.12334e-09	0	1
5020	 6.5	1.00019	3.19541e-09	6.7648e-11	1.16624
5020	 -7.5	0.608477	3.06953e-09	0	1
5020	 7.5	0.60854	1.51172e-09	0	1
5020	 -8.5	0.335046	1.20976e-09	0	1
5020	 8.5	0.335081	6.51465e-10	0	1
5020	 -9.5	0.167517	4.37399e-10	0	1
5020	 9.5	0.167535	2.56019e-10	0	1
5020	 -10.5	0.0762322	1.3459e-10	0	1
5020	 10.5	0.0762401	8.4295e-11	0	1
5030	 -0.5	1.08491	1.27848e-07	0	1
5030	 0.5	1.08502	3.7338e-08	0	1
5030	 -1.5	1.91295	1.05767e-07	0	1
5030	 1.5	1.91314	3.19698e-08	0	1
5030	 -2.5	2.3259	7.73635e-08	0	1
5030	 2.5	2.32614	2.47051e-08	2.93469e-11	1.67636
5030	 -3.5	2.31124	5.02916e-08	7.22813e-09	1.67252
5030	 3.5	2.31148	1.72524e-08	1.68639e-10	1.67258
5030	 -4.5	1.97965	2.92146e-08	8.43884e-09	1.57986
5030	 4.5	1.97985	1.09042e-08	1.96886e-10	1.57992
5030	 -5.5	1.49665	1.52748e-08	1.11622e-08	1.41186
5030	 5.5	1.4968	6.24843e-09	2.60426e-10	1.41193
5030	 -6.5	1.01142	7.22471e-09	0	1
5030	 6.5	1.01153	3.25155e-09	6.74871e-11	1.17319
5030	 -7.5	0.61561	3.11516e-09	0	1
5030	 7.5	0.615672	1.53912e-09	0	1
5030	 -8.5	0.339119	1.22859e-09	0	1
5030	 8.5	0.339153	6.63656e-10	0	1
5030	 -9.5	0.169635	4.44542e-10	0	1
5030	 9.5	0.169652	2.60968e-10	0	1
5030	 -10.5	0.0772366	1.36882e-10	0	1
5030	 10.5	0.0772444	8.597e-11	0	1
5040	 -0.5	1.09589	1.29399e-07	0	1
5040	 0.5	1.096	3.79106e-08	0	1
5040	 -1.5	1.93245	1.07064e-07	0	1
5040	 1.5	1.93264	3.24654e-08	0	1
5040	 -2.5	2.34991	7.83287e-08	0	1
5040	 2.5	2.35014	2.50946e-08	2.93062e-11	1.6825
5040	 -3.5	2.33551	5.09343e-08	7.21507e-09	1.67876
5040	 3.5	2.33574	1.75305e-08	1.65734e-10	1.67882
5040	 -4.5	2.00089	2.95994e-08	8.42169e-09	1.58625
5040	 4.5	2.00109	1.10845e-08	1.9345e-10	1.58631
5040	 -5.5	1.51313	1.54833e-08	1.11365e-08	1.41847
5040	 5.5	1.51327	6.35476e-09	2.5581e-10	1.41853
5040	 -6.5	1.02289	7.32741e-09	0	1
5040	 6.5	1.02299	3.30858e-09	6.73257e-11	1.18014
5040	 -7.5	0.622824	3.16141e-09	0	1
5040	 7.5	0.622885	1.56697e-09	0	1
5040	 -8.5	0.343239	1.24769e-09	0	1
5040	 8.5	0.343273	6.76052e-10	0	1
5040	 -9.5	0.171778	4.51793e-10	0	1
5040	 9.5	0.171795	2.66003e-10	0	1
5040	 -10.5	0.0782537	1.39211e-10	0	1
5040	 10.5	0.0782614	8.76749e-11	0	1
5050	 -0.5	1.10698	1.30967e-07	0	1
5050	 0.5	1.10709	3.84912e-08	0	1
5050	 -1.5	1.95216	1.08375e-07	0	1
5050	 1.5	1.95234	3.29679e-08	0	1
5050	 -2.5	2.37417	7.93046e-08	0	1
5050	 2.5	2.3744	2.54897e-08	2.92651e-11	1.68863
5050	 -3.5	2.36004	5.15844e-08	7.20193e-09	1.68501
5050	 3.5	2.36026	1.78126e-08	1.62881e-10	1.68506
5050	 -4.5	2.02236	2.99888e-08	8.40445e-09	1.59264
5050	 4.5	2.02255	1.12676e-08	1.90078e-10	1.5927
5050	 -5.5	1.52978	1.56944e-08	1.11106e-08	1.42507
5050	 5.5	1.52993	6.46271e-09	2.51281e-10	1.42512
5050	 -6.5	1.03449	7.43143e-09	0	1
5050	 6.5	1.03459	3.3665e-09	6.7164e-11	1.18709
5050	 -7.5	0.630121	3.20829e-09	0	1
5050	 7.5	0.630181	1.59527e-09	0	1
5050	 -8.5	0.347409	1.26707e-09	0	1
5050	 8.5	0.347442	6.88654e-10	0	1
5050	 -9.5	0.173947	4.59153e-10	0	1
5050	 9.5	0.173964	2.71125e-10	0	1
5050	 -10.5	0.0792837	1.41577e-10	0	1
5050	 10.5	0.0792913	8.94103e-11	0	1
5060	 -0.5	1.11819	1.32552e-07	0	1
5060	 0.5	1.11829	3.90799e-08	0	1
5060	 -1.5	1.97206	1.097e-07	0	1
5060	 1.5	1.97224	3.34775e-08	0	1
5060	 -2.5	2.39868	8.02915e-08	0	1
5060	 2.5	2.3989	2.58904e-08	2.92236e-11	1.69477
5060	 -3.5	2.38482	5.2242e-08	7.18871e-09	1.69125
5060	 3.5	2.38504	1.80988e-08	1.60082e-10	1.69131
5060	 -4.5	2.04405	3.03829e-08	8.38714e-09	1.59903
5060	 4.5	2.04424	1.14533e-08	1.86769e-10	1.59908
5060	 -5.5	1.54662	1.59081e-08	1.10847e-08	1.43166
5060	 5.5	1.54676	6.5723e-09	2.4684e-10	1.43172
5060	 -6.5	1.04621	7.53681e-09	0	1
5060	 6.5	1.04631	3.42532e-09	6.70019e-11	1.19402
5060	 -7.5	0.637502	3.25581e-09	0	1
5060	 7.5	0.637561	1.62402e-09	0	1
5060	 -8.5	0.351628	1.28672e-09	0	1
5060	 8.5	0.35166	7.01467e-10	0	1
5060	 -9.5	0.176143	4.66625e-10	0	1
5060	 9.5	0.17616	2.76335e-10	0	1
5060	 -10.5	0.0803268	1.4398e-10	0	1
5060	 10.5	0.0803342	9.11765e-11	0	1
5070	 -0.5	1.12951	1.34154e-07	0	1
5070	 0.5	1.12961	3.96768e-08	0	1
5070	 -1.5	1.99217	1.1104e-07	0	1
5070	 1.5	1.99235	3.39943e-08	0	1
5070	 -2.5	2.42345	8.12894e-08	0	1
5070	 2.5	2.42366	2.62969e-08	2.91819e-11	1.70091
5070	 -3.5	2.40986	5.29071e-08	7.17541e-09	1.6975
5070	 3.5	2.41008	1.83892e-08	1.57337e-10	1.69755
5070	 -4.5	2.06598	3.07816e-08	8.36975e-09	1.60541
5070	 4.5	2.06617	1.16418e-08	1.83525e-10	1.60547
5070	 -5.5	1.56364	1.61244e-08	1.10587e-08	1.43825
5070	 5.5	1.56378	6.68356e-09	2.42486e-10	1.43831
5070	 -6.5	1.05807	7.64356e-09	0	1
5070	 6.5	1.05816	3.48507e-09	6.68394e-11	1.20095
5070	 -7.5	0.644968	3.30398e-09	0	1
5070	 7.5	0.645025	1.65324e-09	0	1
5070	 -8.5	0.355896	1.30665e-09	0	1
5070	 8.5	0.355928	7.14493e-10	0	1
5070	 -9.5	0.178366	4.74209e-10	0	1
5070	 9.5	0.178382	2.81635e-10	0	1
5070	 -10.5	0.081383	1.46421e-10	0	1
5070	 10.5	0.0813903	9.29742e-11	0	1
5080	 -0.5	1.14094	1.35773e-07	0	1
