6470	 0.5	4.22933	2.08108e-07	8.03324e-11	2.03353
6470	 -1.5	7.50876	3.79548e-07	1.9386e-12	2.36996
6470	 1.5	7.50877	1.80455e-07	4.52474e-11	2.36997
6470	 -2.5	9.23502	2.85096e-07	1.60707e-13	2.4849
6470	 2.5	9.23503	1.42371e-07	0	1
6470	 -3.5	9.32536	1.92404e-07	0	1
6470	 3.5	9.32537	1.0228e-07	0	1
6470	 -4.5	8.15408	1.17382e-07	0	1
6470	 4.5	8.15409	6.69706e-08	0	1
6470	 -5.5	6.32215	6.51222e-08	0	1
6470	 5.5	6.32216	3.99841e-08	0	1
6470	 -6.5	4.40179	2.79244e-08	0	1
6470	 6.5	4.4018	1.80968e-08	0	1
6480	 -0.5	4.27465	4.56541e-07	3.14625e-12	2.03988
6480	 0.5	4.27466	2.11e-07	8.00468e-11	2.03988
6480	 -1.5	7.58966	3.83703e-07	1.96904e-12	2.37604
6480	 1.5	7.58967	1.82973e-07	4.5084e-11	2.37604
6480	 -2.5	9.33539	2.88281e-07	1.60165e-13	2.49075
6480	 2.5	9.33541	1.44371e-07	0	1
6480	 -3.5	9.42795	1.94612e-07	0	1
6480	 3.5	9.42796	1.03731e-07	0	1
6480	 -4.5	8.24517	1.18775e-07	0	1
6480	 4.5	8.24518	6.79333e-08	0	1
6480	 -5.5	6.39409	6.59246e-08	0	1
6480	 5.5	6.3941	4.05685e-08	0	1
6480	 -6.5	4.45296	2.82788e-08	0	1
6480	 6.5	4.45297	1.83647e-08	0	1
6490	 -0.5	4.32047	4.61476e-07	3.20221e-12	2.04623
6490	 0.5	4.32048	2.13931e-07	7.97616e-11	2.04623
6490	 -1.5	7.67144	3.87902e-07	1.99981e-12	2.38211
6490	 1.5	7.67146	1.85524e-07	4.49209e-11	2.38211
6490	 -2.5	9.43686	2.91499e-07	1.59624e-13	2.49657
6490	 2.5	9.43688	1.46397e-07	0	1
6490	 -3.5	9.53167	1.96845e-07	0	1
6490	 3.5	9.53168	1.05201e-07	0	1
6490	 -4.5	8.33727	1.20183e-07	0	1
6490	 4.5	8.33728	6.8909e-08	0	1
6490	 -5.5	6.46684	6.67365e-08	0	1
6490	 5.5	6.46685	4.11609e-08	0	1
6490	 -6.5	4.50472	2.86374e-08	0	1
6490	 6.5	4.50472	1.86363e-08	0	1
6500	 -0.5	4.36679	4.66461e-07	3.25875e-12	2.05259
6500	 0.5	4.36679	2.16901e-07	7.94767e-11	2.05259
6500	 -1.5	7.75411	3.92144e-07	2.0309e-12	2.38817
6500	 1.5	7.75412	1.88109e-07	4.47579e-11	2.38817
6500	 -2.5	9.53944	2.94752e-07	1.59084e-13	2.50237
6500	 2.5	9.53945	1.48451e-07	0	1
6500	 -3.5	9.63653	1.99102e-07	0	1
6500	 3.5	9.63654	1.06691e-07	0	1
6500	 -4.5	8.43041	1.21608e-07	0	1
6500	 4.5	8.43042	6.98978e-08	0	1
6500	 -5.5	6.54042	6.7558e-08	0	1
6500	 5.5	6.54043	4.17614e-08	0	1
6500	 -6.5	4.55707	2.90003e-08	0	1
6500	 6.5	4.55708	1.89117e-08	0	1
6510	 -0.5	4.4136	4.71498e-07	3.31587e-12	2.05894
6510	 0.5	4.41361	2.19909e-07	7.91922e-11	2.05894
6510	 -1.5	7.83767	3.96431e-07	2.06232e-12	2.39421
6510	 1.5	7.83769	1.90728e-07	4.45952e-11	2.39421
6510	 -2.5	9.64314	2.98039e-07	1.58545e-13	2.50816
6510	 2.5	9.64315	1.50531e-07	0	1
6510	 -3.5	9.74255	2.01383e-07	0	1
6510	 3.5	9.74256	1.08201e-07	0	1
6510	 -4.5	8.52458	1.23048e-07	0	1
6510	 4.5	8.52459	7.09e-08	0	1
6510	 -5.5	6.61483	6.83891e-08	0	1
6510	 5.5	6.61484	4.23701e-08	0	1
6510	 -6.5	4.61003	2.93677e-08	0	1
6510	 6.5	4.61003	1.91909e-08	0	1
6520	 -0.5	4.46092	4.76586e-07	3.37356e-12	2.06528
6520	 0.5	4.46093	2.22958e-07	7.89081e-11	2.06528
6520	 -1.5	7.92214	4.00762e-07	2.09406e-12	2.40024
6520	 1.5	7.92215	1.93382e-07	4.44328e-11	2.40024
6520	 -2.5	9.74797	3.01362e-07	1.58006e-13	2.51393
6520	 2.5	9.74798	1.52639e-07	0	1
6520	 -3.5	9.84973	2.0369e-07	0	1
6520	 3.5	9.84974	1.09731e-07	0	1
6520	 -4.5	8.6198	1.24505e-07	0	1
6520	 4.5	8.61981	7.19156e-08	0	1
6520	 -5.5	6.69008	6.923e-08	0	1
6520	 5.5	6.69009	4.29871e-08	0	1
6520	 -6.5	4.66359	2.97395e-08	0	1
6520	 6.5	4.6636	1.94739e-08	0	1
6530	 -0.5	4.50875	4.81726e-07	3.43181e-12	2.07163
6530	 0.5	4.50875	2.26046e-07	7.86243e-11	2.07163
6530	 -1.5	8.00752	4.05138e-07	2.12611e-12	2.40626
6530	 1.5	8.00753	1.9607e-07	4.42705e-11	2.40626
6530	 -2.5	9.85394	3.04719e-07	1.57468e-13	2.51967
6530	 2.5	9.85395	1.54776e-07	0	1
6530	 -3.5	9.9581	2.06022e-07	0	1
6530	 3.5	9.95811	1.11282e-07	0	1
6530	 -4.5	8.71608	1.25978e-07	0	1
6530	 4.5	8.71609	7.29449e-08	0	1
6530	 -5.5	6.76618	7.00808e-08	0	1
6530	 5.5	6.76619	4.36125e-08	0	1
6530	 -6.5	4.71778	3.01158e-08	0	1
6530	 6.5	4.71779	1.97608e-08	0	1
6540	 -0.5	4.55709	4.86919e-07	3.49062e-12	2.07798
6540	 0.5	4.5571	2.29175e-07	7.83409e-11	2.07798
6540	 -1.5	8.09383	4.0956e-07	2.15847e-12	2.41226
6540	 1.5	8.09384	1.98795e-07	4.41085e-11	2.41226
6540	 -2.5	9.96106	3.08112e-07	1.56931e-13	2.5254
6540	 2.5	9.96108	1.5694e-07	0	1
6540	 -3.5	10.0677	2.08379e-07	0	1
6540	 3.5	10.0677	1.12853e-07	0	1
6540	 -4.5	8.81344	1.27468e-07	0	1
6540	 4.5	8.81345	7.39881e-08	0	1
6540	 -5.5	6.84315	7.09415e-08	0	1
6540	 5.5	6.84316	4.42465e-08	0	1
6540	 -6.5	4.77259	3.04966e-08	0	1
6540	 6.5	4.77259	2.00517e-08	0	1
6550	 -0.5	4.60596	4.92165e-07	3.54997e-12	2.08432
6550	 0.5	4.60596	2.32346e-07	7.80579e-11	2.08432
6550	 -1.5	8.18107	4.14027e-07	2.19113e-12	2.41825
6550	 1.5	8.18108	2.01555e-07	4.39467e-11	2.41825
6550	 -2.5	10.0694	3.11541e-07	1.56394e-13	2.5311
6550	 2.5	10.0694	1.59133e-07	0	1
6550	 -3.5	10.1784	2.10762e-07	0	1
6550	 3.5	10.1784	1.14445e-07	0	1
6550	 -4.5	8.91188	1.28975e-07	0	1
6550	 4.5	8.91189	7.50453e-08	0	1
6550	 -5.5	6.92099	7.18124e-08	0	1
6550	 5.5	6.92099	4.48891e-08	0	1
6550	 -6.5	4.82803	3.0882e-08	0	1
6550	 6.5	4.82803	2.03466e-08	0	1
6560	 -0.5	4.65535	4.97465e-07	3.60985e-12	2.09066
6560	 0.5	4.65536	2.35558e-07	7.77753e-11	2.09066
6560	 -1.5	8.26926	4.18541e-07	2.22409e-12	2.42423
6560	 1.5	8.26927	2.04351e-07	4.37852e-11	2.42423
6560	 -2.5	10.1788	3.15007e-07	1.55858e-13	2.53679
6560	 2.5	10.1788	1.61355e-07	0	1
6560	 -3.5	10.2904	2.13171e-07	0	1
6560	 3.5	10.2904	1.16058e-07	0	1
6560	 -4.5	9.01142	1.30499e-07	0	1
6560	 4.5	9.01143	7.61167e-08	0	1
6560	 -5.5	6.9997	7.26935e-08	0	1
6560	 5.5	6.99971	4.55405e-08	0	1
6560	 -6.5	4.88411	3.12721e-08	0	1
6560	 6.5	4.88411	2.06456e-08	0	1
6570	 -0.5	4.70528	5.02819e-07	3.67027e-12	2.097
6570	 0.5	4.70528	2.38812e-07	7.74931e-11	2.097
6570	 -1.5	8.3584	4.23102e-07	2.25735e-12	2.43019
6570	 1.5	8.35841	2.07185e-07	4.36239e-11	2.43019
6570	 -2.5	10.2895	3.1851e-07	1.55323e-13	2.54245
6570	 2.5	10.2895	1.63606e-07	0	1
6570	 -3.5	10.4036	2.15607e-07	0	1
6570	 3.5	10.4036	1.17692e-07	0	1
6570	 -4.5	9.11207	1.3204e-07	0	1
6570	 4.5	9.11208	7.72025e-08	0	1
6570	 -5.5	7.07931	7.3585e-08	0	1
6570	 5.5	7.07932	4.62007e-08	0	1
6570	 -6.5	4.94083	3.1667e-08	0	1
6570	 6.5	4.94084	2.09486e-08	0	1
6580	 -0.5	4.75574	5.08229e-07	3.7312e-12	2.10334
6580	 0.5	4.75574	2.42109e-07	7.72113e-11	2.10334
6580	 -1.5	8.44851	4.2771e-07	2.29089e-12	2.43614
6580	 1.5	8.44852	2.10055e-07	4.34629e-11	2.43614
6580	 -2.5	10.4014	3.22049e-07	1.54789e-13	2.54809
6580	 2.5	10.4014	1.65887e-07	0	1
6580	 -3.5	10.5181	2.18069e-07	0	1
6580	 3.5	10.5181	1.19349e-07	0	1
6580	 -4.5	9.21384	1.33599e-07	0	1
6580	 4.5	9.21385	7.83028e-08	0	1
6580	 -5.5	7.15982	7.44869e-08	0	1
6580	 5.5	7.15983	4.68699e-08	0	1
6580	 -6.5	4.99821	3.20665e-08	0	1
6580	 6.5	4.99822	2.12559e-08	0	1
6590	 -0.5	4.80675	5.13693e-07	3.79264e-12	2.10967
6590	 0.5	4.80675	2.45449e-07	7.69299e-11	2.10967
6590	 -1.5	8.53959	4.32366e-07	2.32472e-12	2.44207
6590	 1.5	8.5396	2.12964e-07	4.33021e-11	2.44207
6590	 -2.5	10.5145	3.25626e-07	1.54255e-13	2.55371
6590	 2.5	10.5145	1.68198e-07	0	1
6590	 -3.5	10.6338	2.20557e-07	0	1
6590	 3.5	10.6338	1.21027e-07	0	1
6590	 -4.5	9.31675	1.35175e-07	0	1
6590	 4.5	9.31676	7.94179e-08	0	1
6590	 -5.5	7.24124	7.53994e-08	0	1
6590	 5.5	7.24125	4.75482e-08	0	1
6590	 -6.5	5.05625	3.2471e-08	0	1
6590	 6.5	5.05626	2.15673e-08	0	1
6600	 -0.5	4.85831	5.19214e-07	3.85457e-12	2.11601
6600	 0.5	4.85831	2.48834e-07	7.66489e-11	2.11601
6600	 -1.5	8.63166	4.3707e-07	2.35883e-12	2.44799
6600	 1.5	8.63167	2.1591e-07	4.31416e-11	2.44799
6600	 -2.5	10.6288	3.29241e-07	1.53723e-13	2.55931
6600	 2.5	10.6288	1.7054e-07	0	1
6600	 -3.5	10.7508	2.23073e-07	0	1
6600	 3.5	10.7508	1.22727e-07	0	1
6600	 -4.5	9.4208	1.36769e-07	0	1
6600	 4.5	9.42081	8.05479e-08	0	1
6600	 -5.5	7.32358	7.63226e-08	0	1
6600	 5.5	7.32359	4.82357e-08	0	1
6600	 -6.5	5.11496	3.28802e-08	0	1
6600	 6.5	5.11496	2.18831e-08	0	1
6610	 -0.5	4.91042	5.24791e-07	3.91699e-12	2.12234
6610	 0.5	4.91043	2.52262e-07	7.63683e-11	2.12234
6610	 -1.5	8.72473	4.41824e-07	2.3932e-12	2.45389
6610	 1.5	8.72474	2.18895e-07	4.29813e-11	2.45389
6610	 -2.5	10.7444	3.32895e-07	1.53191e-13	2.56488
6610	 2.5	10.7444	1.72913e-07	0	1
6610	 -3.5	10.8691	2.25617e-07	0	1
6610	 3.5	10.8691	1.24451e-07	0	1
6610	 -4.5	9.52602	1.38381e-07	0	1
6610	 4.5	9.52603	8.16931e-08	0	1
6610	 -5.5	7.40686	7.72566e-08	0	1
6610	 5.5	7.40687	4.89325e-08	0	1
6610	 -6.5	5.17434	3.32945e-08	0	1
6610	 6.5	5.17435	2.22031e-08	0	1
6620	 -0.5	4.9631	5.30426e-07	3.97989e-12	2.12866
6620	 0.5	4.9631	2.55736e-07	7.60881e-11	2.12866
6620	 -1.5	8.8188	4.46626e-07	2.42784e-12	2.45978
6620	 1.5	8.81881	2.2192e-07	4.28213e-11	2.45978
6620	 -2.5	10.8612	3.36587e-07	1.52659e-13	2.57043
6620	 2.5	10.8612	1.75316e-07	0	1
6620	 -3.5	10.9887	2.28188e-07	0	1
6620	 3.5	10.9887	1.26197e-07	0	1
6620	 -4.5	9.63241	1.40011e-07	0	1
6620	 4.5	9.63241	8.28536e-08	0	1
6620	 -5.5	7.49108	7.82016e-08	0	1
6620	 5.5	7.49108	4.96388e-08	0	1
6620	 -6.5	5.23441	3.37137e-08	0	1
6620	 6.5	5.23442	2.25276e-08	0	1
6630	 -0.5	5.01634	5.36118e-07	4.04326e-12	2.13499
6630	 0.5	5.01635	2.59255e-07	7.58084e-11	2.13499
6630	 -1.5	8.9139	4.51479e-07	2.46274e-12	2.46565
6630	 1.5	8.91391	2.24984e-07	4.26616e-11	2.46565
6630	 -2.5	10.9793	3.40318e-07	1.52129e-13	2.57595
6630	 2.5	10.9793	1.77752e-07	0	1
6630	 -3.5	11.1096	2.30787e-07	0	1
6630	 3.5	11.1096	1.27966e-07	0	1
6630	 -4.5	9.73998	1.41659e-07	0	1
6630	 4.5	9.73999	8.40296e-08	0	1
6630	 -5.5	7.57625	7.91577e-08	0	1
6630	 5.5	7.57625	5.03547e-08	0	1
6630	 -6.5	5.29517	3.4138e-08	0	1
6630	 6.5	5.29518	2.28564e-08	0	1
6640	 -0.5	5.07016	5.41868e-07	4.10707e-12	2.14131
6640	 0.5	5.07017	2.6282e-07	7.55291e-11	2.14131
6640	 -1.5	9.01002	4.56382e-07	2.49789e-12	2.47151
6640	 1.5	9.01003	2.28089e-07	4.25021e-11	2.47151
6640	 -2.5	11.0987	3.44089e-07	1.51599e-13	2.58145
6640	 2.5	11.0987	1.80219e-07	0	1
6640	 -3.5	11.2318	2.33415e-07	0	1
6640	 3.5	11.2319	1.29758e-07	0	1
6640	 -4.5	9.84875	1.43326e-07	0	1
6640	 4.5	9.84876	8.52213e-08	0	1
6640	 -5.5	7.66238	8.01249e-08	0	1
6640	 5.5	7.66239	5.10802e-08	0	1
6640	 -6.5	5.35663	3.45674e-08	0	1
6640	 6.5	5.35664	2.31898e-08	0	1
6650	 -0.5	5.12456	5.47678e-07	4.17133e-12	2.14763
6650	 0.5	5.12457	2.66432e-07	7.52503e-11	2.14763
6650	 -1.5	9.10719	4.61336e-07	2.53329e-12	2.47734
6650	 1.5	9.1072	2.31234e-07	4.23429e-11	2.47735
6650	 -2.5	11.2194	3.479e-07	1.51071e-13	2.58693
6650	 2.5	11.2195	1.82719e-07	0	1
6650	 -3.5	11.3554	2.36071e-07	0	1
6650	 3.5	11.3554	1.31574e-07	0	1
6650	 -4.5	9.95874	1.45012e-07	0	1
6650	 4.5	9.95875	8.64289e-08	0	1
6650	 -5.5	7.74949	8.11035e-08	0	1
6650	 5.5	7.74949	5.18156e-08	0	1
6650	 -6.5	5.4188	3.5002e-08	0	1
6650	 6.5	5.4188	2.35278e-08	0	1
6660	 -0.5	5.17955	5.53547e-07	4.23601e-12	2.15394
6660	 0.5	5.17955	2.70091e-07	7.49719e-11	2.15394
6660	 -1.5	9.20541	4.66341e-07	2.56893e-12	2.48317
6660	 1.5	9.20542	2.3442e-07	4.21839e-11	2.48317
6660	 -2.5	11.3415	3.51751e-07	1.50543e-13	2.59238
6660	 2.5	11.3415	1.85252e-07	0	1
6660	 -3.5	11.4804	2.38757e-07	0	1
6660	 3.5	11.4804	1.33415e-07	0	1
6660	 -4.5	10.0699	1.46717e-07	0	1
6660	 4.5	10.07	8.76527e-08	0	1
6660	 -5.5	7.83758	8.20936e-08	0	1
6660	 5.5	7.83759	5.25609e-08	0	1
6660	 -6.5	5.48168	3.54418e-08	0	1
6660	 6.5	5.48169	2.38704e-08	0	1
6670	 -0.5	5.23513	5.59476e-07	4.30112e-12	2.16025
6670	 0.5	5.23513	2.73798e-07	7.46939e-11	2.16025
6670	 -1.5	9.30469	4.71398e-07	2.60479e-12	2.48897
6670	 1.5	9.3047	2.37648e-07	4.20253e-11	2.48897
6670	 -2.5	11.4648	3.55644e-07	1.50016e-13	2.59781
6670	 2.5	11.4648	1.87818e-07	0	1
6670	 -3.5	11.6067	2.41471e-07	0	1
6670	 3.5	11.6067	1.35279e-07	0	1
6670	 -4.5	10.1824	1.48441e-07	0	1
6670	 4.5	10.1824	8.88928e-08	0	1
6670	 -5.5	7.92667	8.30953e-08	0	1
6670	 5.5	7.92668	5.33163e-08	0	1
6670	 -6.5	5.54529	3.58869e-08	0	1
6670	 6.5	5.54529	2.42176e-08	0	1
6680	 -0.5	5.29131	5.65466e-07	4.36662e-12	2.16656
6680	 0.5	5.29131	2.77553e-07	7.44164e-11	2.16656
6680	 -1.5	9.40505	4.76508e-07	2.64089e-12	2.49475
6680	 1.5	9.40506	2.40918e-07	4.18669e-11	2.49475
6680	 -2.5	11.5895	3.59577e-07	1.49489e-13	2.60321
6680	 2.5	11.5895	1.90418e-07	0	1
6680	 -3.5	11.7344	2.44215e-07	0	1
6680	 3.5	11.7344	1.37168e-07	0	1
6680	 -4.5	10.2961	1.50185e-07	0	1
6680	 4.5	10.2961	9.01494e-08	0	1
6680	 -5.5	8.01677	8.41087e-08	0	1
6680	 5.5	8.01678	5.40819e-08	0	1
6680	 -6.5	5.60963	3.63374e-08	0	1
6680	 6.5	5.60963	2.45696e-08	0	1
6690	 -0.5	5.3481	5.71517e-07	4.43252e-12	2.17287
6690	 0.5	5.3481	2.81358e-07	7.41393e-11	2.17287
6690	 -1.5	9.5065	4.8167e-07	2.67719e-12	2.50052
6690	 1.5	9.5065	2.44232e-07	4.17088e-11	2.50052
6690	 -2.5	11.7156	3.63552e-07	1.48964e-13	2.60858
6690	 2.5	11.7156	1.93052e-07	0	1
6690	 -3.5	11.8635	2.46989e-07	0	1
6690	 3.5	11.8635	1.39083e-07	0	1
6690	 -4.5	10.4111	1.51948e-07	0	1
6690	 4.5	10.4111	9.14227e-08	0	1
6690	 -5.5	8.10789	8.5134e-08	0	1
6690	 5.5	8.1079	5.48578e-08	0	1
6690	 -6.5	5.67471	3.67933e-08	0	1
6690	 6.5	5.67471	2.49264e-08	0	1
6700	 -0.5	5.4055	5.7763e-07	4.49879e-12	2.17917
6700	 0.5	5.4055	2.85212e-07	7.38628e-11	2.17917
6700	 -1.5	9.60904	4.86887e-07	2.71371e-12	2.50627
6700	 1.5	9.60905	2.47588e-07	4.1551e-11	2.50627
6700	 -2.5	11.843	3.67569e-07	1.48439e-13	2.61393
6700	 2.5	11.843	1.9572e-07	0	1
6700	 -3.5	11.9941	2.49794e-07	0	1
6700	 3.5	11.9941	1.41022e-07	0	1
6700	 -4.5	10.5273	1.53731e-07	0	1
6700	 4.5	10.5273	9.2713e-08	0	1
6700	 -5.5	8.20004	8.61712e-08	0	1
6700	 5.5	8.20005	5.56442e-08	0	1
6700	 -6.5	5.74054	3.72547e-08	0	1
6700	 6.5	5.74054	2.52881e-08	0	1
6710	 -0.5	5.46352	5.83806e-07	4.56543e-12	2.18546
6710	 0.5	5.46352	2.89116e-07	7.35866e-11	2.18546
6710	 -1.5	9.7127	4.92157e-07	2.75043e-12	2.512
6710	 1.5	9.71271	2.50988e-07	4.13934e-11	2.512
6710	 -2.5	11.9718	3.71629e-07	1.47916e-13	2.61925
6710	 2.5	11.9718	1.98424e-07	0	1
6710	 -3.5	12.1261	2.52628e-07	0	1
6710	 3.5	12.1261	1.42987e-07	0	1
6710	 -4.5	10.6449	1.55534e-07	0	1
6710	 4.5	10.6449	9.40205e-08	0	1
6710	 -5.5	8.29323	8.72206e-08	0	1
6710	 5.5	8.29324	5.64412e-08	0	1
6710	 -6.5	5.80713	3.77216e-08	0	1
6710	 6.5	5.80713	2.56546e-08	0	1
6720	 -0.5	5.52216	5.90045e-07	4.63241e-12	2.19175
6720	 0.5	5.52216	2.93071e-07	7.3311e-11	2.19176
6720	 -1.5	9.81748	4.97482e-07	2.78734e-12	2.51771
6720	 1.5	9.81749	2.54433e-07	4.12362e-11	2.51771
6720	 -2.5	12.1021	3.75732e-07	1.47393e-13	2.62454
6720	 2.5	12.1021	2.01163e-07	0	1
6720	 -3.5	12.2595	2.55494e-07	0	1
6720	 3.5	12.2595	1.44978e-07	0	1
6720	 -4.5	10.7637	1.57358e-07	0	1
6720	 4.5	10.7638	9.53453e-08	0	1
6720	 -5.5	8.38748	8.82823e-08	0	1
6720	 5.5	8.38748	5.7249e-08	0	1
6720	 -6.5	5.87448	3.81942e-08	0	1
6720	 6.5	5.87448	2.60262e-08	0	1
6730	 -0.5	5.58144	5.96347e-07	4.69973e-12	2.19804
6730	 0.5	5.58144	2.97078e-07	7.30358e-11	2.19804
6730	 -1.5	9.9234	5.02862e-07	2.82444e-12	2.52339
6730	 1.5	9.9234	2.57922e-07	4.10792e-11	2.5234
6730	 -2.5	12.2337	3.79878e-07	1.46871e-13	2.62981
6730	 2.5	12.2337	2.03937e-07	0	1
6730	 -3.5	12.3944	2.58391e-07	0	1
6730	 3.5	12.3944	1.46995e-07	0	1
6730	 -4.5	10.8839	1.59202e-07	0	1
6730	 4.5	10.8839	9.66878e-08	0	1
6730	 -5.5	8.48279	8.93564e-08	0	1
6730	 5.5	8.4828	5.80676e-08	0	1
6730	 -6.5	5.94261	3.86724e-08	0	1
6730	 6.5	5.94261	2.64029e-08	0	1
6740	 -0.5	5.64136	6.02715e-07	4.76737e-12	2.20433
6740	 0.5	5.64136	3.01137e-07	7.27611e-11	2.20433
6740	 -1.5	10.0305	5.08298e-07	2.86171e-12	2.52906
6740	 1.5	10.0305	2.61457e-07	4.09225e-11	2.52906
6740	 -2.5	12.3668	3.84068e-07	1.4635e-13	2.63504
6740	 2.5	12.3668	2.06748e-07	0	1
6740	 -3.5	12.5308	2.6132e-07	0	1
6740	 3.5	12.5308	1.49038e-07	0	1
6740	 -4.5	11.0055	1.61067e-07	0	1
6740	 4.5	11.0055	9.80481e-08	0	1
6740	 -5.5	8.57918	9.04431e-08	0	1
6740	 5.5	8.57919	5.88972e-08	0	1
6740	 -6.5	6.01152	3.91564e-08	0	1
6740	 6.5	6.01153	2.67846e-08	0	1
6750	 -0.5	5.70192	6.09147e-07	4.83531e-12	2.2106
6750	 0.5	5.70193	3.05249e-07	7.2487e-11	2.2106
6750	 -1.5	10.1387	5.13791e-07	2.89916e-12	2.53471
6750	 1.5	10.1387	2.65039e-07	4.07661e-11	2.53471
6750	 -2.5	12.5013	3.88303e-07	1.4583e-13	2.64025
6750	 2.5	12.5013	2.09596e-07	0	1
6750	 -3.5	12.6687	2.6428e-07	0	1
6750	 3.5	12.6687	1.51109e-07	0	1
6750	 -4.5	11.1283	1.62953e-07	0	1
6750	 4.5	11.1284	9.94264e-08	0	1
6750	 -5.5	8.67666	9.15425e-08	0	1
6750	 5.5	8.67667	5.9738e-08	0	1
6750	 -6.5	6.08123	3.96462e-08	0	1
6750	 6.5	6.08123	2.71715e-08	0	1
6760	 -0.5	5.76314	6.15646e-07	4.90354e-12	2.21688
6760	 0.5	5.76314	3.09414e-07	7.22132e-11	2.21688
6760	 -1.5	10.2481	5.1934e-07	2.93676e-12	2.54034
6760	 1.5	10.2481	2.68666e-07	4.06101e-11	2.54034
6760	 -2.5	12.6373	3.92582e-07	1.45311e-13	2.64543
6760	 2.5	12.6373	2.12481e-07	0	1
6760	 -3.5	12.8081	2.67273e-07	0	1
6760	 3.5	12.8081	1.53206e-07	0	1
6760	 -4.5	11.2526	1.6486e-07	0	1
6760	 4.5	11.2526	1.00823e-07	0	1
6760	 -5.5	8.77525	9.26547e-08	0	1
6760	 5.5	8.77525	6.05901e-08	0	1
6760	 -6.5	6.15174	4.01419e-08	0	1
6760	 6.5	6.15174	2.75637e-08	0	1
6770	 -0.5	5.82502	6.22211e-07	4.97205e-12	2.22314
6770	 0.5	5.82502	3.13634e-07	7.194e-11	2.22314
6770	 -1.5	10.3587	5.24948e-07	2.97451e-12	2.54595
6770	 1.5	10.3587	2.72341e-07	4.04543e-11	2.54595
6770	 -2.5	12.7748	3.96907e-07	1.44793e-13	2.65058
6770	 2.5	12.7748	2.15404e-07	0	1
6770	 -3.5	12.949	2.70298e-07	0	1
6770	 3.5	12.9491	1.55332e-07	0	1
6770	 -4.5	11.3782	1.66788e-07	0	1
6770	 4.5	11.3782	1.02238e-07	0	1
6770	 -5.5	8.87494	9.37799e-08	0	1
6770	 5.5	8.87495	6.14536e-08	0	1
6770	 -6.5	6.22306	4.06436e-08	0	1
6770	 6.5	6.22306	2.79612e-08	0	1
6780	 -0.5	5.88757	6.28843e-07	5.04081e-12	2.22941
6780	 0.5	5.88757	3.17908e-07	7.16673e-11	2.22941
6780	 -1.5	10.4704	5.30613e-07	3.01241e-12	2.55153
6780	 1.5	10.4705	2.76064e-07	4.02988e-11	2.55153
6780	 -2.5	12.9138	4.01278e-07	1.44276e-13	2.6557
6780	 2.5	12.9138	2.18364e-07	0	1
6780	 -3.5	13.0915	2.73356e-07	0	1
6780	 3.5	13.0916	1.57485e-07	0	1
6780	 -4.5	11.5053	1.68739e-07	0	1
6780	 4.5	11.5053	1.03672e-07	0	1
6780	 -5.5	8.97577	9.49183e-08	0	1
6780	 5.5	8.97578	6.23287e-08	0	1
6780	 -6.5	6.2952	4.11513e-08	0	1
6780	 6.5	6.2952	2.83641e-08	0	1
6790	 -0.5	5.95079	6.35543e-07	5.10982e-12	2.23566
6790	 0.5	5.95079	3.22238e-07	7.13951e-11	2.23566
6790	 -1.5	10.5834	5.36337e-07	3.05044e-12	2.5571
6790	 1.5	10.5834	2.79836e-07	4.01436e-11	2.5571
6790	 -2.5	13.0543	4.05695e-07	1.43759e-13	2.66078
6790	 2.5	13.0543	2.21364e-07	0	1
6790	 -3.5	13.2356	2.76448e-07	0	1
6790	 3.5	13.2356	1.59666e-07	0	1
6790	 -4.5	11.6337	1.70711e-07	0	1
6790	 4.5	11.6337	1.05125e-07	0	1
6790	 -5.5	9.07774	9.607e-08	0	1
6790	 5.5	9.07774	6.32155e-08	0	1
6790	 -6.5	6.36817	4.16651e-08	0	1
6790	 6.5	6.36817	2.87725e-08	0	1
6800	 -0.5	6.0147	6.42312e-07	5.17904e-12	2.24191
6800	 0.5	6.0147	3.26624e-07	7.11234e-11	2.24191
6800	 -1.5	10.6977	5.4212e-07	3.08859e-12	2.56264
6800	 1.5	10.6977	2.83656e-07	3.99887e-11	2.56264
6800	 -2.5	13.1964	4.10158e-07	1.43244e-13	2.66584
6800	 2.5	13.1964	2.24402e-07	0	1
6800	 -3.5	13.3813	2.79573e-07	0	1
6800	 3.5	13.3813	1.61876e-07	0	1
6800	 -4.5	11.7636	1.72705e-07	0	1
6800	 4.5	11.7636	1.06597e-07	0	1
6800	 -5.5	9.18086	9.72351e-08	0	1
6800	 5.5	9.18086	6.41143e-08	0	1
6800	 -6.5	6.44198	4.2185e-08	0	1
6800	 6.5	6.44198	2.91864e-08	0	1
6810	 -0.5	6.07929	6.4915e-07	5.24848e-12	2.24816
6810	 0.5	6.07929	3.31067e-07	7.08523e-11	2.24816
6810	 -1.5	10.8131	5.47963e-07	3.12686e-12	2.56815
6810	 1.5	10.8131	2.87526e-07	3.98342e-11	2.56815
6810	 -2.5	13.34	4.14669e-07	1.42729e-13	2.67087
6810	 2.5	13.34	2.2748e-07	0	1
6810	 -3.5	13.5285	2.82732e-07	0	1
6810	 3.5	13.5285	1.64115e-07	0	1
6810	 -4.5	11.8949	1.74722e-07	0	1
6810	 4.5	11.895	1.08088e-07	0	1
6810	 -5.5	9.28515	9.84139e-08	0	1
6810	 5.5	9.28515	6.5025e-08	0	1
6810	 -6.5	6.51663	4.27113e-08	0	1
