5500	 8.5	2307.71	9.56165e-08	0	1
5600	 -0.5	1789.26	1.78828e-07	0	1
5600	 0.5	1789.26	1.85025e-07	0	1
5600	 -1.5	3347.07	1.76222e-07	0	1
5600	 1.5	3347.07	1.82069e-07	2.92264e-11	3
5600	 -2.5	4491.16	1.72453e-07	4.18398e-10	3
5600	 2.5	4491.16	1.79069e-07	1.78723e-09	3
5600	 -3.5	5123.19	1.66835e-07	3.66781e-10	3
5600	 3.5	5123.19	1.72596e-07	1.56675e-09	3
5600	 -4.5	5240.04	1.60126e-07	3.58603e-10	3
5600	 4.5	5240.04	1.65134e-07	1.53181e-09	3
5600	 -5.5	4920.86	1.52185e-07	0	1
5600	 5.5	4920.86	1.55337e-07	1.98792e-11	3
5600	 -6.5	4296.88	1.43968e-07	0	1
5600	 6.5	4296.88	1.46462e-07	0	1
5600	 -7.5	3515.21	1.34994e-07	0	1
5600	 7.5	3515.21	1.36937e-07	0	1
5600	 -8.5	2707.39	9.92447e-08	0	1
5600	 8.5	2707.39	1.00495e-07	0	1
5700	 -0.5	2076.08	1.87358e-07	0	1
5700	 0.5	2076.08	1.93262e-07	0	1
5700	 -1.5	3885.04	1.84674e-07	0	1
5700	 1.5	3885.04	1.90241e-07	2.76653e-11	3
5700	 -2.5	5216.21	1.8138e-07	1.02605e-09	3
5700	 2.5	5216.21	1.8705e-07	1.70263e-09	3
5700	 -3.5	5955.38	1.75505e-07	8.98697e-10	3
5700	 3.5	5955.38	1.80435e-07	1.4913e-09	3
5700	 -4.5	6097.93	1.68554e-07	8.77688e-10	3
5700	 4.5	6097.93	1.72778e-07	1.45644e-09	3
5700	 -5.5	5734.21	1.59824e-07	0	1
5700	 5.5	5734.21	1.62821e-07	1.87438e-11	3
5700	 -6.5	5015.08	1.51303e-07	0	1
5700	 6.5	5015.08	1.53679e-07	0	1
5700	 -7.5	4110.3	1.41983e-07	0	1
5700	 7.5	4110.31	1.43836e-07	0	1
5700	 -8.5	3172.33	1.04351e-07	0	1
5700	 8.5	3172.33	1.05545e-07	0	1
5800	 -0.5	2406.48	1.96481e-07	0	1
5800	 0.5	2406.49	2.01844e-07	0	1
5800	 -1.5	4504.95	1.9367e-07	0	1
5800	 1.5	4504.95	1.98746e-07	2.61993e-11	3
5800	 -2.5	6052.15	1.92442e-07	3.28832e-09	3
5800	 2.5	6052.15	1.95349e-07	1.61944e-09	3
5800	 -3.5	6915.57	1.86033e-07	2.87777e-09	3
5800	 3.5	6915.58	1.88574e-07	1.41725e-09	3
5800	 -4.5	7088.74	1.78744e-07	2.80747e-09	3
5800	 4.5	7088.74	1.80707e-07	1.38263e-09	3
5800	 -5.5	6674.71	1.6777e-07	0	1
5800	 5.5	6674.72	1.70574e-07	1.76826e-11	3
5800	 -6.5	5846.73	1.58916e-07	0	1
5800	 6.5	5846.73	1.61151e-07	0	1
5800	 -7.5	4800.53	1.49227e-07	0	1
5800	 7.5	4800.53	1.5098e-07	0	1
5800	 -8.5	3712.59	1.09638e-07	0	1
5800	 8.5	3712.59	1.10769e-07	0	1
5900	 -0.5	2786.76	2.06987e-07	0	1
5900	 0.5	2786.76	2.10956e-07	0	1
5900	 -1.5	5218.66	2.03904e-07	0	1
5900	 1.5	5218.66	2.07747e-07	2.48229e-11	3
5900	 -2.5	7015.08	2.01946e-07	2.95695e-09	3
5900	 2.5	7015.08	2.04099e-07	1.5374e-09	3
5900	 -3.5	8022.45	1.95112e-07	2.58565e-09	3
5900	 3.5	8022.45	1.97114e-07	1.34435e-09	3
5900	 -4.5	8232	1.87347e-07	2.51983e-09	3
5900	 4.5	8232	1.88989e-07	1.31013e-09	3
5900	 -5.5	7761.19	1.76196e-07	0	1
5900	 5.5	7761.19	1.78641e-07	1.6691e-11	3
5900	 -6.5	6808.78	1.66905e-07	0	1
5900	 6.5	6808.78	1.68909e-07	0	1
5900	 -7.5	5600.26	1.56781e-07	0	1
5900	 7.5	5600.26	1.58386e-07	0	1
5900	 -8.5	4339.7	1.15131e-07	0	1
5900	 8.5	4339.7	1.16179e-07	0	1
6000	 -0.5	3224.05	2.17485e-07	0	1
6000	 0.5	3224.05	2.2037e-07	0	1
6000	 -1.5	6039.63	2.14209e-07	0	1
6000	 1.5	6039.63	2.17059e-07	2.35312e-11	3
6000	 -2.5	8123.3	2.1216e-07	3.16423e-09	3
6000	 2.5	8123.3	2.1317e-07	1.45632e-09	3
6000	 -3.5	9297.26	2.04922e-07	2.76469e-09	3
6000	 3.5	9297.26	2.05977e-07	1.27243e-09	3
6000	 -4.5	9549.94	1.96729e-07	2.69153e-09	3
6000	 4.5	9549.94	1.97592e-07	1.23876e-09	3
6000	 -5.5	9015.09	1.84965e-07	0	1
6000	 5.5	9015.09	1.87017e-07	1.57646e-11	3
6000	 -6.5	7920.59	1.7523e-07	0	1
6000	 6.5	7920.59	1.7696e-07	0	1
6000	 -7.5	6525.93	1.64647e-07	0	1
6000	 7.5	6525.93	1.66068e-07	0	1
6000	 -8.5	5066.87	1.20842e-07	0	1
6000	 8.5	5066.87	1.21785e-07	0	1
6100	 -0.5	3726.47	2.28403e-07	0	1
6100	 0.5	3726.47	2.30185e-07	0	1
6100	 -1.5	6983.16	2.2493e-07	0	1
6100	 1.5	6983.16	2.26765e-07	2.23193e-11	3
6100	 -2.5	9397.61	2.20935e-07	1.52406e-09	3
6100	 2.5	9397.61	2.22623e-07	1.37603e-09	3
6100	 -3.5	10764.2	2.13518e-07	1.33057e-09	3
6100	 3.5	10764.2	2.15208e-07	1.20134e-09	3
6100	 -4.5	11067.9	2.04926e-07	1.29406e-09	3
6100	 4.5	11067.9	2.06546e-07	1.16837e-09	3
6100	 -5.5	10460.9	1.941e-07	0	1
6100	 5.5	10460.9	1.95723e-07	1.48992e-11	3
6100	 -6.5	9204.25	1.83899e-07	0	1
6100	 6.5	9204.25	1.85322e-07	0	1
6100	 -7.5	7596.31	1.72833e-07	0	1
6100	 7.5	7596.31	1.74041e-07	0	1
6100	 -8.5	5909.17	1.26777e-07	0	1
6100	 8.5	5909.18	1.27595e-07	0	1
6200	 -0.5	4303.24	2.38829e-07	0	1
6200	 0.5	4303.24	2.40236e-07	0	1
6200	 -1.5	8066.64	2.35284e-07	0	1
6200	 1.5	8066.64	2.36727e-07	2.11826e-11	3
6200	 -2.5	10861.7	2.31249e-07	1.61933e-09	3
6200	 2.5	10861.7	2.32357e-07	1.29644e-09	3
6200	 -3.5	12450.7	2.23608e-07	1.41266e-09	3
6200	 3.5	12450.7	2.24744e-07	1.13099e-09	3
6200	 -4.5	12814.6	2.14722e-07	1.37255e-09	3
6200	 4.5	12814.6	2.15817e-07	1.09887e-09	3
6200	 -5.5	12126.4	2.03457e-07	0	1
6200	 5.5	12126.4	2.0475e-07	1.40909e-11	3
6200	 -6.5	10684.9	1.92844e-07	0	1
6200	 6.5	10684.9	1.93998e-07	0	1
6200	 -7.5	8832.83	1.81312e-07	0	1
6200	 7.5	8832.83	1.82314e-07	0	1
6200	 -8.5	6883.88	1.3293e-07	0	1
6200	 8.5	6883.88	1.3362e-07	0	1
6300	 -0.5	4964.81	2.49765e-07	0	1
6300	 0.5	4964.81	2.50715e-07	0	1
6300	 -1.5	9309.79	2.46107e-07	0	1
6300	 1.5	9309.79	2.47105e-07	2.01167e-11	3
6300	 -2.5	12542.3	2.42599e-07	2.33255e-09	3
6300	 2.5	12542.3	2.42493e-07	1.21755e-09	3
6300	 -3.5	14388	2.34606e-07	2.03333e-09	3
6300	 3.5	14388	2.34662e-07	1.06136e-09	3
6300	 -4.5	14822.8	2.25377e-07	1.97368e-09	3
6300	 4.5	14822.8	2.25453e-07	1.03023e-09	3
6300	 -5.5	14043.4	2.13131e-07	0	1
6300	 5.5	14043.4	2.14124e-07	1.3336e-11	3
6300	 -6.5	12391.3	2.02096e-07	0	1
6300	 6.5	12391.3	2.03004e-07	0	1
6300	 -7.5	10259.9	1.90091e-07	0	1
6300	 7.5	10259.9	1.90899e-07	0	1
6300	 -8.5	8010.69	1.39301e-07	0	1
6300	 8.5	8010.69	1.39867e-07	0	1
6400	 -0.5	5723.05	2.61454e-07	0	1
6400	 0.5	5723.05	2.61689e-07	0	1
6400	 -1.5	10735	2.57624e-07	0	1
6400	 1.5	10735	2.57961e-07	1.91175e-11	3
6400	 -2.5	14469.9	2.54594e-07	3.0798e-09	3
6400	 2.5	14469.9	2.53084e-07	1.13941e-09	3
6400	 -3.5	16611.5	2.46159e-07	2.68275e-09	3
6400	 3.5	16611.5	2.45009e-07	9.92515e-10	3
6400	 -4.5	17129.7	2.36509e-07	2.60158e-09	3
6400	 4.5	17129.7	2.35492e-07	9.62486e-10	3
6400	 -5.5	16247.8	2.23199e-07	0	1
6400	 5.5	16247.8	2.23874e-07	1.2631e-11	3
6400	 -6.5	14356	2.11703e-07	0	1
6400	 6.5	14356	2.12362e-07	0	1
6400	 -7.5	11905.4	1.99196e-07	0	1
6400	 7.5	11905.4	1.99813e-07	0	1
6400	 -8.5	9312.08	1.45901e-07	0	1
6400	 8.5	9312.08	1.46347e-07	0	1
6500	 -0.5	6591.38	2.73874e-07	0	1
6500	 0.5	6591.38	2.73179e-07	0	1
6500	 -1.5	12367.6	2.6983e-07	0	1
6500	 1.5	12367.6	2.6932e-07	1.8181e-11	3
6500	 -2.5	16679.1	2.6703e-07	3.63881e-09	3
6500	 2.5	16679.1	2.64157e-07	1.06217e-09	3
6500	 -3.5	19161.4	2.58108e-07	3.16741e-09	3
6500	 3.5	19161.4	2.55812e-07	9.24565e-10	3
6500	 -4.5	19777.6	2.47975e-07	3.06873e-09	3
6500	 4.5	19777.6	2.45959e-07	8.95762e-10	3
6500	 -5.5	18780.6	2.33703e-07	0	1
6500	 5.5	18780.6	2.34023e-07	1.19727e-11	3
6500	 -6.5	16616.1	2.21699e-07	0	1
6500	 6.5	16616.1	2.22093e-07	0	1
6500	 -7.5	13801	2.08654e-07	0	1
6500	 7.5	13801	2.09076e-07	0	1
6500	 -8.5	10813.7	1.52748e-07	0	1
6500	 8.5	10813.7	1.53072e-07	0	1
6600	 -0.5	7585.02	2.86941e-07	0	1
6600	 0.5	7585.02	2.85198e-07	0	1
6600	 -1.5	14236.3	2.8266e-07	0	1
6600	 1.5	14236.3	2.81196e-07	1.73036e-11	3
6600	 -2.5	19209	2.79196e-07	3.33758e-09	3
6600	 2.5	19209	2.75729e-07	9.86054e-10	3
6600	 -3.5	22083.4	2.69857e-07	2.90316e-09	3
6600	 3.5	22083.4	2.67091e-07	8.57707e-10	3
6600	 -4.5	22814.2	2.59219e-07	2.81016e-09	3
6600	 4.5	22814.2	2.56876e-07	8.30231e-10	3
6600	 -5.5	21688.2	2.44665e-07	0	1
6600	 5.5	21688.2	2.44594e-07	1.13582e-11	3
6600	 -6.5	19213.7	2.32111e-07	0	1
6600	 6.5	19213.8	2.32219e-07	0	1
6600	 -7.5	15982.8	2.18489e-07	0	1
6600	 7.5	15982.8	2.18704e-07	0	1
6600	 -8.5	12544.7	1.59857e-07	0	1
6600	 8.5	12544.7	1.60055e-07	0	1
6700	 -0.5	8721.18	3.00254e-07	0	1
6700	 0.5	8721.18	2.97689e-07	0	1
6700	 -1.5	16373.6	2.95776e-07	0	1
6700	 1.5	16373.6	2.93545e-07	1.64817e-11	3
6700	 -2.5	22103.8	2.92661e-07	4.00042e-09	3
6700	 2.5	22103.8	2.87774e-07	9.1137e-10	3
6700	 -3.5	25429	2.82822e-07	3.4773e-09	3
6700	 3.5	25429	2.78836e-07	7.92195e-10	3
6700	 -4.5	26293.9	2.7168e-07	3.36292e-09	3
6700	 4.5	26293.9	2.68246e-07	7.66136e-10	3
6700	 -5.5	25023.3	2.56042e-07	0	1
6700	 5.5	25023.3	2.55597e-07	1.07845e-11	3
6700	 -6.5	22196.9	2.42929e-07	0	1
6700	 6.5	22196.9	2.42753e-07	0	1
6700	 -7.5	18491.8	2.2871e-07	0	1
6700	 7.5	18491.8	2.28715e-07	0	1
6700	 -8.5	14538.4	1.6724e-07	0	1
6700	 8.5	14538.4	1.67309e-07	0	1
6800	 -0.5	10019.3	3.14389e-07	0	1
6800	 0.5	10019.3	3.10783e-07	0	1
6800	 -1.5	18816.3	3.09663e-07	0	1
6800	 1.5	18816.3	3.06479e-07	1.57122e-11	3
6800	 -2.5	25413.7	3.06085e-07	3.9221e-09	3
6800	 2.5	25413.7	3.0038e-07	8.38472e-10	3
6800	 -3.5	29256.6	2.95769e-07	3.40692e-09	3
6800	 3.5	29256.6	2.91111e-07	7.28335e-10	3
6800	 -4.5	30278.2	2.84074e-07	3.29197e-09	3
6800	 4.5	30278.2	2.80114e-07	7.03762e-10	3
6800	 -5.5	28845.9	2.67918e-07	0	1
6800	 5.5	28845.9	2.67065e-07	1.02491e-11	3
6800	 -6.5	25620	2.54198e-07	0	1
6800	 6.5	25620	2.53721e-07	0	1
6800	 -7.5	21374.5	2.39343e-07	0	1
6800	 7.5	21374.5	2.39129e-07	0	1
6800	 -8.5	16832.6	1.74909e-07	0	1
6800	 8.5	16832.6	1.74846e-07	0	1
6900	 -0.5	11501.5	3.28953e-07	0	1
6900	 0.5	11501.5	3.24435e-07	0	1
6900	 -1.5	21605.9	3.23997e-07	0	1
6900	 1.5	21605.9	3.19966e-07	1.49919e-11	3
6900	 -2.5	29195.3	3.19702e-07	3.56693e-09	3
6900	 2.5	29195.3	3.13532e-07	7.67759e-10	3
6900	 -3.5	33632.5	3.08961e-07	3.09633e-09	3
6900	 3.5	33632.5	3.03917e-07	6.66466e-10	3
6900	 -4.5	34836.7	2.96725e-07	2.9893e-09	3
6900	 4.5	34836.7	2.92493e-07	6.43429e-10	3
6900	 -5.5	33223.4	2.80271e-07	0	1
6900	 5.5	33223.4	2.79016e-07	9.74953e-12	3
6900	 -6.5	29544.5	2.65924e-07	0	1
6900	 6.5	29544.5	2.65143e-07	0	1
6900	 -7.5	24683.9	2.50403e-07	0	1
6900	 7.5	24683.9	2.49966e-07	0	1
6900	 -8.5	19470.2	1.82881e-07	0	1
6900	 8.5	19470.2	1.82682e-07	0	1
7000	 -0.5	13192.4	3.43871e-07	0	1
7000	 0.5	13192.4	3.3865e-07	0	1
7000	 -1.5	24789.4	3.38712e-07	0	1
7000	 1.5	24789.4	3.34013e-07	1.43178e-11	3
7000	 -2.5	33512.6	3.34409e-07	3.88928e-09	3
7000	 2.5	33512.6	3.2724e-07	6.9964e-10	3
7000	 -3.5	38631.3	3.23183e-07	3.37395e-09	3
7000	 3.5	38631.3	3.17268e-07	6.06938e-10	3
7000	 -4.5	40048.1	3.10405e-07	3.25459e-09	3
7000	 4.5	40048.1	3.05398e-07	5.85466e-10	3
7000	 -5.5	38232.7	2.93091e-07	0	1
7000	 5.5	38232.7	2.91469e-07	9.28342e-12	3
7000	 -6.5	34040.5	2.78108e-07	0	1
7000	 6.5	34040.5	2.77039e-07	0	1
7000	 -7.5	28480.1	2.61901e-07	0	1
7000	 7.5	28480.1	2.61246e-07	0	1
7000	 -8.5	22500.2	1.91163e-07	0	1
7000	 8.5	22500.2	1.9083e-07	0	1
7100	 -0.5	15120.3	3.59545e-07	0	1
7100	 0.5	15120.3	3.53526e-07	0	1
7100	 -1.5	28419.8	3.54147e-07	0	1
7100	 1.5	28419.8	3.48707e-07	1.36874e-11	3
7100	 -2.5	38438.1	3.49489e-07	3.91077e-09	3
7100	 2.5	38438.1	3.41575e-07	6.34516e-10	3
7100	 -3.5	44337.5	3.37767e-07	3.39042e-09	3
7100	 3.5	44337.5	3.31218e-07	5.5009e-10	3
7100	 -4.5	46001.5	3.24408e-07	3.26778e-09	3
7100	 4.5	46001.5	3.18872e-07	5.30192e-10	3
7100	 -5.5	43960.6	3.06444e-07	0	1
7100	 5.5	43960.6	3.04455e-07	8.84869e-12	3
7100	 -6.5	39186.9	2.90788e-07	0	1
7100	 6.5	39186.9	2.89436e-07	0	1
7100	 -7.5	32830.9	2.73861e-07	0	1
7100	 7.5	32830.9	2.72993e-07	0	1
7100	 -8.5	25978	1.99772e-07	0	1
7100	 8.5	25978	1.99306e-07	0	1
7200	 -0.5	17316.7	3.75815e-07	0	1
7200	 0.5	17316.7	3.69063e-07	0	1
7200	 -1.5	32556.8	3.70179e-07	0	1
7200	 1.5	32556.8	3.64052e-07	1.30981e-11	3
7200	 -2.5	44053.4	3.64888e-07	3.66018e-09	3
7200	 2.5	44053.4	3.5655e-07	5.72751e-10	3
7200	 -3.5	50846.6	3.52696e-07	3.17117e-09	3
7200	 3.5	50846.6	3.45785e-07	4.9623e-10	3
7200	 -4.5	52797.6	3.38749e-07	3.05399e-09	3
7200	 4.5	52797.6	3.32938e-07	4.77893e-10	3
7200	 -5.5	50505.1	3.20339e-07	0	1
7200	 5.5	50505.1	3.18e-07	8.44337e-12	3
7200	 -6.5	45073.4	3.03983e-07	0	1
7200	 6.5	45073.4	3.02358e-07	0	1
7200	 -7.5	37813.7	2.86303e-07	0	1
7200	 7.5	37813.7	2.85228e-07	0	1
7200	 -8.5	29966.5	2.08721e-07	0	1
7200	 8.5	29966.5	2.08127e-07	0	1
7300	 -0.5	19817.3	3.92587e-07	0	1
7300	 0.5	19817.3	3.85264e-07	0	1
7300	 -1.5	37268	3.86725e-07	0	1
7300	 1.5	37268	3.80055e-07	1.25475e-11	3
7300	 -2.5	50450.5	3.8135e-07	3.94025e-09	3
7300	 2.5	50450.5	3.72175e-07	5.14652e-10	3
7300	 -3.5	58266.2	3.68631e-07	3.41172e-09	3
7300	 3.5	58266.2	3.60987e-07	4.45617e-10	3
7300	 -4.5	60550	3.54083e-07	3.28304e-09	3
7300	 4.5	60550	3.47616e-07	4.2881e-10	3
7300	 -5.5	57977.2	3.34778e-07	0	1
7300	 5.5	57977.2	3.32125e-07	8.0656e-12	3
7300	 -6.5	51801.4	3.17703e-07	0	1
7300	 6.5	51801.4	3.15828e-07	0	1
7300	 -7.5	43515.6	2.99245e-07	0	1
7300	 7.5	43515.6	2.97977e-07	0	1
7300	 -8.5	34537	2.18025e-07	0	1
7300	 8.5	34537	2.17309e-07	0	1
7400	 -0.5	22662.3	4.10182e-07	0	1
7400	 0.5	22662.3	4.02215e-07	0	1
7400	 -1.5	42629.4	4.04063e-07	0	1
7400	 1.5	42629.4	3.96793e-07	1.20334e-11	3
7400	 -2.5	57733.3	3.98515e-07	4.17624e-09	3
7400	 2.5	57733.3	3.88516e-07	4.6045e-10	3
7400	 -3.5	66717.7	3.85224e-07	3.61386e-09	3
7400	 3.5	66717.7	3.76875e-07	3.98444e-10	3
7400	 -4.5	69387	3.70028e-07	3.47484e-09	3
7400	 4.5	69387	3.62946e-07	3.83117e-10	3
7400	 -5.5	66502.2	3.49821e-07	0	1
7400	 5.5	66502.2	3.46864e-07	7.7137e-12	3
7400	 -6.5	59485.3	3.31988e-07	0	1
7400	 6.5	59485.3	3.29875e-07	0	1
7400	 -7.5	50035.6	3.12714e-07	0	1
7400	 7.5	50035.6	3.11262e-07	0	1
7400	 -8.5	39770.3	2.27701e-07	0	1
7400	 8.5	39770.3	2.2687e-07	0	1
7500	 -0.5	25897	4.28587e-07	0	1
7500	 0.5	25897	4.19943e-07	0	1
7500	 -1.5	48726.5	4.22191e-07	0	1
7500	 1.5	48726.5	4.14295e-07	1.15538e-11	3
7500	 -2.5	66018.8	4.15407e-07	3.38043e-09	3
7500	 2.5	66018.8	4.05603e-07	4.10296e-10	3
7500	 -3.5	76338.2	4.01648e-07	2.92346e-09	3
7500	 3.5	76338.2	3.9348e-07	3.54832e-10	3
7500	 -4.5	79453.2	3.85798e-07	2.80885e-09	3
7500	 4.5	79453.2	3.7896e-07	3.40921e-10	3
7500	 -5.5	76221.4	3.65504e-07	0	1
7500	 5.5	76221.4	3.62247e-07	7.38608e-12	3
7500	 -6.5	68254.6	3.46872e-07	0	1
7500	 6.5	68254.6	3.44528e-07	0	1
7500	 -7.5	57485.2	3.2674e-07	0	1
7500	 7.5	57485.2	3.25112e-07	0	1
7500	 -8.5	45757.8	2.37769e-07	0	1
7500	 8.5	45757.8	2.36829e-07	0	1
