5500	 8.5	2307.71	5.07059e-07	0	1
5600	 -0.5	1789.26	9.52888e-07	0	1
5600	 0.5	1789.26	9.66472e-07	0	1
5600	 -1.5	3347.07	9.39195e-07	0	1
5600	 1.5	3347.07	9.51888e-07	2.92264e-11	3
5600	 -2.5	4491.16	9.19492e-07	2.33834e-09	3
5600	 2.5	4491.16	9.34699e-07	6.24732e-09	3
5600	 -3.5	5123.19	8.8986e-07	2.04986e-09	3
5600	 3.5	5123.19	9.02968e-07	5.47661e-09	3
5600	 -4.5	5240.04	8.54422e-07	2.00415e-09	3
5600	 4.5	5240.04	8.6578e-07	5.35449e-09	3
5600	 -5.5	4920.86	8.1231e-07	0	1
5600	 5.5	4920.86	8.18756e-07	1.98792e-11	3
5600	 -6.5	4296.88	7.68792e-07	0	1
5600	 6.5	4296.88	7.73822e-07	0	1
5600	 -7.5	3515.21	7.2273e-07	0	1
5600	 7.5	3515.21	7.26585e-07	0	1
5600	 -8.5	2707.39	5.30038e-07	0	1
5600	 8.5	2707.39	5.32486e-07	0	1
5700	 -0.5	2076.08	9.95555e-07	0	1
5700	 0.5	2076.08	1.00887e-06	0	1
5700	 -1.5	3885.04	9.81532e-07	0	1
5700	 1.5	3885.04	9.93976e-07	2.76653e-11	3
5700	 -2.5	5216.21	9.6113e-07	2.19056e-09	3
5700	 2.5	5216.21	9.75969e-07	5.95196e-09	3
5700	 -3.5	5955.38	9.30745e-07	1.91867e-09	3
5700	 3.5	5955.38	9.43532e-07	5.21321e-09	3
5700	 -4.5	6097.93	8.9433e-07	1.87382e-09	3
5700	 4.5	6097.93	9.05398e-07	5.09134e-09	3
5700	 -5.5	5734.21	8.51175e-07	0	1
5700	 5.5	5734.21	8.57493e-07	1.87438e-11	3
5700	 -6.5	5015.08	8.0631e-07	0	1
5700	 6.5	5015.08	8.11239e-07	0	1
5700	 -7.5	4110.3	7.58734e-07	0	1
5700	 7.5	4110.31	7.62509e-07	0	1
5700	 -8.5	3172.33	5.56341e-07	0	1
5700	 8.5	3172.33	5.58735e-07	0	1
5800	 -0.5	2406.48	1.03951e-06	0	1
5800	 0.5	2406.49	1.05255e-06	0	1
5800	 -1.5	4504.95	1.02514e-06	0	1
5800	 1.5	4504.95	1.03733e-06	2.61993e-11	3
5800	 -2.5	6052.15	1.00405e-06	2.05681e-09	3
5800	 2.5	6052.15	1.0185e-06	5.66138e-09	3
5800	 -3.5	6915.57	9.72896e-07	1.80002e-09	3
5800	 3.5	6915.58	9.85345e-07	4.95455e-09	3
5800	 -4.5	7088.74	9.35486e-07	1.75604e-09	3
5800	 4.5	7088.74	9.46251e-07	4.83351e-09	3
5800	 -5.5	6674.71	8.91256e-07	0	1
5800	 5.5	6674.72	8.97441e-07	1.76826e-11	3
5800	 -6.5	5846.73	8.4502e-07	0	1
5800	 6.5	5846.73	8.49845e-07	0	1
5800	 -7.5	4800.53	7.95901e-07	0	1
5800	 7.5	4800.53	7.99596e-07	0	1
5800	 -8.5	3712.59	5.83482e-07	0	1
5800	 8.5	3712.59	5.85823e-07	0	1
5900	 -0.5	2786.76	1.08476e-06	0	1
5900	 0.5	2786.76	1.09751e-06	0	1
5900	 -1.5	5218.66	1.07006e-06	0	1
5900	 1.5	5218.66	1.08197e-06	2.48229e-11	3
5900	 -2.5	7015.08	1.04826e-06	1.92934e-09	3
5900	 2.5	7015.08	1.06231e-06	5.37472e-09	3
5900	 -3.5	8022.45	1.01633e-06	1.68708e-09	3
5900	 3.5	8022.45	1.02843e-06	4.69982e-09	3
5900	 -4.5	8232	9.77908e-07	1.64413e-09	3
5900	 4.5	8232	9.8836e-07	4.58018e-09	3
5900	 -5.5	7761.19	9.32575e-07	0	1
5900	 5.5	7761.19	9.38622e-07	1.6691e-11	3
5900	 -6.5	6808.78	8.84944e-07	0	1
5900	 6.5	6808.78	8.89661e-07	0	1
5900	 -7.5	5600.26	8.34254e-07	0	1
5900	 7.5	5600.26	8.37865e-07	0	1
5900	 -8.5	4339.7	6.11478e-07	0	1
5900	 8.5	4339.7	6.13764e-07	0	1
6000	 -0.5	3224.05	1.13135e-06	0	1
6000	 0.5	3224.05	1.14379e-06	0	1
6000	 -1.5	6039.63	1.1163e-06	0	1
6000	 1.5	6039.63	1.12792e-06	2.35312e-11	3
6000	 -2.5	8123.3	1.0938e-06	1.81079e-09	3
6000	 2.5	8123.3	1.10743e-06	5.09124e-09	3
6000	 -3.5	9297.26	1.06107e-06	1.58214e-09	3
6000	 3.5	9297.26	1.07281e-06	4.44837e-09	3
6000	 -4.5	9549.94	1.02162e-06	1.54028e-09	3
6000	 4.5	9549.94	1.03175e-06	4.33067e-09	3
6000	 -5.5	9015.09	9.75154e-07	0	1
6000	 5.5	9015.09	9.81057e-07	1.57646e-11	3
6000	 -6.5	7920.59	9.26103e-07	0	1
6000	 6.5	7920.59	9.30709e-07	0	1
6000	 -7.5	6525.93	8.73814e-07	0	1
6000	 7.5	6525.93	8.77339e-07	0	1
6000	 -8.5	5066.87	6.40343e-07	0	1
6000	 8.5	5066.87	6.42572e-07	0	1
6100	 -0.5	3726.47	1.17929e-06	0	1
6100	 0.5	3726.47	1.1914e-06	0	1
6100	 -1.5	6983.16	1.16388e-06	0	1
6100	 1.5	6983.16	1.17519e-06	2.23193e-11	3
6100	 -2.5	9397.61	1.14068e-06	1.69796e-09	3
6100	 2.5	9397.61	1.15387e-06	4.81041e-09	3
6100	 -3.5	10764.2	1.10714e-06	1.4824e-09	3
6100	 3.5	10764.2	1.1185e-06	4.19971e-09	3
6100	 -4.5	11067.9	1.06664e-06	1.44172e-09	3
6100	 4.5	11067.9	1.07643e-06	4.08447e-09	3
6100	 -5.5	10460.9	1.01902e-06	0	1
6100	 5.5	10460.9	1.02477e-06	1.48992e-11	3
6100	 -6.5	9204.25	9.6852e-07	0	1
6100	 6.5	9204.25	9.7301e-07	0	1
6100	 -7.5	7596.31	9.14602e-07	0	1
6100	 7.5	7596.31	9.18039e-07	0	1
6100	 -8.5	5909.17	6.70092e-07	0	1
6100	 8.5	5909.18	6.72264e-07	0	1
6200	 -0.5	4303.24	1.2286e-06	0	1
6200	 0.5	4303.24	1.24036e-06	0	1
6200	 -1.5	8066.64	1.21283e-06	0	1
6200	 1.5	8066.64	1.22382e-06	2.11826e-11	3
6200	 -2.5	10861.7	1.18892e-06	1.59519e-09	3
6200	 2.5	10861.7	1.20166e-06	4.53193e-09	3
6200	 -3.5	12450.7	1.15455e-06	1.39161e-09	3
6200	 3.5	12450.7	1.16552e-06	3.95355e-09	3
6200	 -4.5	12814.6	1.11299e-06	1.35209e-09	3
6200	 4.5	12814.6	1.12244e-06	3.84127e-09	3
6200	 -5.5	12126.4	1.06418e-06	0	1
6200	 5.5	12126.4	1.06978e-06	1.40909e-11	3
6200	 -6.5	10684.9	1.01222e-06	0	1
6200	 6.5	10684.9	1.01659e-06	0	1
6200	 -7.5	8832.83	9.56641e-07	0	1
6200	 7.5	8832.83	9.59986e-07	0	1
6200	 -8.5	6883.88	7.00741e-07	0	1
6200	 8.5	6883.88	7.02854e-07	0	1
6300	 -0.5	4964.81	1.2793e-06	0	1
6300	 0.5	4964.81	1.29071e-06	0	1
6300	 -1.5	9309.79	1.26316e-06	0	1
6300	 1.5	9309.79	1.27382e-06	2.01167e-11	3
6300	 -2.5	12542.3	1.23855e-06	1.49921e-09	3
6300	 2.5	12542.3	1.25081e-06	4.25574e-09	3
6300	 -3.5	14388	1.20334e-06	1.30689e-09	3
6300	 3.5	14388	1.2139e-06	3.70982e-09	3
6300	 -4.5	14822.8	1.1607e-06	1.26855e-09	3
6300	 4.5	14822.8	1.16978e-06	3.60098e-09	3
6300	 -5.5	14043.4	1.11067e-06	0	1
6300	 5.5	14043.4	1.11611e-06	1.3336e-11	3
6300	 -6.5	12391.3	1.05721e-06	0	1
6300	 6.5	12391.3	1.06146e-06	0	1
6300	 -7.5	10259.9	9.99953e-07	0	1
6300	 7.5	10259.9	1.0032e-06	0	1
6300	 -8.5	8010.69	7.32306e-07	0	1
6300	 8.5	8010.69	7.34358e-07	0	1
6400	 -0.5	5723.05	1.33142e-06	0	1
6400	 0.5	5723.05	1.34244e-06	0	1
6400	 -1.5	10735	1.31491e-06	0	1
6400	 1.5	10735	1.32522e-06	1.91175e-11	3
6400	 -2.5	14469.9	1.28959e-06	1.40765e-09	3
6400	 2.5	14469.9	1.30135e-06	3.98208e-09	3
6400	 -3.5	16611.5	1.25352e-06	1.22618e-09	3
6400	 3.5	16611.5	1.26366e-06	3.46871e-09	3
6400	 -4.5	17129.7	1.20978e-06	1.18908e-09	3
6400	 4.5	17129.7	1.21849e-06	3.36376e-09	3
6400	 -5.5	16247.8	1.15851e-06	0	1
6400	 5.5	16247.8	1.16378e-06	1.2631e-11	3
6400	 -6.5	14356	1.10354e-06	0	1
6400	 6.5	14356	1.10765e-06	0	1
6400	 -7.5	11905.4	1.04456e-06	0	1
6400	 7.5	11905.4	1.04771e-06	0	1
6400	 -8.5	9312.08	7.648e-07	0	1
6400	 8.5	9312.08	7.6679e-07	0	1
6500	 -0.5	6591.38	1.38498e-06	0	1
6500	 0.5	6591.38	1.3956e-06	0	1
6500	 -1.5	12367.6	1.36809e-06	0	1
6500	 1.5	12367.6	1.37802e-06	1.8181e-11	3
6500	 -2.5	16679.1	1.34568e-06	4.95602e-09	3
6500	 2.5	16679.1	1.3533e-06	3.71148e-09	3
6500	 -3.5	19161.4	1.30828e-06	4.31398e-09	3
6500	 3.5	19161.4	1.31481e-06	3.23066e-09	3
6500	 -4.5	19777.6	1.26332e-06	4.17959e-09	3
6500	 4.5	19777.6	1.26859e-06	3.13002e-09	3
6500	 -5.5	18780.6	1.20772e-06	0	1
6500	 5.5	18780.6	1.21281e-06	1.19727e-11	3
6500	 -6.5	16616.1	1.1512e-06	0	1
6500	 6.5	16616.1	1.15518e-06	0	1
6500	 -7.5	13801	1.09048e-06	0	1
6500	 7.5	13801	1.09353e-06	0	1
6500	 -8.5	10813.7	7.98241e-07	0	1
6500	 8.5	10813.7	8.00166e-07	0	1
6600	 -0.5	7585.02	1.44185e-06	0	1
6600	 0.5	7585.02	1.45058e-06	0	1
6600	 -1.5	14236.3	1.42431e-06	0	1
6600	 1.5	14236.3	1.4326e-06	1.73036e-11	3
6600	 -2.5	19209	1.40069e-06	4.74446e-09	3
6600	 2.5	19209	1.40694e-06	3.44474e-09	3
6600	 -3.5	22083.4	1.36206e-06	4.12691e-09	3
6600	 3.5	22083.4	1.36757e-06	2.99636e-09	3
6600	 -4.5	22814.2	1.31565e-06	3.99471e-09	3
6600	 4.5	22814.2	1.3202e-06	2.90038e-09	3
6600	 -5.5	21688.2	1.25863e-06	0	1
6600	 5.5	21688.2	1.2633e-06	1.13582e-11	3
6600	 -6.5	19213.7	1.20039e-06	0	1
6600	 6.5	19213.8	1.20411e-06	0	1
6600	 -7.5	15982.8	1.13781e-06	0	1
6600	 7.5	15982.8	1.1407e-06	0	1
6600	 -8.5	12544.7	8.32671e-07	0	1
6600	 8.5	12544.7	8.34508e-07	0	1
6700	 -0.5	8721.18	1.49993e-06	0	1
6700	 0.5	8721.18	1.50706e-06	0	1
6700	 -1.5	16373.6	1.48184e-06	0	1
6700	 1.5	16373.6	1.48867e-06	1.64817e-11	3
6700	 -2.5	22103.8	1.46373e-06	1.1144e-08	3
6700	 2.5	22103.8	1.46209e-06	3.18293e-09	3
6700	 -3.5	25429	1.42308e-06	9.68677e-09	3
6700	 3.5	25429	1.42183e-06	2.76672e-09	3
6700	 -4.5	26293.9	1.37507e-06	9.36813e-09	3
6700	 4.5	26293.9	1.3733e-06	2.67571e-09	3
6700	 -5.5	25023.3	1.31108e-06	0	1
6700	 5.5	25023.3	1.31523e-06	1.07845e-11	3
6700	 -6.5	22196.9	1.25108e-06	0	1
6700	 6.5	22196.9	1.25446e-06	0	1
6700	 -7.5	18491.8	1.18658e-06	0	1
6700	 7.5	18491.8	1.18925e-06	0	1
6700	 -8.5	14538.4	8.68123e-07	0	1
6700	 8.5	14538.4	8.69837e-07	0	1
6800	 -0.5	10019.3	1.56282e-06	0	1
6800	 0.5	10019.3	1.5658e-06	0	1
6800	 -1.5	18816.3	1.54373e-06	0	1
6800	 1.5	18816.3	1.54691e-06	1.57122e-11	3
6800	 -2.5	25413.7	1.52484e-06	1.18653e-08	3
6800	 2.5	25413.7	1.51926e-06	2.92733e-09	3
6800	 -3.5	29256.6	1.48227e-06	1.03067e-08	3
6800	 3.5	29256.6	1.47796e-06	2.54281e-09	3
6800	 -4.5	30278.2	1.43225e-06	9.95899e-09	3
6800	 4.5	30278.2	1.42814e-06	2.45702e-09	3
6800	 -5.5	28845.9	1.36563e-06	0	1
6800	 5.5	28845.9	1.36878e-06	1.02491e-11	3
6800	 -6.5	25620	1.30356e-06	0	1
6800	 6.5	25620	1.30631e-06	0	1
6800	 -7.5	21374.5	1.23694e-06	0	1
6800	 7.5	21374.5	1.23924e-06	0	1
6800	 -8.5	16832.6	9.04665e-07	0	1
6800	 8.5	16832.6	9.06187e-07	0	1
6900	 -0.5	11501.5	1.62736e-06	0	1
6900	 0.5	11501.5	1.62636e-06	0	1
6900	 -1.5	21605.9	1.60737e-06	0	1
6900	 1.5	21605.9	1.60695e-06	1.49919e-11	3
6900	 -2.5	29195.3	1.58552e-06	1.02957e-08	3
6900	 2.5	29195.3	1.57823e-06	2.67933e-09	3
6900	 -3.5	33632.5	1.5414e-06	8.93736e-09	3
6900	 3.5	33632.5	1.53585e-06	2.32584e-09	3
6900	 -4.5	34836.7	1.48945e-06	8.62843e-09	3
6900	 4.5	34836.7	1.48468e-06	2.24544e-09	3
6900	 -5.5	33223.4	1.42205e-06	0	1
6900	 5.5	33223.4	1.42396e-06	9.74953e-12	3
6900	 -6.5	29544.5	1.3578e-06	0	1
6900	 6.5	29544.5	1.35974e-06	0	1
6900	 -7.5	24683.9	1.28894e-06	0	1
6900	 7.5	24683.9	1.29072e-06	0	1
6900	 -8.5	19470.2	9.42351e-07	0	1
6900	 8.5	19470.2	9.43595e-07	0	1
7000	 -0.5	13192.4	1.69274e-06	0	1
7000	 0.5	13192.4	1.68864e-06	0	1
7000	 -1.5	24789.4	1.67202e-06	0	1
7000	 1.5	24789.4	1.66874e-06	1.43178e-11	3
7000	 -2.5	33512.6	1.65244e-06	1.37148e-08	3
7000	 2.5	33512.6	1.63896e-06	2.4404e-09	3
7000	 -3.5	38631.3	1.60633e-06	1.18976e-08	3
7000	 3.5	38631.3	1.5955e-06	2.11704e-09	3
7000	 -4.5	40048.1	1.55244e-06	1.14767e-08	3
7000	 4.5	40048.1	1.54294e-06	2.04215e-09	3
7000	 -5.5	38232.7	1.48016e-06	0	1
7000	 5.5	38232.7	1.48081e-06	9.28342e-12	3
7000	 -6.5	34040.5	1.41374e-06	0	1
7000	 6.5	34040.5	1.41477e-06	0	1
7000	 -7.5	28480.1	1.34257e-06	0	1
7000	 7.5	28480.1	1.34374e-06	0	1
7000	 -8.5	22500.2	9.81199e-07	0	1
7000	 8.5	22500.2	9.82098e-07	0	1
7100	 -0.5	15120.3	1.76179e-06	0	1
7100	 0.5	15120.3	1.75329e-06	0	1
7100	 -1.5	28419.8	1.74009e-06	0	1
7100	 1.5	28419.8	1.73281e-06	1.36874e-11	3
7100	 -2.5	38438.1	1.72008e-06	1.48051e-08	3
7100	 2.5	38438.1	1.70188e-06	2.21194e-09	3
7100	 -3.5	44337.5	1.67191e-06	1.28351e-08	3
7100	 3.5	44337.5	1.6572e-06	1.91762e-09	3
7100	 -4.5	46001.5	1.61583e-06	1.23709e-08	3
7100	 4.5	46001.5	1.60314e-06	1.84826e-09	3
7100	 -5.5	43960.6	1.54035e-06	0	1
7100	 5.5	43960.6	1.53947e-06	8.84869e-12	3
7100	 -6.5	39186.9	1.47156e-06	0	1
7100	 6.5	39186.9	1.47152e-06	0	1
7100	 -7.5	32830.9	1.39794e-06	0	1
7100	 7.5	32830.9	1.39839e-06	0	1
7100	 -8.5	25978	1.02125e-06	0	1
7100	 8.5	25978	1.02174e-06	0	1
7200	 -0.5	17316.7	1.83316e-06	0	1
7200	 0.5	17316.7	1.82021e-06	0	1
7200	 -1.5	32556.8	1.81047e-06	0	1
7200	 1.5	32556.8	1.79911e-06	1.30981e-11	3
7200	 -2.5	44053.4	1.78784e-06	1.37257e-08	3
7200	 2.5	44053.4	1.76698e-06	1.99525e-09	3
7200	 -3.5	50846.6	1.73786e-06	1.18919e-08	3
7200	 3.5	50846.6	1.72101e-06	1.72868e-09	3
7200	 -4.5	52797.6	1.67956e-06	1.14525e-08	3
7200	 4.5	52797.6	1.66536e-06	1.6648e-09	3
7200	 -5.5	50505.1	1.6026e-06	0	1
7200	 5.5	50505.1	1.60003e-06	8.44337e-12	3
7200	 -6.5	45073.4	1.5313e-06	0	1
7200	 6.5	45073.4	1.53006e-06	0	1
7200	 -7.5	37813.7	1.45511e-06	0	1
7200	 7.5	37813.7	1.45473e-06	0	1
7200	 -8.5	29966.5	1.06257e-06	0	1
7200	 8.5	29966.5	1.06258e-06	0	1
7300	 -0.5	19817.3	1.90593e-06	0	1
7300	 0.5	19817.3	1.88931e-06	0	1
7300	 -1.5	37268	1.88238e-06	0	1
7300	 1.5	37268	1.8676e-06	1.25475e-11	3
7300	 -2.5	50450.5	1.86146e-06	1.68097e-08	3
7300	 2.5	50450.5	1.83425e-06	1.79141e-09	3
7300	 -3.5	58266.2	1.80924e-06	1.45549e-08	3
7300	 3.5	58266.2	1.78695e-06	1.55111e-09	3
7300	 -4.5	60550	1.74868e-06	1.40059e-08	3
7300	 4.5	60550	1.72964e-06	1.49261e-09	3
7300	 -5.5	57977.2	1.66678e-06	0	1
7300	 5.5	57977.2	1.66256e-06	8.0656e-12	3
7300	 -6.5	51801.4	1.59294e-06	0	1
7300	 6.5	51801.4	1.59047e-06	0	1
7300	 -7.5	43515.6	1.51409e-06	0	1
7300	 7.5	43515.6	1.51283e-06	0	1
7300	 -8.5	34537	1.10517e-06	0	1
7300	 8.5	34537	1.10466e-06	0	1
7400	 -0.5	22662.3	1.9825e-06	0	1
7400	 0.5	22662.3	1.96118e-06	0	1
7400	 -1.5	42629.4	1.95784e-06	0	1
7400	 1.5	42629.4	1.93876e-06	1.20334e-11	3
7400	 -2.5	57733.3	1.93819e-06	1.97933e-08	3
7400	 2.5	57733.3	1.90409e-06	1.60125e-09	3
7400	 -3.5	66717.7	1.8834e-06	1.71279e-08	3
7400	 3.5	66717.7	1.85531e-06	1.38562e-09	3
7400	 -4.5	69387	1.82027e-06	1.6469e-08	3
7400	 4.5	69387	1.79619e-06	1.33231e-09	3
7400	 -5.5	66502.2	1.73325e-06	0	1
7400	 5.5	66502.2	1.72722e-06	7.7137e-12	3
7400	 -6.5	59485.3	1.65667e-06	0	1
7400	 6.5	59485.3	1.65287e-06	0	1
7400	 -7.5	50035.6	1.57501e-06	0	1
7400	 7.5	50035.6	1.5728e-06	0	1
7400	 -8.5	39770.3	1.14912e-06	0	1
7400	 8.5	39770.3	1.14805e-06	0	1
7500	 -0.5	25897	2.06272e-06	0	1
7500	 0.5	25897	2.03596e-06	0	1
7500	 -1.5	48726.5	2.0368e-06	0	1
7500	 1.5	48726.5	2.01276e-06	1.15538e-11	3
7500	 -2.5	66018.8	2.00909e-06	1.36751e-08	3
7500	 2.5	66018.8	1.97667e-06	1.42529e-09	3
7500	 -3.5	76338.2	1.95268e-06	1.18265e-08	3
7500	 3.5	76338.2	1.92627e-06	1.23262e-09	3
7500	 -4.5	79453.2	1.887e-06	1.13628e-08	3
7500	 4.5	79453.2	1.86518e-06	1.18429e-09	3
7500	 -5.5	76221.4	1.80219e-06	0	1
7500	 5.5	76221.4	1.79413e-06	7.38608e-12	3
7500	 -6.5	68254.6	1.72265e-06	0	1
7500	 6.5	68254.6	1.71738e-06	0	1
7500	 -7.5	57485.2	1.63797e-06	0	1
7500	 7.5	57485.2	1.63473e-06	0	1
7500	 -8.5	45757.8	1.19449e-06	0	1
7500	 8.5	45757.8	1.19281e-06	0	1
