1360	 4.5	0.66037	7.10621e-11	2.74615e-10	1
1360	 -5.5	0.458815	1.01549e-10	0	1
1360	 5.5	0.569464	2.24334e-11	0	1
1360	 -6.5	0.362234	3.184e-11	0	1
1360	 6.5	0.449592	1.06395e-11	0	1
1360	 -7.5	0.263812	1.40894e-11	0	1
1360	 7.5	0.327434	4.75934e-12	0	1
1380	 -0.5	0.23061	7.8622e-10	0	1
1380	 0.5	0.282985	1.32937e-10	6.80105e-10	1
1380	 -1.5	0.421673	7.92894e-10	1.76652e-07	1
1380	 1.5	0.517443	1.2822e-10	1.49006e-08	1
1380	 -2.5	0.54473	6.656e-10	1.36745e-07	1
1380	 2.5	0.668448	1.5589e-10	1.15345e-08	1
1380	 -3.5	0.589222	5.08806e-10	1.2642e-07	1
1380	 3.5	0.723045	1.17984e-10	1.06635e-08	1
1380	 -4.5	0.562851	2.71688e-10	0	1
1380	 4.5	0.690684	7.80452e-11	2.78651e-10	1
1380	 -5.5	0.48621	1.10649e-10	0	1
1380	 5.5	0.596637	2.51002e-11	0	1
1380	 -6.5	0.384649	3.54366e-11	0	1
1380	 6.5	0.47201	1.20079e-11	0	1
1380	 -7.5	0.280799	1.57109e-11	0	1
1380	 7.5	0.344573	5.38539e-12	0	1
1400	 -0.5	0.242977	8.48403e-10	0	1
1400	 0.5	0.294948	1.47327e-10	6.91935e-10	1
1400	 -1.5	0.444492	8.5351e-10	1.77611e-07	1
1400	 1.5	0.539565	1.41841e-10	1.54888e-08	1
1400	 -2.5	0.57465	7.16284e-10	1.37382e-07	1
1400	 2.5	0.697563	1.70911e-10	1.19806e-08	1
1400	 -3.5	0.622256	5.47312e-10	1.26872e-07	1
1400	 3.5	0.755352	1.29389e-10	1.1064e-08	1
1400	 -4.5	0.595231	2.93355e-10	0	1
1400	 4.5	0.722546	8.56244e-11	2.82452e-10	1
1400	 -5.5	0.515052	1.20456e-10	0	1
1400	 5.5	0.625218	2.80444e-11	0	1
1400	 -6.5	0.408283	3.93735e-11	0	1
1400	 6.5	0.495612	1.35297e-11	0	1
1400	 -7.5	0.298741	1.74892e-11	0	1
1400	 7.5	0.362639	6.08318e-12	0	1
1420	 -0.5	0.255948	9.14647e-10	0	1
1420	 0.5	0.307505	1.63058e-10	7.03204e-10	1
1420	 -1.5	0.468432	9.1797e-10	1.78476e-07	1
1420	 1.5	0.562791	1.56712e-10	1.60774e-08	1
1420	 -2.5	0.606056	7.70184e-10	1.37947e-07	1
1420	 2.5	0.728138	1.8718e-10	1.24265e-08	1
1420	 -3.5	0.656957	5.8826e-10	1.27259e-07	1
1420	 3.5	0.789292	1.41747e-10	1.14637e-08	1
1420	 -4.5	0.629277	3.16494e-10	0	1
1420	 4.5	0.756036	9.38444e-11	2.86016e-10	1
1420	 -5.5	0.545416	1.31017e-10	0	1
1420	 5.5	0.655282	3.12911e-11	0	1
1420	 -6.5	0.4332	4.36772e-11	0	1
1420	 6.5	0.520462	1.52197e-11	0	1
1420	 -7.5	0.31769	1.94371e-11	0	1
1420	 7.5	0.381684	6.85982e-12	0	1
1440	 -0.5	0.269551	9.85171e-10	0	1
1440	 0.5	0.320687	1.80235e-10	7.13901e-10	1
1440	 -1.5	0.493547	9.86476e-10	1.79246e-07	1
1440	 1.5	0.587176	1.72929e-10	1.66649e-08	1
1440	 -2.5	0.639022	8.2747e-10	1.38441e-07	1
1440	 2.5	0.760247	2.04784e-10	1.28711e-08	1
1440	 -3.5	0.693406	6.31781e-10	1.27582e-07	1
1440	 3.5	0.824949	1.55127e-10	1.18616e-08	1
1440	 -4.5	0.665073	3.4119e-10	0	1
1440	 4.5	0.791241	1.02753e-10	2.89341e-10	1
1440	 -5.5	0.577377	1.42382e-10	0	1
1440	 5.5	0.686909	3.48672e-11	0	1
1440	 -6.5	0.459466	4.83762e-11	0	1
1440	 6.5	0.546629	1.70939e-11	0	1
1440	 -7.5	0.337698	2.15678e-11	0	1
1440	 7.5	0.401762	7.72301e-12	0	1
1460	 -0.5	0.283819	1.0602e-09	0	1
1460	 0.5	0.334525	1.98972e-10	7.24016e-10	1
1460	 -1.5	0.519896	1.05924e-09	1.79923e-07	1
1460	 1.5	0.612779	1.90597e-10	1.72502e-08	1
1460	 -2.5	0.673623	8.88318e-10	1.38863e-07	1
1460	 2.5	0.793971	2.23819e-10	1.33136e-08	1
1460	 -3.5	0.731692	6.78011e-10	1.27842e-07	1
1460	 3.5	0.862414	1.69602e-10	1.2257e-08	1
1460	 -4.5	0.702707	3.67533e-10	0	1
1460	 4.5	0.828251	1.124e-10	2.92425e-10	1
1460	 -5.5	0.611019	1.54603e-10	0	1
1460	 5.5	0.720182	3.88015e-11	0	1
1460	 -6.5	0.487151	5.35006e-11	0	1
1460	 6.5	0.574184	1.91699e-11	0	1
1460	 -7.5	0.358823	2.38959e-11	0	1
1460	 7.5	0.42293	8.68113e-12	0	1
1480	 -0.5	0.298782	1.13998e-09	0	1
1480	 0.5	0.349053	2.19388e-10	7.3354e-10	1
1480	 -1.5	0.547538	1.13648e-09	1.80505e-07	1
1480	 1.5	0.639663	2.09825e-10	1.78319e-08	1
1480	 -2.5	0.70994	9.52916e-10	1.39214e-07	1
1480	 2.5	0.82939	2.44385e-10	1.37528e-08	1
1480	 -3.5	0.771904	7.27093e-10	1.28038e-07	1
1480	 3.5	0.90178	1.8525e-10	1.26488e-08	1
1480	 -4.5	0.742271	3.95618e-10	0	1
1480	 4.5	0.867161	1.22841e-10	2.95267e-10	1
1480	 -5.5	0.646426	1.67736e-10	0	1
1480	 5.5	0.75519	4.31253e-11	0	1
1480	 -6.5	0.51633	5.90825e-11	0	1
1480	 6.5	0.603204	2.14664e-11	0	1
1480	 -7.5	0.381123	2.64365e-11	0	1
1480	 7.5	0.445249	9.74322e-12	0	1
1500	 -0.5	0.314475	1.22476e-09	0	1
1500	 0.5	0.364306	2.41611e-10	7.42467e-10	1
1500	 -1.5	0.576537	1.21842e-09	1.80995e-07	1
1500	 1.5	0.667892	2.30731e-10	1.84087e-08	1
1500	 -2.5	0.748059	1.02146e-09	1.39495e-07	1
1500	 2.5	0.866593	2.66588e-10	1.41878e-08	1
1500	 -3.5	0.81414	7.79178e-10	1.28173e-07	1
1500	 3.5	0.943145	2.02154e-10	1.30362e-08	1
1500	 -4.5	0.783863	4.25543e-10	0	1
1500	 4.5	0.908071	1.34132e-10	2.97868e-10	1
1500	 -5.5	0.68369	1.81841e-10	0	1
1500	 5.5	0.792024	4.78721e-11	0	1
1500	 -6.5	0.547079	6.5156e-11	0	1
1500	 6.5	0.633767	2.40037e-11	0	1
1500	 -7.5	0.404662	2.92059e-11	0	1
1500	 7.5	0.468782	1.09191e-11	0	1
1520	 -0.5	0.330935	1.31478e-09	0	1
1520	 0.5	0.38032	2.65778e-10	7.50795e-10	1
1520	 -1.5	0.606961	1.30531e-09	1.81393e-07	1
1520	 1.5	0.697536	2.53439e-10	1.89793e-08	1
1520	 -2.5	0.788069	1.09414e-09	1.39706e-07	1
1520	 2.5	0.905671	2.90542e-10	1.46176e-08	1
1520	 -3.5	0.858501	8.34421e-10	1.28245e-07	1
1520	 3.5	0.986613	2.20401e-10	1.34184e-08	1
1520	 -4.5	0.827586	4.57413e-10	0	1
1520	 4.5	0.951085	1.46335e-10	3.00228e-10	1
1520	 -5.5	0.722906	1.96979e-10	0	1
1520	 5.5	0.830783	5.30779e-11	0	1
1520	 -6.5	0.579482	7.17574e-11	0	1
1520	 6.5	0.665956	2.68039e-11	0	1
1520	 -7.5	0.429504	3.22215e-11	0	1
1520	 7.5	0.493598	1.22193e-11	0	1
1540	 -0.5	0.348199	1.41034e-09	0	1
1540	 0.5	0.397133	2.92032e-10	7.58519e-10	1
1540	 -1.5	0.638879	1.3974e-09	1.81699e-07	1
1540	 1.5	0.728665	2.78082e-10	1.95424e-08	1
1540	 -2.5	0.830064	1.17119e-09	1.39849e-07	1
1540	 2.5	0.946719	3.16366e-10	1.50413e-08	1
1540	 -3.5	0.905093	8.92986e-10	1.28256e-07	1
1540	 3.5	1.03229	2.40084e-10	1.37944e-08	1.18572
1540	 -4.5	0.873548	4.91337e-10	0	1
1540	 4.5	0.996314	1.59516e-10	3.02348e-10	1
1540	 -5.5	0.764173	2.13217e-10	0	1
1540	 5.5	0.871567	5.87813e-11	0	1
1540	 -6.5	0.613624	7.89252e-11	0	1
1540	 6.5	0.699861	2.98905e-11	0	1
1540	 -7.5	0.45572	3.55018e-11	0	1
1540	 7.5	0.519765	1.36554e-11	0	1
1560	 -0.5	0.366306	1.5117e-09	0	1
1560	 0.5	0.414787	3.20527e-10	7.6564e-10	1
1560	 -1.5	0.672365	1.49495e-09	1.81916e-07	1
1560	 1.5	0.761355	3.04801e-10	2.00968e-08	1
1560	 -2.5	0.874143	1.25281e-09	1.39924e-07	1
1560	 2.5	0.989838	3.44186e-10	1.54578e-08	1
1560	 -3.5	0.954029	9.55045e-10	1.28208e-07	1
1560	 3.5	1.0803	2.61301e-10	1.41635e-08	1.21367
1560	 -4.5	0.921862	5.27431e-10	0	1
1560	 4.5	1.04387	1.73743e-10	3.04231e-10	1.19259
1560	 -5.5	0.807598	2.30623e-10	0	1
1560	 5.5	0.914486	6.50236e-11	0	1
1560	 -6.5	0.649597	8.67003e-11	0	1
1560	 6.5	0.735573	3.32892e-11	0	1
1560	 -7.5	0.483383	3.90662e-11	0	1
1560	 7.5	0.54736	1.52396e-11	0	1
1580	 -0.5	0.385298	1.61918e-09	0	1
1580	 0.5	0.433323	3.51425e-10	7.72159e-10	1
1580	 -1.5	0.707498	1.59822e-09	1.82043e-07	1
1580	 1.5	0.795684	3.33743e-10	2.0641e-08	1
1580	 -2.5	0.920409	1.33925e-09	1.39932e-07	1
1580	 2.5	1.03513	3.74137e-10	1.58663e-08	1.18741
1580	 -3.5	1.00543	1.02078e-09	1.281e-07	1.16946
1580	 3.5	1.13075	2.84158e-10	1.45247e-08	1.24165
1580	 -4.5	0.972647	5.65815e-10	0	1
1580	 4.5	1.09388	1.89091e-10	3.05878e-10	1.22134
1580	 -5.5	0.853292	2.49272e-10	0	1
1580	 5.5	0.959651	7.18494e-11	0	1
1580	 -6.5	0.687496	9.51261e-11	0	1
1580	 6.5	0.77319	3.70273e-11	0	1
1580	 -7.5	0.51257	4.29358e-11	0	1
1580	 7.5	0.57646	1.69853e-11	0	1
1600	 -0.5	0.405219	1.73306e-09	0	1
1600	 0.5	0.452786	3.84901e-10	7.78079e-10	1
1600	 -1.5	0.744359	1.70752e-09	1.82081e-07	1
1600	 1.5	0.831737	3.65068e-10	2.11741e-08	1
1600	 -2.5	0.968973	1.43074e-09	1.39874e-07	1
1600	 2.5	1.08272	4.0636e-10	1.62658e-08	1.21505
1600	 -3.5	1.05941	1.09037e-09	1.27934e-07	1.20168
1600	 3.5	1.18377	3.08766e-10	1.48773e-08	1.26965
1600	 -4.5	1.02603	6.06615e-10	0	1
1600	 4.5	1.14647	2.05637e-10	3.07293e-10	1.2501
1600	 -5.5	0.901372	2.6924e-10	0	1
1600	 5.5	1.00718	7.93061e-11	0	1
1600	 -6.5	0.727424	1.04249e-10	0	1
1600	 6.5	0.812813	4.11345e-11	0	1
1600	 -7.5	0.543363	4.71325e-11	0	1
1600	 7.5	0.607147	1.89069e-11	0	1
1620	 -0.5	0.426115	1.85369e-09	0	1
1620	 0.5	0.473223	4.21136e-10	7.83402e-10	1
1620	 -1.5	0.783034	1.82313e-09	1.82033e-07	1
1620	 1.5	0.869599	3.98942e-10	2.16946e-08	1
1620	 -2.5	1.01995	1.52754e-09	1.3975e-07	1.17831
1620	 2.5	1.1327	4.41006e-10	1.66554e-08	1.24271
1620	 -3.5	1.11611	1.16401e-09	1.2771e-07	1.23367
1620	 3.5	1.23949	3.3524e-10	1.52205e-08	1.29768
1620	 -4.5	1.08215	6.49965e-10	0	1
1620	 4.5	1.20178	2.23465e-10	3.08479e-10	1.27886
1620	 -5.5	0.951961	2.9061e-10	0	1
1620	 5.5	1.0572	8.74447e-11	0	1
1620	 -6.5	0.769485	1.14117e-10	0	1
1620	 6.5	0.854552	4.56426e-11	0	1
1620	 -7.5	0.575848	5.16802e-11	0	1
1620	 7.5	0.639508	2.10199e-11	0	1
1640	 -0.5	0.448035	1.9814e-09	0	1
1640	 0.5	0.494681	4.60325e-10	7.88135e-10	1
1640	 -1.5	0.823614	1.94537e-09	1.81899e-07	1
1640	 1.5	0.909363	4.35544e-10	2.22016e-08	1
1640	 -2.5	1.07346	1.6299e-09	1.39563e-07	1.20977
1640	 2.5	1.18522	4.78234e-10	1.70342e-08	1.2704
1640	 -3.5	1.17566	1.24192e-09	1.27431e-07	1.26545
1640	 3.5	1.29806	3.63705e-10	1.55535e-08	1.32574
1640	 -4.5	1.14113	6.96005e-10	0	1
1640	 4.5	1.25994	2.42664e-10	3.09441e-10	1.30763
1640	 -5.5	1.00519	3.13468e-10	0	1
1640	 5.5	1.10984	9.63197e-11	0	1
1640	 -6.5	0.813793	1.24783e-10	0	1
1640	 6.5	0.898519	5.05857e-11	0	1
1640	 -7.5	0.610116	5.66036e-11	0	1
1640	 7.5	0.673636	2.33408e-11	0	1
1660	 -0.5	0.471029	2.11654e-09	0	1
1660	 0.5	0.517213	5.02673e-10	7.92284e-10	1
1660	 -1.5	0.866193	2.07457e-09	1.81681e-07	1
1660	 1.5	0.951123	4.7506e-10	2.26937e-08	1
1660	 -2.5	1.12963	1.73812e-09	1.39313e-07	1.24104
1660	 2.5	1.24038	5.1821e-10	1.74015e-08	1.29812
1660	 -3.5	1.2382	1.32431e-09	1.27096e-07	1.29705
1660	 3.5	1.35961	3.94293e-10	1.58755e-08	1.35383
1660	 -4.5	1.20313	7.4488e-10	0	1
1660	 4.5	1.3211	2.63326e-10	3.10182e-10	1.33641
1660	 -5.5	1.06119	3.37904e-10	0	1
1660	 5.5	1.16524	1.05989e-10	0	1
1660	 -6.5	0.860466	1.36301e-10	0	1
1660	 6.5	0.944834	5.60006e-11	0	1
1660	 -7.5	0.646261	6.19294e-11	0	1
1660	 7.5	0.709626	2.58877e-11	0	1
1680	 -0.5	0.495151	2.25947e-09	0	1
1680	 0.5	0.540873	5.48398e-10	7.95857e-10	1
1680	 -1.5	0.910872	2.21105e-09	1.81381e-07	1
1680	 1.5	0.994982	5.17689e-10	2.317e-08	1
1680	 -2.5	1.18859	1.85246e-09	1.39001e-07	1.27213
1680	 2.5	1.29834	5.61113e-10	1.77563e-08	1.32587
1680	 -3.5	1.3039	1.41139e-09	1.26708e-07	1.32847
1680	 3.5	1.4243	4.27143e-10	1.6186e-08	1.38195
1680	 -4.5	1.2683	7.96745e-10	0	1
1680	 4.5	1.38542	2.85553e-10	3.10706e-10	1.36521
1680	 -5.5	1.12012	3.64015e-10	0	1
1680	 5.5	1.22355	1.16516e-10	0	1
1680	 -6.5	0.909628	1.48729e-10	0	1
1680	 6.5	0.993622	6.19267e-11	0	1
1680	 -7.5	0.684385	6.76859e-11	0	1
1680	 7.5	0.74758	2.86797e-11	0	1
1700	 -0.5	0.520458	2.4106e-09	0	1
1700	 0.5	0.565718	5.9773e-10	7.98862e-10	1
1700	 -1.5	0.957756	2.35519e-09	1.80999e-07	1
1700	 1.5	1.04104	5.63642e-10	2.36295e-08	1.19092
1700	 -2.5	1.25048	1.97324e-09	1.38629e-07	1.30305
1700	 2.5	1.35923	6.0713e-10	1.8098e-08	1.35366
1700	 -3.5	1.37291	1.50341e-09	1.26267e-07	1.35972
1700	 3.5	1.4923	4.62401e-10	1.64842e-08	1.41011
1700	 -4.5	1.33681	8.51761e-10	0	1
1700	 4.5	1.45306	3.0945e-10	3.1102e-10	1.39403
1700	 -5.5	1.18212	3.91901e-10	0	1
1700	 5.5	1.28491	1.27966e-10	0	1
1700	 -6.5	0.96141	1.6213e-10	0	1
1700	 6.5	1.04502	6.84062e-11	0	1
1700	 -7.5	0.724593	7.39028e-11	0	1
1700	 7.5	0.787605	3.17376e-11	0	1
1720	 -0.5	0.547007	2.5703e-09	0	1
1720	 0.5	0.591806	6.50913e-10	8.01309e-10	1
1720	 -1.5	1.00695	2.50734e-09	1.80538e-07	1.1704
1720	 1.5	1.08942	6.1314e-10	2.4071e-08	1.21883
1720	 -2.5	1.31546	2.10078e-09	1.38197e-07	1.33382
1720	 2.5	1.4232	6.56457e-10	1.84257e-08	1.38148
1720	 -3.5	1.44539	1.60061e-09	1.25774e-07	1.39083
1720	 3.5	1.56377	5.00223e-10	1.67694e-08	1.4383
1720	 -4.5	1.40882	9.10098e-10	0	1
1720	 4.5	1.5242	3.35128e-10	3.11128e-10	1.42286
1720	 -5.5	1.24734	4.21671e-10	0	1
1720	 5.5	1.3495	1.40411e-10	0	1
1720	 -6.5	1.01595	1.76569e-10	0	1
1720	 6.5	1.09915	7.54845e-11	0	1
1720	 -7.5	0.766999	8.0612e-11	0	1
1720	 7.5	0.829814	3.50836e-11	0	1
1740	 -0.5	0.574862	2.73902e-09	0	1
1740	 0.5	0.6192	7.08204e-10	8.03208e-10	1
1740	 -1.5	1.05858	2.66789e-09	1.79999e-07	1.2012
1740	 1.5	1.14023	6.66418e-10	2.44937e-08	1.24676
1740	 -2.5	1.38368	2.23539e-09	1.37708e-07	1.36445
1740	 2.5	1.4904	7.09305e-10	1.87389e-08	1.40934
1740	 -3.5	1.52153	1.70325e-09	1.25232e-07	1.4218
1740	 3.5	1.63888	5.40773e-10	1.70412e-08	1.46653
1740	 -4.5	1.48451	9.71933e-10	0	1
1740	 4.5	1.59901	3.62706e-10	3.11035e-10	1.45172
1740	 -5.5	1.31597	4.53435e-10	0	1
1740	 5.5	1.41747	1.53926e-10	0	1
1740	 -6.5	1.07339	1.92114e-10	0	1
1740	 6.5	1.15618	8.321e-11	0	1
1740	 -7.5	0.811718	8.7847e-11	0	1
1740	 7.5	0.874325	3.87415e-11	0	1
1760	 -0.5	0.604087	2.91718e-09	0	1
1760	 0.5	0.647966	7.69875e-10	8.04572e-10	1
1760	 -1.5	1.11276	2.83726e-09	1.79384e-07	1.23183
1760	 1.5	1.19359	7.23724e-10	2.48967e-08	1.27469
1760	 -2.5	1.45529	2.37743e-09	1.37163e-07	1.39495
1760	 2.5	1.561	7.65892e-10	1.90368e-08	1.43724
1760	 -3.5	1.6015	1.81159e-09	1.2464e-07	1.45266
1760	 3.5	1.71783	5.84224e-10	1.72988e-08	1.4948
1760	 -4.5	1.56408	1.03745e-09	0	1
1760	 4.5	1.67769	3.92311e-10	3.10747e-10	1.4806
1760	 -5.5	1.38817	4.87312e-10	0	1
1760	 5.5	1.489	1.68591e-10	0	1
1760	 -6.5	1.1339	2.08839e-10	0	1
1760	 6.5	1.21626	9.16349e-11	0	1
1760	 -7.5	0.858877	9.56437e-11	0	1
1760	 7.5	0.921263	4.27368e-11	0	1
1780	 -0.5	0.634752	3.10525e-09	0	1
1780	 0.5	0.678173	8.36214e-10	8.05411e-10	1
1780	 -1.5	1.16963	3.01585e-09	1.78695e-07	1.26232
1780	 1.5	1.24964	7.85321e-10	2.52791e-08	1.30264
1780	 -2.5	1.53048	2.52724e-09	1.36562e-07	1.42534
1780	 2.5	1.63518	8.26451e-10	1.93188e-08	1.46517
1780	 -3.5	1.68551	1.92592e-09	1.24002e-07	1.4834
1780	 3.5	1.80081	6.3076e-10	1.75419e-08	1.52312
1780	 -4.5	1.64772	1.10685e-09	0	1
1780	 4.5	1.76043	4.24075e-10	3.1027e-10	1.50951
1780	 -5.5	1.46413	5.23429e-10	0	1
1780	 5.5	1.56429	1.84495e-10	0	1
1780	 -6.5	1.19761	2.26821e-10	0	1
1780	 6.5	1.27954	1.00815e-10	0	1
1780	 -7.5	0.908605	1.0404e-10	0	1
1780	 7.5	0.970759	4.70969e-11	0	1
1800	 -0.5	0.666927	3.30369e-09	0	1
1800	 0.5	0.709893	9.07524e-10	8.05739e-10	1
1800	 -1.5	1.22931	3.20411e-09	1.77933e-07	1.29266
1800	 1.5	1.3085	8.51484e-10	2.56402e-08	1.3306
1800	 -2.5	1.60942	2.68521e-09	1.35909e-07	1.45562
1800	 2.5	1.71311	8.91228e-10	1.95844e-08	1.49315
1800	 -3.5	1.77376	2.04653e-09	1.23317e-07	1.51404
1800	 3.5	1.88803	6.80573e-10	1.77699e-08	1.55147
1800	 -4.5	1.73564	1.18034e-09	0	1
1800	 4.5	1.84745	4.58141e-10	3.09609e-10	1.53845
1800	 -5.5	1.54405	5.61916e-10	0	1
1800	 5.5	1.64352	2.01727e-10	0	1
1800	 -6.5	1.26472	2.46143e-10	0	1
1800	 6.5	1.3462	1.10809e-10	0	1
1800	 -7.5	0.96104	1.13075e-10	0	1
1800	 7.5	1.02295	5.18512e-11	0	1
1820	 -0.5	0.70069	3.51302e-09	0	1
1820	 0.5	0.743201	9.84124e-10	8.05568e-10	1
1820	 -1.5	1.29194	3.4025e-09	1.77102e-07	1.32287
1820	 1.5	1.37032	9.22504e-10	2.59792e-08	1.35858
1820	 -2.5	1.6923	2.85173e-09	1.35203e-07	1.48581
1820	 2.5	1.79498	9.60479e-10	1.98331e-08	1.52117
1820	 -3.5	1.86646	2.17373e-09	1.22588e-07	1.54459
1820	 3.5	1.9797	7.33869e-10	1.79825e-08	1.57988
1820	 -4.5	1.82806	1.25813e-09	0	1
1820	 4.5	1.93897	4.94657e-10	3.08772e-10	1.56742
1820	 -5.5	1.62813	6.02912e-10	0	1
1820	 5.5	1.72691	2.20386e-10	0	1
1820	 -6.5	1.3354	2.66891e-10	0	1
1820	 6.5	1.41642	1.21681e-10	0	1
1820	 -7.5	1.01633	1.22793e-10	0	1
1820	 7.5	1.07799	5.7031e-11	0	1
1840	 -0.5	0.736118	3.73375e-09	0	1
1840	 0.5	0.778179	1.06635e-09	8.04912e-10	1
1840	 -1.5	1.35768	3.61151e-09	1.76203e-07	1.35297
1840	 1.5	1.43526	9.98691e-10	2.62956e-08	1.38658
1840	 -2.5	1.77933	3.02721e-09	1.34448e-07	1.51592
1840	 2.5	1.881	1.03448e-09	2.00644e-08	1.54924
1840	 -3.5	1.96385	2.30783e-09	1.21815e-07	1.57506
1840	 3.5	2.07606	7.90862e-10	1.81791e-08	1.60833
1840	 -4.5	1.92521	1.34044e-09	0	1
1840	 4.5	2.03521	5.33783e-10	3.07764e-10	1.59643
1840	 -5.5	1.71659	6.46563e-10	0	1
1840	 5.5	1.81467	2.40577e-10	0	1
1840	 -6.5	1.40983	2.89156e-10	0	1
1840	 6.5	1.49038	1.33499e-10	0	1
1840	 -7.5	1.07462	1.33237e-10	0	1
1840	 7.5	1.13603	6.26699e-11	0	1
1860	 -0.5	0.773297	3.96643e-09	0	1
1860	 0.5	0.814909	1.15457e-09	8.03786e-10	1
1860	 -1.5	1.42668	3.83162e-09	1.75237e-07	1.38296
1860	 1.5	1.50345	1.08037e-09	2.65887e-08	1.4146
1860	 -2.5	1.8707	3.21207e-09	1.33644e-07	1.54595
1860	 2.5	1.97137	1.11351e-09	2.02778e-08	1.57735
1860	 -3.5	2.06616	2.44919e-09	1.21001e-07	1.60546
1860	 3.5	2.17734	8.5178e-10	1.83596e-08	1.63682
1860	 -4.5	2.02734	1.42752e-09	0	1
1860	 4.5	2.13644	5.75685e-10	3.06591e-10	1.62548
1860	 -5.5	1.80966	6.93024e-10	0	1
1860	 5.5	1.90704	2.62409e-10	0	1
1860	 -6.5	1.48821	3.13037e-10	0	1
1860	 6.5	1.56829	1.46335e-10	0	1
1860	 -7.5	1.13609	1.44456e-10	0	1
1860	 7.5	1.19722	6.88038e-11	0	1
1880	 -0.5	0.812314	4.21163e-09	0	1
1880	 0.5	0.853479	1.24914e-09	8.02203e-10	1
1880	 -1.5	1.49911	4.06336e-09	1.74208e-07	1.41286
1880	 1.5	1.57508	1.16787e-09	2.68581e-08	1.44264
1880	 -2.5	1.96665	3.40676e-09	1.32793e-07	1.57591
1880	 2.5	2.06631	1.19788e-09	2.0473e-08	1.60551
1880	 -3.5	2.17364	2.59814e-09	1.20148e-07	1.63581
1880	 3.5	2.28379	9.16864e-10	1.85235e-08	1.66537
1880	 -4.5	2.13471	1.51961e-09	0	1
1880	 4.5	2.24289	6.20541e-10	3.0526e-10	1.65456
1880	 -5.5	1.90757	7.42457e-10	0	1
1880	 5.5	2.00424	2.86001e-10	0	1
1880	 -6.5	1.57076	3.38635e-10	0	1
1880	 6.5	1.65036	1.60267e-10	0	1
1880	 -7.5	1.20089	1.56501e-10	0	1
1880	 7.5	1.26174	7.54711e-11	0	1
1900	 -0.5	0.85326	4.46994e-09	0	1
1900	 0.5	0.893983	1.35047e-09	8.00179e-10	1
1900	 -1.5	1.57514	4.30729e-09	1.73116e-07	1.44267
1900	 1.5	1.65032	1.26158e-09	2.71032e-08	1.47071
1900	 -2.5	2.0674	3.61175e-09	1.31897e-07	1.60582
1900	 2.5	2.16606	1.28791e-09	2.06498e-08	1.63372
1900	 -3.5	2.28655	2.75505e-09	1.19255e-07	1.66609
1900	 3.5	2.39568	9.86365e-10	1.86706e-08	1.69397
1900	 -4.5	2.24757	1.61698e-09	0	1
1900	 4.5	2.35484	6.68539e-10	3.03777e-10	1.68369
1900	 -5.5	2.01059	7.95033e-10	0	1
1900	 5.5	2.10654	3.11478e-10	0	1
1900	 -6.5	1.65769	3.66059e-10	0	1
1900	 6.5	1.7368	1.75378e-10	0	1
1900	 -7.5	1.2692	1.69423e-10	0	1
1900	 7.5	1.32978	8.27127e-11	0	1
1920	 -0.5	0.896234	4.74198e-09	0	1
1920	 0.5	0.936517	1.45898e-09	7.97727e-10	1
1920	 -1.5	1.65495	4.56397e-09	1.71965e-07	1.4724
1920	 1.5	1.72933	1.36185e-09	2.73236e-08	1.49881
1920	 -2.5	2.17319	3.82753e-09	1.30957e-07	1.63568
1920	 2.5	2.27087	1.38392e-09	2.08078e-08	1.66198
1920	 -3.5	2.40518	2.92031e-09	1.18326e-07	1.69633
1920	 3.5	2.51328	1.06055e-09	1.88008e-08	1.72261
1920	 -4.5	2.36622	1.71989e-09	0	1
1920	 4.5	2.47258	7.19876e-10	3.02148e-10	1.71286
1920	 -5.5	2.11897	8.50932e-10	0	1
1920	 5.5	2.21421	3.38973e-10	0	1
1920	 -6.5	1.74923	3.95423e-10	0	1
1920	 6.5	1.82785	1.91755e-10	0	1
1920	 -7.5	1.34123	1.83281e-10	0	1
1920	 7.5	1.40151	9.05724e-11	0	1
1940	 -0.5	0.941337	5.0284e-09	0	1
1940	 0.5	0.981183	1.5751e-09	7.94864e-10	1
1940	 -1.5	1.73873	4.834e-09	1.70757e-07	1.50206
1940	 1.5	1.81233	1.46909e-09	2.75192e-08	1.52694
1940	 -2.5	2.28429	4.05459e-09	1.29975e-07	1.6655
1940	 2.5	2.38098	1.48628e-09	2.09467e-08	1.69029
1940	 -3.5	2.52981	3.09433e-09	1.17361e-07	1.72653
1940	 3.5	2.63689	1.1397e-09	1.89138e-08	1.75131
1940	 -4.5	2.49096	1.82864e-09	0	1
1940	 4.5	2.5964	7.74764e-10	3.0038e-10	1.74206
1940	 -5.5	2.233	9.10344e-10	0	1
1940	 5.5	2.32752	3.68628e-10	0	1
1940	 -6.5	1.84563	4.26849e-10	0	1
1940	 6.5	1.92376	2.09492e-10	0	1
1940	 -7.5	1.41716	1.98133e-10	0	1
1940	 7.5	1.47714	9.9097e-11	0	1
1960	 -0.5	0.988676	5.32988e-09	0	1
1960	 0.5	1.02809	1.69929e-09	7.91604e-10	1.18321
1960	 -1.5	1.82668	5.118e-09	1.69494e-07	1.53167
1960	 1.5	1.8995	1.58373e-09	2.76895e-08	1.5551
1960	 -2.5	2.40095	4.29349e-09	1.28953e-07	1.69528
1960	 2.5	2.49666	1.59535e-09	2.10666e-08	1.71865
1960	 -3.5	2.66075	3.27752e-09	1.16362e-07	1.7567
