1960	 -2.5	3.3474	4.90129e-09	9.24928e-08	1.8939
1960	 2.5	3.48084	1.87965e-09	1.51102e-08	1.91726
1960	 -3.5	3.70961	3.74022e-09	8.34617e-08	1.95529
1960	 3.5	3.85749	1.44414e-09	1.36348e-08	1.97863
1960	 -4.5	3.65571	2.27059e-09	0	1
1960	 4.5	3.80144	9.92199e-10	2.14087e-10	1.96989
1960	 -5.5	3.28049	1.1887e-09	0	1
1960	 5.5	3.41127	5.07655e-10	0	1
1960	 -6.5	2.71471	5.92694e-10	0	1
1960	 6.5	2.82293	2.96264e-10	0	1
1960	 -7.5	2.08739	2.75868e-10	0	1
1960	 7.5	2.1706	1.40584e-10	0	1
1980	 -0.5	1.44964	6.54071e-09	0	1
1980	 0.5	1.50406	2.24708e-09	5.64411e-10	1.41484
1980	 -1.5	2.67909	6.21068e-09	1.20464e-07	1.7608
1980	 1.5	2.77967	2.07771e-09	1.99376e-08	1.78283
1980	 -2.5	3.52296	5.19767e-09	9.16086e-08	1.92445
1980	 2.5	3.65522	2.02068e-09	1.51619e-08	1.94646
1980	 -3.5	3.90669	3.96789e-09	8.26106e-08	1.98619
1980	 3.5	4.05335	1.55363e-09	1.36726e-08	2.00818
1980	 -4.5	3.85311	2.41705e-09	0	1
1980	 4.5	3.99777	1.06916e-09	2.12345e-10	1.99995
1980	 -5.5	3.46113	1.27268e-09	0	1
1980	 5.5	3.59107	5.51927e-10	0	1
1980	 -6.5	2.86762	6.39316e-10	0	1
1980	 6.5	2.97527	3.2338e-10	0	1
1980	 -7.5	2.20801	2.97997e-10	0	1
1980	 7.5	2.2909	1.5367e-10	0	1
2000	 -0.5	1.5245	6.93907e-09	0	1
2000	 0.5	1.5784	2.42434e-09	5.60783e-10	1.44391
2000	 -1.5	2.81822	6.5824e-09	1.19324e-07	1.79106
2000	 1.5	2.91786	2.24038e-09	1.99962e-08	1.81183
2000	 -2.5	3.70759	5.50995e-09	9.07002e-08	1.95496
2000	 2.5	3.83868	2.17117e-09	1.51995e-08	1.97571
2000	 -3.5	4.11403	4.20794e-09	8.17396e-08	2.01705
2000	 3.5	4.25949	1.67055e-09	1.36979e-08	2.03776
2000	 -4.5	4.06093	2.572e-09	0	1
2000	 4.5	4.20451	1.15154e-09	2.10522e-10	2.03002
2000	 -5.5	3.65144	1.36197e-09	0	1
2000	 5.5	3.78054	5.99648e-10	0	1
2000	 -6.5	3.02886	6.89174e-10	0	1
2000	 6.5	3.13595	3.52713e-10	0	1
2000	 -7.5	2.33533	3.21696e-10	0	1
2000	 7.5	2.4179	1.67846e-10	0	1
2020	 -0.5	1.6032	7.3588e-09	0	1
2020	 0.5	1.65658	2.61391e-09	5.56913e-10	1.47299
2020	 -1.5	2.96448	6.97382e-09	1.18151e-07	1.8213
2020	 1.5	3.06319	2.41429e-09	2.00364e-08	1.84088
2020	 -2.5	3.90176	5.83891e-09	8.97692e-08	1.98544
2020	 2.5	4.03168	2.33168e-09	1.52233e-08	2.00499
2020	 -3.5	4.3322	4.461e-09	8.085e-08	2.04785
2020	 3.5	4.47645	1.79539e-09	1.37107e-08	2.06735
2020	 -4.5	4.27971	2.73588e-09	0	1
2020	 4.5	4.42222	1.23966e-09	2.08622e-10	2.0601
2020	 -5.5	3.85195	1.4569e-09	0	1
2020	 5.5	3.98021	6.51059e-10	0	1
2020	 -6.5	3.19889	7.42468e-10	0	1
2020	 6.5	3.3054	3.84424e-10	0	1
2020	 -7.5	2.46974	3.47065e-10	0	1
2020	 7.5	2.55197	1.83191e-10	0	1
2040	 -0.5	1.68591	7.80094e-09	0	1
2040	 0.5	1.73878	2.81654e-09	5.52812e-10	1.50208
2040	 -1.5	3.11826	7.3859e-09	1.16949e-07	1.85153
2040	 1.5	3.21604	2.60011e-09	2.00582e-08	1.86998
2040	 -2.5	4.10597	6.18537e-09	8.88167e-08	2.01588
2040	 2.5	4.23472	2.50281e-09	1.52332e-08	2.03429
2040	 -3.5	4.56174	4.72772e-09	7.99429e-08	2.07858
2040	 3.5	4.70478	1.92861e-09	1.37112e-08	2.09694
2040	 -4.5	4.51005	2.90919e-09	0	1
2040	 4.5	4.65147	1.3339e-09	2.06648e-10	2.09017
2040	 -5.5	4.06319	1.55779e-09	0	1
2040	 5.5	4.19061	7.06413e-10	0	1
2040	 -6.5	3.37818	7.99412e-10	0	1
2040	 6.5	3.48412	4.18685e-10	0	1
2040	 -7.5	2.61161	3.7421e-10	0	1
2040	 7.5	2.69351	1.99792e-10	0	1
2060	 -0.5	1.77286	8.26657e-09	0	1
2060	 0.5	1.82522	3.03303e-09	5.48493e-10	1.53119
2060	 -1.5	3.27994	7.81964e-09	1.15719e-07	1.88174
2060	 1.5	3.3768	2.79859e-09	2.00619e-08	1.89913
2060	 -2.5	4.32073	6.55017e-09	8.78442e-08	2.04627
2060	 2.5	4.44833	2.6852e-09	1.52293e-08	2.0636
2060	 -3.5	4.80326	5.00878e-09	7.90195e-08	2.10924
2060	 3.5	4.94511	2.07072e-09	1.36994e-08	2.12651
2060	 -4.5	4.75254	3.0924e-09	0	1
2060	 4.5	4.89289	1.43465e-09	2.04607e-10	2.12021
2060	 -5.5	4.28575	1.66497e-09	0	1
2060	 5.5	4.41232	7.65982e-10	0	1
2060	 -6.5	3.56725	8.6023e-10	0	1
2060	 6.5	3.67259	4.55679e-10	0	1
2060	 -7.5	2.76136	4.03242e-10	0	1
2060	 7.5	2.84291	2.1774e-10	0	1
2080	 -0.5	1.86427	8.75684e-09	0	1
2080	 0.5	1.91611	3.2642e-09	5.43967e-10	1.56032
2080	 -1.5	3.44992	8.27608e-09	1.14462e-07	1.91193
2080	 1.5	3.54587	3.01046e-09	2.00475e-08	1.92832
2080	 -2.5	4.5466	6.93421e-09	8.68529e-08	2.07661
2080	 2.5	4.67305	2.87951e-09	1.52118e-08	2.09292
2080	 -3.5	5.05738	5.30489e-09	7.8081e-08	2.13981
2080	 3.5	5.19804	2.22226e-09	1.36755e-08	2.15605
2080	 -4.5	5.00784	3.28606e-09	0	1
2080	 4.5	5.14712	1.5423e-09	2.02502e-10	2.15023
2080	 -5.5	4.52023	1.77881e-09	0	1
2080	 5.5	4.64594	8.30051e-10	0	1
2080	 -6.5	3.7666	9.25159e-10	0	1
2080	 6.5	3.87136	4.956e-10	0	1
2080	 -7.5	2.91943	4.34281e-10	0	1
2080	 7.5	3.00063	2.37134e-10	0	1
2100	 -0.5	1.96035	9.27294e-09	0	1
2100	 0.5	2.0117	3.51094e-09	5.39246e-10	1.58947
2100	 -1.5	3.62865	8.75631e-09	1.1318e-07	1.94211
2100	 1.5	3.72369	3.23654e-09	2.00152e-08	1.95755
2100	 -2.5	4.78416	7.33844e-09	8.58441e-08	2.10688
2100	 2.5	4.90947	3.08645e-09	1.5181e-08	2.12222
2100	 -3.5	5.32478	5.6168e-09	7.71285e-08	2.17029
2100	 3.5	5.46425	2.3838e-09	1.36397e-08	2.18554
2100	 -4.5	5.27662	3.4907e-09	0	1
2100	 4.5	5.41483	1.6573e-09	2.00338e-10	2.18018
2100	 -5.5	4.76727	1.89969e-09	0	1
2100	 5.5	4.89213	8.98926e-10	0	1
2100	 -6.5	3.97682	9.94449e-10	0	1
2100	 6.5	4.08098	5.38656e-10	0	1
2100	 -7.5	3.08627	4.67451e-10	0	1
2100	 7.5	3.16711	2.58077e-10	0	1
2120	 -0.5	2.06136	9.81611e-09	0	1
2120	 0.5	2.11221	3.77417e-09	5.3434e-10	1.61865
2120	 -1.5	3.81657	9.26147e-09	1.11876e-07	1.97226
2120	 1.5	3.91072	3.47767e-09	1.99655e-08	1.98681
2120	 -2.5	5.03402	7.76382e-09	8.48191e-08	2.13707
2120	 2.5	5.15819	3.30674e-09	1.51369e-08	2.1515
2120	 -3.5	5.60614	5.9453e-09	7.61631e-08	2.20064
2120	 3.5	5.74443	2.55594e-09	1.35922e-08	2.21497
2120	 -4.5	5.55961	3.70691e-09	0	1
2120	 4.5	5.69674	1.78009e-09	1.98119e-10	2.21007
2120	 -5.5	5.02754	2.02801e-09	0	1
2120	 5.5	5.15155	9.72929e-10	0	1
2120	 -6.5	4.19847	1.06837e-09	0	1
2120	 6.5	4.30204	5.85065e-10	0	1
2120	 -7.5	3.26236	5.02884e-10	0	1
2120	 7.5	3.34284	2.8068e-10	0	1
2140	 -0.5	2.16755	1.03876e-08	0	1
2140	 0.5	2.2179	4.05487e-09	5.29261e-10	1.64786
2140	 -1.5	4.01417	9.79277e-09	1.10549e-07	2.00239
2140	 1.5	4.10742	3.73474e-09	1.98985e-08	2.01609
2140	 -2.5	5.29682	8.21139e-09	8.37791e-08	2.16718
2140	 2.5	5.41987	3.54118e-09	1.50799e-08	2.18073
2140	 -3.5	5.9022	6.29121e-09	7.5186e-08	2.23086
2140	 3.5	6.03931	2.7393e-09	1.35332e-08	2.2443
2140	 -4.5	5.85754	3.93529e-09	0	1
2140	 4.5	5.99362	1.91117e-09	1.9585e-10	2.23986
2140	 -5.5	5.30175	2.16419e-09	0	1
2140	 5.5	5.42491	1.0524e-09	0	1
2140	 -6.5	4.4322	1.14719e-09	0	1
2140	 6.5	4.53516	6.35063e-10	0	1
2140	 -7.5	3.44822	5.40722e-10	0	1
2140	 7.5	3.52833	3.0506e-10	0	1
2160	 -0.5	2.27918	1.09889e-08	0	1
2160	 0.5	2.32905	4.35406e-09	5.24019e-10	1.6771
2160	 -1.5	4.22194	1.03515e-08	1.09203e-07	2.03249
2160	 1.5	4.31431	4.00869e-09	1.98146e-08	2.04538
2160	 -2.5	5.57324	8.68222e-09	8.27254e-08	2.19718
2160	 2.5	5.69517	3.79058e-09	1.50103e-08	2.20991
2160	 -3.5	6.21374	6.65539e-09	7.41982e-08	2.26093
2160	 3.5	6.34968	2.93456e-09	1.3463e-08	2.27353
2160	 -4.5	6.17122	4.17649e-09	0	1
2160	 4.5	6.30623	2.05104e-09	1.93533e-10	2.26953
2160	 -5.5	5.59065	2.30867e-09	0	1
2160	 5.5	5.71296	1.13771e-09	0	1
2160	 -6.5	4.67864	1.23122e-09	0	1
2160	 6.5	4.781	6.88897e-10	0	1
2160	 -7.5	3.64438	5.81112e-10	0	1
2160	 7.5	3.72411	3.31344e-10	0	1
2180	 -0.5	2.39655	1.16214e-08	0	1
2180	 0.5	2.44593	4.67284e-09	5.18626e-10	1.70638
2180	 -1.5	4.44042	1.09389e-08	1.07839e-07	2.06254
2180	 1.5	4.53191	4.30049e-09	1.97141e-08	2.07468
2180	 -2.5	5.86399	9.17744e-09	8.16591e-08	2.22705
2180	 2.5	5.98481	4.0558e-09	1.49282e-08	2.239
2180	 -3.5	6.54157	7.03875e-09	7.32009e-08	2.29081
2180	 3.5	6.67635	3.1424e-09	1.3382e-08	2.30262
2180	 -4.5	6.50148	4.43118e-09	0	1
2180	 4.5	6.63544	2.20024e-09	1.91174e-10	2.29906
2180	 -5.5	5.89502	2.46193e-09	0	1
2180	 5.5	6.01648	1.22924e-09	0	1
2180	 -6.5	4.9385	1.32076e-09	0	1
2180	 6.5	5.04025	7.46833e-10	0	1
2180	 -7.5	3.85141	6.24211e-10	0	1
2180	 7.5	3.93077	3.59665e-10	0	1
2200	 -0.5	2.51995	1.22865e-08	0	1
2200	 0.5	2.56885	5.01233e-09	5.1309e-10	1.73569
2200	 -1.5	4.67016	1.15563e-08	1.06458e-07	2.09255
2200	 1.5	4.76078	4.61121e-09	1.95976e-08	2.10397
2200	 -2.5	6.16982	9.69823e-09	8.05816e-08	2.25679
2200	 2.5	6.28954	4.33777e-09	1.48341e-08	2.26799
2200	 -3.5	6.88654	7.44225e-09	7.21951e-08	2.3205
2200	 3.5	7.02016	3.36359e-09	1.32902e-08	2.33155
2200	 -4.5	6.8492	4.70005e-09	0	1
2200	 4.5	6.98211	2.35934e-09	1.88775e-10	2.32843
2200	 -5.5	6.2157	2.62445e-09	0	1
2200	 5.5	6.33631	1.32739e-09	0	1
2200	 -6.5	5.21249	1.41614e-09	0	1
2200	 6.5	5.31364	8.09149e-10	0	1
2200	 -7.5	4.06991	6.70185e-10	0	1
2200	 7.5	4.14889	3.90164e-10	0	1
2220	 -0.5	2.64969	1.29858e-08	0	1
2220	 0.5	2.69811	5.37373e-09	5.07424e-10	1.76503
2220	 -1.5	4.91175	1.22053e-08	1.05062e-07	2.1225
2220	 1.5	5.0015	4.94192e-09	1.94653e-08	2.13323
2220	 -2.5	6.49152	1.02458e-08	7.94938e-08	2.28636
2220	 2.5	6.61014	4.63744e-09	1.47283e-08	2.29685
2220	 -3.5	7.24955	7.86686e-09	7.11817e-08	2.34996
2220	 3.5	7.38203	3.59888e-09	1.31882e-08	2.36029
2220	 -4.5	7.21531	4.98387e-09	0	1
2220	 4.5	7.34716	2.52895e-09	1.86342e-10	2.35759
2220	 -5.5	6.55357	2.79676e-09	0	1
2220	 5.5	6.67332	1.4326e-09	0	1
2220	 -6.5	5.50139	1.51773e-09	0	1
2220	 6.5	5.60193	8.76144e-10	0	1
2220	 -7.5	4.30051	7.1921e-10	0	1
2220	 7.5	4.3791	4.22992e-10	0	1
2240	 -0.5	2.78609	1.37211e-08	0	1
2240	 0.5	2.83404	5.75831e-09	5.01636e-10	1.79441
2240	 -1.5	5.1658	1.28873e-08	1.03652e-07	2.15237
2240	 1.5	5.2547	5.29378e-09	1.93179e-08	2.16246
2240	 -2.5	6.82991	1.08215e-08	7.83971e-08	2.31574
2240	 2.5	6.94745	4.95582e-09	1.46111e-08	2.32557
2240	 -3.5	7.63157	8.31365e-09	7.01618e-08	2.37916
2240	 3.5	7.7629	3.84912e-09	1.30763e-08	2.3888
2240	 -4.5	7.60078	5.28339e-09	0	1
2240	 4.5	7.73159	2.7097e-09	1.83876e-10	2.38652
2240	 -5.5	6.90953	2.97941e-09	0	1
2240	 5.5	7.02844	1.54533e-09	0	1
2240	 -6.5	5.80601	1.62587e-09	0	1
2240	 6.5	5.90593	9.48135e-10	0	1
2240	 -7.5	4.54387	7.71471e-10	0	1
2240	 7.5	4.62207	4.5831e-10	0	1
2260	 -0.5	2.92952	1.44939e-08	0	1
2260	 0.5	2.977	6.1674e-09	4.95736e-10	1.82382
2260	 -1.5	5.43296	1.36039e-08	1.0223e-07	2.18216
2260	 1.5	5.52102	5.66802e-09	1.91558e-08	2.19163
2260	 -2.5	7.18586	1.14267e-08	7.72924e-08	2.34492
2260	 2.5	7.30233	5.29399e-09	1.4483e-08	2.3541
2260	 -3.5	8.03358	8.7837e-09	6.91364e-08	2.40808
2260	 3.5	8.16378	4.11517e-09	1.29548e-08	2.41707
2260	 -4.5	8.00664	5.59945e-09	0	1
2260	 4.5	8.13641	2.90227e-09	1.81383e-10	2.41519
2260	 -5.5	7.28456	3.17297e-09	0	1
2260	 5.5	7.40262	1.66606e-09	0	1
2260	 -6.5	6.12719	1.74096e-09	0	1
2260	 6.5	6.2265	1.02546e-09	0	1
2260	 -7.5	4.8007	8.27163e-10	0	1
2260	 7.5	4.87851	4.96287e-10	0	1
2280	 -0.5	3.08032	1.53061e-08	0	1
2280	 0.5	3.12734	6.60241e-09	4.89733e-10	1.85326
2280	 -1.5	5.71393	1.43568e-08	1.00798e-07	2.21184
2280	 1.5	5.80114	6.06591e-09	1.89796e-08	2.22073
2280	 -2.5	7.56031	1.20627e-08	7.6181e-08	2.37385
2280	 2.5	7.67571	5.65305e-09	1.43444e-08	2.38242
2280	 -3.5	8.45664	9.27816e-09	6.81065e-08	2.43667
2280	 3.5	8.58572	4.39794e-09	1.2824e-08	2.44505
2280	 -4.5	8.43397	5.9329e-09	0	1
2280	 4.5	8.56271	3.10736e-09	1.78864e-10	2.44357
2280	 -5.5	7.67968	3.37805e-09	0	1
2280	 5.5	7.7969	1.7953e-09	0	1
2280	 -6.5	6.46584	1.86342e-09	0	1
2280	 6.5	6.56453	1.10846e-09	0	1
2280	 -7.5	5.07174	8.86496e-10	0	1
2280	 7.5	5.14915	5.37104e-10	0	1
2300	 -0.5	3.23889	1.61596e-08	0	1
2300	 0.5	3.28545	7.06479e-09	4.83637e-10	1.88274
2300	 -1.5	6.0094	1.51477e-08	9.93564e-08	2.2414
2300	 1.5	6.09579	6.48879e-09	1.87897e-08	2.24974
2300	 -2.5	7.95421	1.27311e-08	7.50637e-08	2.40251
2300	 2.5	8.06855	6.0342e-09	1.41956e-08	2.41051
2300	 -3.5	8.90185	9.79824e-09	6.70729e-08	2.46491
2300	 3.5	9.02981	4.69841e-09	1.26844e-08	2.4727
2300	 -4.5	8.88392	6.28465e-09	0	1
2300	 4.5	9.01162	3.32572e-09	1.76324e-10	2.4716
2300	 -5.5	8.09598	3.59529e-09	0	1
2300	 5.5	8.21236	1.93361e-09	0	1
2300	 -6.5	6.82291	1.99367e-09	0	1
2300	 6.5	6.92098	1.19753e-09	0	1
2300	 -7.5	5.35777	9.49688e-10	0	1
2300	 7.5	5.43478	5.80954e-10	0	1
2320	 -0.5	3.40563	1.70563e-08	0	1
2320	 0.5	3.45173	7.5561e-09	4.77456e-10	1.91224
2320	 -1.5	6.32015	1.59783e-08	9.79072e-08	2.27082
2320	 1.5	6.40571	6.93809e-09	1.85868e-08	2.27864
2320	 -2.5	8.36859	1.34334e-08	7.39418e-08	2.43087
2320	 2.5	8.48188	6.43868e-09	1.40372e-08	2.43832
2320	 -3.5	9.37039	1.03452e-08	6.60365e-08	2.49276
2320	 3.5	9.49724	5.01758e-09	1.25365e-08	2.5
2320	 -4.5	9.35767	6.65565e-09	0	1
2320	 4.5	9.48435	3.55816e-09	1.73765e-10	2.49927
2320	 -5.5	8.53458	3.82537e-09	0	1
2320	 5.5	8.65012	2.08154e-09	0	1
2320	 -6.5	7.19938	2.13218e-09	0	1
2320	 6.5	7.29684	1.29307e-09	0	1
2320	 -7.5	5.6596	1.01697e-09	0	1
2320	 7.5	5.73622	6.28039e-10	0	1
2340	 -0.5	3.58096	1.79983e-08	0	1
2340	 0.5	3.62661	8.07798e-09	4.71199e-10	1.94177
2340	 -1.5	6.64697	1.68507e-08	9.64515e-08	2.30007
2340	 1.5	6.73171	7.4153e-09	1.83715e-08	2.30739
2340	 -2.5	8.80451	1.41713e-08	7.28161e-08	2.45889
2340	 2.5	8.91676	6.86781e-09	1.38696e-08	2.46583
2340	 -3.5	9.86348	1.09204e-08	6.49983e-08	2.52019
2340	 3.5	9.98923	5.35655e-09	1.23805e-08	2.52689
2340	 -4.5	9.8565	7.0469e-09	0	1
2340	 4.5	9.98216	3.80549e-09	1.71191e-10	2.52652
2340	 -5.5	8.99668	4.06901e-09	0	1
2340	 5.5	9.11138	2.23972e-09	0	1
2340	 -6.5	7.59632	2.27942e-09	0	1
2340	 6.5	7.69317	1.39549e-09	0	1
2340	 -7.5	5.97812	1.08859e-09	0	1
2340	 7.5	6.05434	6.78576e-10	0	1
2360	 -0.5	3.76532	1.89878e-08	0	1
2360	 0.5	3.81053	8.63214e-09	4.64875e-10	1.97132
2360	 -1.5	6.99068	1.77668e-08	9.49907e-08	2.32913
2360	 1.5	7.07462	7.922e-09	1.81444e-08	2.33598
2360	 -2.5	9.2631	1.49465e-08	7.16877e-08	2.48655
2360	 2.5	9.37432	7.32296e-09	1.36932e-08	2.49299
2360	 -3.5	10.3824	1.15252e-08	6.39591e-08	2.54714
2360	 3.5	10.5071	5.71643e-09	1.2217e-08	2.55334
2360	 -4.5	10.3817	7.45945e-09	0	1
2360	 4.5	10.5064	4.06861e-09	1.68604e-10	2.55331
2360	 -5.5	9.48354	4.32694e-09	0	1
2360	 5.5	9.59741	2.40879e-09	0	1
2360	 -6.5	8.01483	2.43591e-09	0	1
2360	 6.5	8.11107	1.50525e-09	0	1
2360	 -7.5	6.31424	1.1648e-09	0	1
2360	 7.5	6.39006	7.32794e-10	0	1
2380	 -0.5	3.9592	2.00271e-08	0	1
2380	 0.5	4.00397	9.22039e-09	4.58491e-10	2.00087
2380	 -1.5	7.35218	1.87286e-08	9.3526e-08	2.35798
2380	 1.5	7.43532	8.45984e-09	1.7906e-08	2.36438
2380	 -2.5	9.74555	1.57608e-08	7.05574e-08	2.51379
2380	 2.5	9.85575	7.8056e-09	1.35086e-08	2.51977
2380	 -3.5	10.9286	1.2161e-08	6.29196e-08	2.57359
2380	 3.5	11.0521	6.09842e-09	1.20463e-08	2.57932
2380	 -4.5	10.9348	7.89441e-09	0	1
2380	 4.5	11.0584	4.34846e-09	1.66007e-10	2.57961
2380	 -5.5	9.99649	4.59996e-09	0	1
2380	 5.5	10.1095	2.58943e-09	0	1
2380	 -6.5	8.45609	2.60219e-09	0	1
2380	 6.5	8.55171	1.62282e-09	0	1
2380	 -7.5	6.66893	1.24588e-09	0	1
2380	 7.5	6.74434	7.90937e-10	0	1
2400	 -0.5	4.16308	2.11184e-08	0	1
2400	 0.5	4.20741	9.84463e-09	4.52054e-10	2.03043
2400	 -1.5	7.7324	1.97384e-08	9.20587e-08	2.38658
2400	 1.5	7.81474	9.03057e-09	1.76572e-08	2.39256
2400	 -2.5	10.2531	1.6616e-08	6.94263e-08	2.5406
2400	 2.5	10.3623	8.31725e-09	1.33162e-08	2.54613
2400	 -3.5	11.5033	1.28295e-08	6.18807e-08	2.59949
2400	 3.5	11.6258	6.50379e-09	1.18689e-08	2.60477
2400	 -4.5	11.5171	8.35293e-09	0	1
2400	 4.5	11.6398	4.64601e-09	1.63404e-10	2.60536
2400	 -5.5	10.5369	4.8889e-09	0	1
2400	 5.5	10.6491	2.78236e-09	0	1
2400	 -6.5	8.92133	2.77883e-09	0	1
2400	 6.5	9.01633	1.74871e-09	0	1
2400	 -7.5	7.0432	1.33212e-09	0	1
2400	 7.5	7.1182	8.53262e-10	0	1
2420	 -0.5	4.37748	2.22644e-08	0	1
2420	 0.5	4.42138	1.05069e-08	4.45574e-10	2.05998
2420	 -1.5	8.1323	2.07985e-08	9.059e-08	2.41491
2420	 1.5	8.21386	9.63602e-09	1.73984e-08	2.42048
2420	 -2.5	10.7871	1.75142e-08	6.82951e-08	2.56692
2420	 2.5	10.8953	8.85953e-09	1.31165e-08	2.57203
2420	 -3.5	12.1083	1.35321e-08	6.08432e-08	2.62479
2420	 3.5	12.2297	6.93386e-09	1.16853e-08	2.62965
2420	 -4.5	12.1303	8.83624e-09	0	1
2420	 4.5	12.2519	4.9623e-09	1.60795e-10	2.63053
2420	 -5.5	11.1063	5.19465e-09	0	1
2420	 5.5	11.2177	2.98835e-09	0	1
2420	 -6.5	9.41184	2.96642e-09	0	1
2420	 6.5	9.50624	1.88346e-09	0	1
2420	 -7.5	7.43813	1.42381e-09	0	1
2420	 7.5	7.51272	9.20043e-10	0	1
2440	 -0.5	4.60294	2.34675e-08	0	1
2440	 0.5	4.64642	1.12092e-08	4.39056e-10	2.08952
2440	 -1.5	8.55291	2.19112e-08	8.91211e-08	2.44293
2440	 1.5	8.6337	1.02781e-08	1.71303e-08	2.44812
2440	 -2.5	11.3489	1.84573e-08	6.71648e-08	2.59271
2440	 2.5	11.4561	9.43415e-09	1.291e-08	2.59743
2440	 -3.5	12.7449	1.42706e-08	5.98077e-08	2.64946
2440	 3.5	12.8653	7.39003e-09	1.14959e-08	2.65392
2440	 -4.5	12.7759	9.34562e-09	0	1
2440	 4.5	12.8966	5.29843e-09	1.58184e-10	2.65506
2440	 -5.5	11.7062	5.51812e-09	0	1
2440	 5.5	11.8168	3.20819e-09	0	1
2440	 -6.5	9.92901	3.1656e-09	0	1
2440	 6.5	10.0228	2.02763e-09	0	1
2440	 -7.5	7.85486	1.5213e-09	0	1
2440	 7.5	7.92904	9.91569e-10	0	1
2460	 -0.5	4.84006	2.47306e-08	0	1
2460	 0.5	4.88311	1.19539e-08	4.32507e-10	2.11903
2460	 -1.5	8.99532	2.30791e-08	8.76529e-08	2.47062
2460	 1.5	9.07534	1.09589e-08	1.68537e-08	2.47544
2460	 -2.5	11.9399	1.94477e-08	6.60362e-08	2.61794
2460	 2.5	12.0461	1.00429e-08	1.26973e-08	2.62228
2460	 -3.5	13.415	1.50468e-08	5.8775e-08	2.67346
2460	 3.5	13.5343	7.87378e-09	1.13011e-08	2.67754
2460	 -4.5	13.4558	9.88242e-09	0	1
2460	 4.5	13.5755	5.65557e-09	1.55573e-10	2.67893
2460	 -5.5	12.3383	5.86028e-09	0	1
2460	 5.5	12.448	3.44274e-09	0	1
2460	 -6.5	10.4743	3.37704e-09	0	1
2460	 6.5	10.5674	2.18181e-09	0	1
2460	 -7.5	8.29457	1.62491e-09	0	1
2460	 7.5	8.36835	1.06815e-09	0	1
2480	 -0.5	5.08943	2.60564e-08	0	1
2480	 0.5	5.13206	1.27432e-08	4.25935e-10	2.14849
2480	 -1.5	9.46066	2.43047e-08	8.61867e-08	2.49792
2480	 1.5	9.53992	1.16806e-08	1.65692e-08	2.5024
2480	 -2.5	12.5618	2.04875e-08	6.49099e-08	2.64256
2480	 2.5	12.667	1.06876e-08	1.24788e-08	2.64655
2480	 -3.5	14.1202	1.58625e-08	5.77457e-08	2.69674
2480	 3.5	14.2385	8.38665e-09	1.11015e-08	2.70046
2480	 -4.5	14.1716	1.04481e-08	0	1
2480	 4.5	14.2904	6.03492e-09	1.52965e-10	2.70207
2480	 -5.5	13.0042	6.22216e-09	0	1
2480	 5.5	13.1131	3.69291e-09	0	1
2480	 -6.5	11.0491	3.60145e-09	0	1
2480	 6.5	11.1417	2.34665e-09	0	1
2480	 -7.5	8.75855	1.73501e-09	0	1
2480	 7.5	8.83192	1.15011e-09	0	1
2500	 -0.5	5.35169	2.74481e-08	0	1
2500	 0.5	5.39391	1.35796e-08	4.19346e-10	2.1779
2500	 -1.5	9.95013	2.5591e-08	8.47234e-08	2.52482
2500	 1.5	10.0286	1.24453e-08	1.62774e-08	2.52897
2500	 -2.5	13.216	2.15792e-08	6.37869e-08	2.66653
2500	 2.5	13.3203	1.13704e-08	1.2255e-08	2.67018
2500	 -3.5	14.8625	1.67197e-08	5.67205e-08	2.71926
2500	 3.5	14.9798	8.9303e-09	1.08974e-08	2.72265
2500	 -4.5	14.9254	1.1044e-08	0	1
2500	 4.5	15.0432	6.43779e-09	1.50361e-10	2.72446
2500	 -5.5	13.7058	6.60485e-09	0	1
2500	 5.5	13.8139	3.95965e-09	0	1
2500	 -6.5	11.6552	3.83957e-09	0	1
2500	 6.5	11.7472	2.52282e-09	0	1
2500	 -7.5	9.24811	1.85197e-09	0	1
2500	 7.5	9.32107	1.23779e-09	0	1
2520	 -0.5	5.6275	2.89086e-08	0	1
2520	 0.5	5.66931	1.44657e-08	4.12745e-10	2.20723
2520	 -1.5	10.465	2.69407e-08	8.32641e-08	2.55126
2520	 1.5	10.5427	1.32555e-08	1.5979e-08	2.5551
2520	 -2.5	13.9044	2.27252e-08	6.26678e-08	2.68982
2520	 2.5	14.0077	1.20932e-08	1.20265e-08	2.69315
2520	 -3.5	15.6438	1.76204e-08	5.57001e-08	2.74099
2520	 3.5	15.76	9.50645e-09	1.06893e-08	2.74406
2520	 -4.5	15.7192	1.16719e-08	0	1
2520	 4.5	15.836	6.86553e-09	1.47764e-10	2.74605
2520	 -5.5	14.445	7.00948e-09	0	1
2520	 5.5	14.5524	4.24396e-09	0	1
2520	 -6.5	12.2942	4.09219e-09	0	1
2520	 6.5	12.3856	2.71103e-09	0	1
2520	 -7.5	9.76466	1.97621e-09	0	1
2520	 7.5	9.8372	1.33156e-09	0	1
2540	 -0.5	5.91759	3.04414e-08	0	1
2540	 0.5	5.95899	1.54042e-08	4.0614e-10	2.23647
2540	 -1.5	11.0066	2.83568e-08	8.18097e-08	2.57721
2540	 1.5	11.0836	1.41137e-08	1.56748e-08	2.58076
2540	 -2.5	14.6287	2.39282e-08	6.15534e-08	2.71237
2540	 2.5	14.731	1.28583e-08	1.17937e-08	2.71541
