1360	 3.5	0.524331	9.90365e-11	1.35506e-08	1
1360	 -4.5	0.402973	2.33351e-10	0	1
1360	 4.5	0.500155	6.52678e-11	3.62583e-10	1
1360	 -5.5	0.3475	9.0316e-11	0	1
1360	 5.5	0.431304	1.87527e-11	0	1
1360	 -6.5	0.274351	2.53907e-11	0	1
1360	 6.5	0.340515	8.4749e-12	0	1
1360	 -7.5	0.199808	1.1227e-11	0	1
1360	 7.5	0.247994	3.77883e-12	0	1
1380	 -0.5	0.174437	7.28969e-10	0	1
1380	 0.5	0.214055	1.1516e-10	8.99115e-10	1
1380	 -1.5	0.31896	7.4275e-10	2.33538e-07	1
1380	 1.5	0.391402	1.12558e-10	1.96989e-08	1
1380	 -2.5	0.412042	6.25362e-10	1.80781e-07	1
1380	 2.5	0.505624	1.43198e-10	1.52489e-08	1
1380	 -3.5	0.445697	4.79185e-10	1.6713e-07	1
1380	 3.5	0.546923	1.08511e-10	1.40974e-08	1
1380	 -4.5	0.425749	2.51647e-10	0	1
1380	 4.5	0.522445	7.15222e-11	3.68383e-10	1
1380	 -5.5	0.367777	9.8159e-11	0	1
1380	 5.5	0.451306	2.09471e-11	0	1
1380	 -6.5	0.290955	2.82474e-11	0	1
1380	 6.5	0.357036	9.55876e-12	0	1
1380	 -7.5	0.212401	1.25138e-11	0	1
1380	 7.5	0.260641	4.27365e-12	0	1
1400	 -0.5	0.183556	7.8524e-10	0	1
1400	 0.5	0.222817	1.27443e-10	9.15928e-10	1
1400	 -1.5	0.33579	7.98161e-10	2.35108e-07	1
1400	 1.5	0.407613	1.24312e-10	2.05028e-08	1
1400	 -2.5	0.434117	6.71831e-10	1.81856e-07	1
1400	 2.5	0.526972	1.56692e-10	1.5859e-08	1
1400	 -3.5	0.470081	5.14547e-10	1.67943e-07	1
1400	 3.5	0.570628	1.18761e-10	1.46457e-08	1
1400	 -4.5	0.449665	2.71151e-10	0	1
1400	 4.5	0.545845	7.8293e-11	3.73888e-10	1
1400	 -5.5	0.389095	1.0659e-10	0	1
1400	 5.5	0.472319	2.33661e-11	0	1
1400	 -6.5	0.308436	3.13728e-11	0	1
1400	 6.5	0.374408	1.07633e-11	0	1
1400	 -7.5	0.225683	1.39244e-11	0	1
1400	 7.5	0.273955	4.82484e-12	0	1
1420	 -0.5	0.193107	8.45069e-10	0	1
1420	 0.5	0.232006	1.4085e-10	9.3204e-10	1
1420	 -1.5	0.353422	8.56968e-10	2.36555e-07	1
1420	 1.5	0.424614	1.37123e-10	2.13092e-08	1
1420	 -2.5	0.457257	7.21149e-10	1.82838e-07	1
1420	 2.5	0.549365	1.71274e-10	1.64703e-08	1
1420	 -3.5	0.49566	5.52074e-10	1.68672e-07	1
1420	 3.5	0.595504	1.29843e-10	1.51942e-08	1
1420	 -4.5	0.474776	2.91933e-10	0	1
1420	 4.5	0.570413	8.56174e-11	3.79091e-10	1
1420	 -5.5	0.411505	1.15648e-10	0	1
1420	 5.5	0.494396	2.60295e-11	0	1
1420	 -6.5	0.32684	3.47878e-11	0	1
1420	 6.5	0.392678	1.21e-11	0	1
1420	 -7.5	0.23969	1.54686e-11	0	1
1420	 7.5	0.287972	5.43794e-12	0	1
1440	 -0.5	0.20311	9.08638e-10	0	1
1440	 0.5	0.241641	1.55469e-10	9.47432e-10	1
1440	 -1.5	0.371894	9.19343e-10	2.37881e-07	1
1440	 1.5	0.442444	1.51071e-10	2.21163e-08	1
1440	 -2.5	0.481511	7.73461e-10	1.83727e-07	1
1440	 2.5	0.572856	1.87019e-10	1.70815e-08	1
1440	 -3.5	0.52249	5.91876e-10	1.69317e-07	1
1440	 3.5	0.621609	1.41813e-10	1.57418e-08	1
1440	 -4.5	0.501141	3.14062e-10	0	1
1440	 4.5	0.59621	9.35349e-11	3.8399e-10	1
1440	 -5.5	0.435061	1.25373e-10	0	1
1440	 5.5	0.517594	2.89588e-11	0	1
1440	 -6.5	0.346213	3.85145e-11	0	1
1440	 6.5	0.411892	1.35816e-11	0	1
1440	 -7.5	0.25446	1.7157e-11	0	1
1440	 7.5	0.302732	6.11894e-12	0	1
1460	 -0.5	0.213587	9.7614e-10	0	1
1460	 0.5	0.251746	1.71392e-10	9.62087e-10	1
1460	 -1.5	0.391246	9.85463e-10	2.39085e-07	1
1460	 1.5	0.461145	1.66242e-10	2.29225e-08	1
1460	 -2.5	0.506933	8.28916e-10	1.84523e-07	1
1460	 2.5	0.5975	2.04006e-10	1.76913e-08	1
1460	 -3.5	0.550632	6.34069e-10	1.69879e-07	1
1460	 3.5	0.649007	1.54732e-10	1.62873e-08	1
1460	 -4.5	0.52882	3.37613e-10	0	1
1460	 4.5	0.623297	1.02087e-10	3.8858e-10	1
1460	 -5.5	0.45982	1.35807e-10	0	1
1460	 5.5	0.541971	3.21769e-11	0	1
1460	 -6.5	0.366604	4.25766e-11	0	1
1460	 6.5	0.432101	1.52214e-11	0	1
1460	 -7.5	0.270031	1.90007e-11	0	1
1460	 7.5	0.318274	6.87435e-12	0	1
1480	 -0.5	0.224559	1.04777e-09	0	1
1480	 0.5	0.262342	1.88718e-10	9.75993e-10	1
1480	 -1.5	0.41152	1.05551e-09	2.40167e-07	1
1480	 1.5	0.480759	1.82726e-10	2.37258e-08	1
1480	 -2.5	0.533579	8.87671e-10	1.85227e-07	1
1480	 2.5	0.623355	2.22318e-10	1.82984e-08	1
1480	 -3.5	0.58015	6.78772e-10	1.70359e-07	1
1480	 3.5	0.677762	1.68667e-10	1.68295e-08	1
1480	 -4.5	0.557878	3.62665e-10	0	1
1480	 4.5	0.651743	1.11319e-10	3.92861e-10	1
1480	 -5.5	0.485843	1.46994e-10	0	1
1480	 5.5	0.567588	3.57084e-11	0	1
1480	 -6.5	0.388064	4.6999e-11	0	1
1480	 6.5	0.453357	1.70343e-11	0	1
1480	 -7.5	0.286446	2.10117e-11	0	1
1480	 7.5	0.334641	7.71122e-12	0	1
1500	 -0.5	0.236051	1.12374e-09	0	1
1500	 0.5	0.273455	2.07549e-10	9.89139e-10	1
1500	 -1.5	0.43276	1.12968e-09	2.41128e-07	1
1500	 1.5	0.501333	2.00618e-10	2.45247e-08	1
1500	 -2.5	0.561508	9.4989e-10	1.8584e-07	1
1500	 2.5	0.650482	2.42044e-10	1.89014e-08	1
1500	 -3.5	0.61111	7.26112e-10	1.70756e-07	1
1500	 3.5	0.707943	1.83685e-10	1.73673e-08	1
1500	 -4.5	0.588383	3.89298e-10	0	1
1500	 4.5	0.681616	1.21278e-10	3.96829e-10	1
1500	 -5.5	0.513191	1.58983e-10	0	1
1500	 5.5	0.594509	3.95798e-11	0	1
1500	 -6.5	0.410648	5.18085e-11	0	1
1500	 6.5	0.475718	1.9036e-11	0	1
1500	 -7.5	0.303747	2.32027e-11	0	1
1500	 7.5	0.351877	8.63716e-12	0	1
1520	 -0.5	0.248088	1.20427e-09	0	1
1520	 0.5	0.28511	2.27998e-10	1.00152e-09	1
1520	 -1.5	0.455013	1.20818e-09	2.41968e-07	1
1520	 1.5	0.522913	2.20021e-10	2.53173e-08	1
1520	 -2.5	0.590782	1.01574e-09	1.8636e-07	1
1520	 2.5	0.678943	2.63279e-10	1.94991e-08	1
1520	 -3.5	0.643582	7.76218e-10	1.71071e-07	1
1520	 3.5	0.739622	1.99858e-10	1.78994e-08	1
1520	 -4.5	0.620407	4.17599e-10	0	1
1520	 4.5	0.712988	1.32014e-10	4.00486e-10	1
1520	 -5.5	0.541932	1.71822e-10	0	1
1520	 5.5	0.622803	4.38195e-11	0	1
1520	 -6.5	0.434413	5.70332e-11	0	1
1520	 6.5	0.499239	2.12435e-11	0	1
1520	 -7.5	0.321981	2.55871e-11	0	1
1520	 7.5	0.370029	9.66038e-12	0	1
1540	 -0.5	0.260695	1.28958e-09	0	1
1540	 0.5	0.297333	2.5018e-10	1.01312e-09	1
1540	 -1.5	0.478327	1.29121e-09	2.42687e-07	1
1540	 1.5	0.545549	2.41043e-10	2.61019e-08	1
1540	 -2.5	0.621467	1.08541e-09	1.8679e-07	1
1540	 2.5	0.708806	2.8612e-10	2.00899e-08	1
1540	 -3.5	0.677641	8.29229e-10	1.71306e-07	1
1540	 3.5	0.772875	2.17264e-10	1.84246e-08	1
1540	 -4.5	0.654023	4.47657e-10	0	1
1540	 4.5	0.745937	1.43581e-10	4.03832e-10	1
1540	 -5.5	0.572134	1.85564e-10	0	1
1540	 5.5	0.65254	4.8458e-11	0	1
1540	 -6.5	0.459419	6.27033e-11	0	1
1540	 6.5	0.523984	2.36753e-11	0	1
1540	 -7.5	0.341196	2.81794e-11	0	1
1540	 7.5	0.389147	1.07898e-11	0	1
1560	 -0.5	0.273901	1.3799e-09	0	1
1560	 0.5	0.310152	2.74221e-10	1.02394e-09	1
1560	 -1.5	0.502753	1.37899e-09	2.43288e-07	1
1560	 1.5	0.569294	2.63797e-10	2.68767e-08	1
1560	 -2.5	0.65363	1.15907e-09	1.8713e-07	1
1560	 2.5	0.74014	3.10673e-10	2.06728e-08	1
1560	 -3.5	0.713364	8.85287e-10	1.71461e-07	1
1560	 3.5	0.807779	2.35985e-10	1.89418e-08	1
1560	 -4.5	0.689311	4.79567e-10	0	1
1560	 4.5	0.780543	1.56034e-10	4.06868e-10	1
1560	 -5.5	0.603872	2.00264e-10	0	1
1560	 5.5	0.683796	5.35278e-11	0	1
1560	 -6.5	0.485728	6.88504e-11	0	1
1560	 6.5	0.550016	2.63511e-11	0	1
1560	 -7.5	0.361444	3.09947e-11	0	1
1560	 7.5	0.409282	1.20349e-11	0	1
1580	 -0.5	0.287733	1.47548e-09	0	1
1580	 0.5	0.323597	3.00252e-10	1.03398e-09	1
1580	 -1.5	0.528346	1.47175e-09	2.4377e-07	1
1580	 1.5	0.594201	2.88405e-10	2.76401e-08	1
1580	 -2.5	0.687343	1.23691e-09	1.8738e-07	1
1580	 2.5	0.773017	3.37047e-10	2.12463e-08	1
1580	 -3.5	0.750832	9.44541e-10	1.71536e-07	1
1580	 3.5	0.844419	2.56104e-10	1.94498e-08	1
1580	 -4.5	0.726354	5.13428e-10	0	1
1580	 4.5	0.81689	1.69435e-10	4.09596e-10	1
1580	 -5.5	0.637221	2.15982e-10	0	1
1580	 5.5	0.716648	5.90638e-11	0	1
1580	 -6.5	0.513409	7.55085e-11	0	1
1580	 6.5	0.577403	2.92922e-11	0	1
1580	 -7.5	0.382777	3.40493e-11	0	1
1580	 7.5	0.430489	1.3406e-11	0	1
1600	 -0.5	0.302222	1.57658e-09	0	1
1600	 0.5	0.337699	3.28413e-10	1.04325e-09	1
1600	 -1.5	0.55516	1.56973e-09	2.44135e-07	1
1600	 1.5	0.620329	3.14994e-10	2.83902e-08	1
1600	 -2.5	0.722682	1.31915e-09	1.87543e-07	1
1600	 2.5	0.807516	3.6536e-10	2.18092e-08	1
1600	 -3.5	0.790131	1.00715e-09	1.71533e-07	1
1600	 3.5	0.882881	2.77715e-10	1.99475e-08	1
1600	 -4.5	0.765238	5.49343e-10	0	1
1600	 4.5	0.855067	1.83846e-10	4.12019e-10	1
1600	 -5.5	0.672264	2.32777e-10	0	1
1600	 5.5	0.751179	6.51032e-11	0	1
1600	 -6.5	0.54253	8.27132e-11	0	1
1600	 6.5	0.606215	3.25215e-11	0	1
1600	 -7.5	0.405253	3.73604e-11	0	1
1600	 7.5	0.452824	1.49144e-11	0	1
1620	 -0.5	0.3174	1.68347e-09	0	1
1620	 0.5	0.352488	3.5885e-10	1.05173e-09	1
1620	 -1.5	0.583257	1.67316e-09	2.44383e-07	1
1620	 1.5	0.647736	3.437e-10	2.91255e-08	1
1620	 -2.5	0.759727	1.40599e-09	1.87618e-07	1
1620	 2.5	0.843715	3.95734e-10	2.23602e-08	1
1620	 -3.5	0.831351	1.07327e-09	1.71454e-07	1
1620	 3.5	0.923257	3.00911e-10	2.04338e-08	1
1620	 -4.5	0.806055	5.87419e-10	0	1
1620	 4.5	0.895165	1.99335e-10	4.1414e-10	1
1620	 -5.5	0.709085	2.50716e-10	0	1
1620	 5.5	0.787475	7.1686e-11	0	1
1620	 -6.5	0.573165	9.05026e-11	0	1
1620	 6.5	0.636528	3.60636e-11	0	1
1620	 -7.5	0.428931	4.09462e-11	0	1
1620	 7.5	0.476349	1.65718e-11	0	1
1640	 -0.5	0.333299	1.79641e-09	0	1
1640	 0.5	0.368	3.9172e-10	1.05944e-09	1
1640	 -1.5	0.612698	1.78232e-09	2.44517e-07	1
1640	 1.5	0.676487	3.74665e-10	2.98443e-08	1
1640	 -2.5	0.798559	1.49765e-09	1.87607e-07	1
1640	 2.5	0.881699	4.28299e-10	2.28982e-08	1
1640	 -3.5	0.874586	1.14307e-09	1.71298e-07	1
1640	 3.5	0.965642	3.25794e-10	2.09076e-08	1
1640	 -4.5	0.848902	6.27772e-10	0	1
1640	 4.5	0.937283	2.15973e-10	4.15964e-10	1
1640	 -5.5	0.747774	2.69866e-10	0	1
1640	 5.5	0.825627	7.88548e-11	0	1
1640	 -6.5	0.605392	9.89168e-11	0	1
1640	 6.5	0.668421	3.9945e-11	0	1
1640	 -7.5	0.453873	4.48262e-11	0	1
1640	 7.5	0.501127	1.83913e-11	0	1
1660	 -0.5	0.349956	1.91571e-09	0	1
1660	 0.5	0.384269	4.27188e-10	1.06639e-09	1
1660	 -1.5	0.643547	1.89747e-09	2.44537e-07	1
1660	 1.5	0.706647	4.08041e-10	3.0545e-08	1
1660	 -2.5	0.839267	1.59436e-09	1.8751e-07	1
1660	 2.5	0.921556	4.63192e-10	2.34218e-08	1
1660	 -3.5	0.919937	1.21673e-09	1.71067e-07	1
1660	 3.5	1.01014	3.52472e-10	2.13679e-08	1.17234
1660	 -4.5	0.893878	6.70518e-10	0	1
1660	 4.5	0.981522	2.33836e-10	4.17494e-10	1
1660	 -5.5	0.788426	2.903e-10	0	1
1660	 5.5	0.86573	8.66551e-11	0	1
1660	 -6.5	0.639292	1.07998e-10	0	1
1660	 6.5	0.701974	4.41939e-11	0	1
1660	 -7.5	0.480146	4.90209e-11	0	1
1660	 7.5	0.527224	2.03865e-11	0	1
1680	 -0.5	0.367407	2.04166e-09	0	1
1680	 0.5	0.401333	4.65428e-10	1.07257e-09	1
1680	 -1.5	0.675875	2.01889e-09	2.44446e-07	1
1680	 1.5	0.738285	4.43986e-10	3.12261e-08	1
1680	 -2.5	0.881942	1.69635e-09	1.87331e-07	1
1680	 2.5	0.96338	5.00556e-10	2.39301e-08	1
1680	 -3.5	0.967506	1.29444e-09	1.70763e-07	1
1680	 3.5	1.05685	3.81055e-10	2.18138e-08	1.20019
1680	 -4.5	0.941091	7.15784e-10	0	1
1680	 4.5	1.02799	2.53004e-10	4.18737e-10	1.18315
1680	 -5.5	0.831138	3.12092e-10	0	1
1680	 5.5	0.907885	9.51354e-11	0	1
1680	 -6.5	0.674951	1.17792e-10	0	1
1680	 6.5	0.737276	4.88408e-11	0	1
1680	 -7.5	0.507819	5.35521e-11	0	1
1680	 7.5	0.554711	2.25723e-11	0	1
1700	 -0.5	0.385689	2.17457e-09	0	1
1700	 0.5	0.419229	5.06622e-10	1.078e-09	1
1700	 -1.5	0.709752	2.14686e-09	2.44244e-07	1
1700	 1.5	0.771474	4.82669e-10	3.18861e-08	1
1700	 -2.5	0.926681	1.80388e-09	1.87068e-07	1
1700	 2.5	1.00727	5.40543e-10	2.44218e-08	1.17059
1700	 -3.5	1.0174	1.37639e-09	1.70387e-07	1.17677
1700	 3.5	1.10588	4.11664e-10	2.22441e-08	1.22803
1700	 -4.5	0.990651	7.637e-10	0	1
1700	 4.5	1.0768	2.73561e-10	4.19697e-10	1.21168
1700	 -5.5	0.876015	3.35323e-10	0	1
1700	 5.5	0.952196	1.04347e-10	0	1
1700	 -6.5	0.71246	1.28347e-10	0	1
1700	 6.5	0.774417	5.39182e-11	0	1
1700	 -7.5	0.536966	5.84429e-11	0	1
1700	 7.5	0.583661	2.49647e-11	0	1
1720	 -0.5	0.404845	2.31479e-09	0	1
1720	 0.5	0.438	5.50967e-10	1.08269e-09	1
1720	 -1.5	0.745255	2.2817e-09	2.43934e-07	1
1720	 1.5	0.806289	5.24267e-10	3.25236e-08	1
1720	 -2.5	0.973584	1.91719e-09	1.86726e-07	1
1720	 2.5	1.05332	5.83312e-10	2.4896e-08	1.19813
1720	 -3.5	1.06975	1.46277e-09	1.6994e-07	1.20764
1720	 3.5	1.15736	4.44423e-10	2.26581e-08	1.25587
1720	 -4.5	1.04268	8.14401e-10	0	1
1720	 4.5	1.12807	2.95597e-10	4.20381e-10	1.2402
1720	 -5.5	0.923168	3.60076e-10	0	1
1720	 5.5	0.998773	1.14347e-10	0	1
1720	 -6.5	0.751913	1.39711e-10	0	1
1720	 6.5	0.813493	5.9461e-11	0	1
1720	 -7.5	0.567662	6.37179e-11	0	1
1720	 7.5	0.614152	2.75808e-11	0	1
1740	 -0.5	0.424915	2.46264e-09	0	1
1740	 0.5	0.457688	5.98665e-10	1.08665e-09	1
1740	 -1.5	0.782462	2.42372e-09	2.43518e-07	1
1740	 1.5	0.842812	5.68967e-10	3.31372e-08	1
1740	 -2.5	1.02276	2.03657e-09	1.86303e-07	1.18
1740	 2.5	1.10164	6.29031e-10	2.53516e-08	1.22568
1740	 -3.5	1.12465	1.55381e-09	1.69424e-07	1.23834
1740	 3.5	1.21139	4.79463e-10	2.30548e-08	1.28372
1740	 -4.5	1.09729	8.68032e-10	0	1
1740	 4.5	1.18192	3.19207e-10	4.20795e-10	1.2687
1740	 -5.5	0.97271	3.86441e-10	0	1
1740	 5.5	1.04773	1.25192e-10	0	1
1740	 -6.5	0.79341	1.5194e-10	0	1
1740	 6.5	0.854604	6.55066e-11	0	1
1740	 -7.5	0.59999	6.9403e-11	0	1
1740	 7.5	0.646266	3.04388e-11	0	1
1760	 -0.5	0.445945	2.61848e-09	0	1
1760	 0.5	0.478337	6.49932e-10	1.08989e-09	1
1760	 -1.5	0.821457	2.57325e-09	2.42997e-07	1
1760	 1.5	0.881125	6.16965e-10	3.37256e-08	1
1760	 -2.5	1.07432	2.16229e-09	1.85803e-07	1.21026
1760	 2.5	1.15235	6.77878e-10	2.57877e-08	1.25322
1760	 -3.5	1.18225	1.64971e-09	1.68841e-07	1.26887
1760	 3.5	1.26812	5.16924e-10	2.34334e-08	1.31157
1760	 -4.5	1.15462	9.24741e-10	0	1
1760	 4.5	1.23849	3.4449e-10	4.20944e-10	1.29719
1760	 -5.5	1.02476	4.14509e-10	0	1
1760	 5.5	1.0992	1.36945e-10	0	1
1760	 -6.5	0.837056	1.65089e-10	0	1
1760	 6.5	0.897857	7.20949e-11	0	1
1760	 -7.5	0.634034	7.55257e-11	0	1
1760	 7.5	0.680088	3.35584e-11	0	1
1780	 -0.5	0.467981	2.7827e-09	0	1
1780	 0.5	0.499995	7.04996e-10	1.09243e-09	1
1780	 -1.5	0.862328	2.73063e-09	2.42374e-07	1
1780	 1.5	0.921317	6.68469e-10	3.42875e-08	1
1780	 -2.5	1.12837	2.29464e-09	1.85228e-07	1.24036
1780	 2.5	1.20556	7.30038e-10	2.62033e-08	1.28078
1780	 -3.5	1.24267	1.75071e-09	1.68191e-07	1.29924
1780	 3.5	1.32768	5.56952e-10	2.37932e-08	1.33943
1780	 -4.5	1.21481	9.84687e-10	0	1
1780	 4.5	1.29791	3.71553e-10	4.20837e-10	1.32567
1780	 -5.5	1.07945	4.4438e-10	0	1
1780	 5.5	1.1533	1.49674e-10	0	1
1780	 -6.5	0.882962	1.79219e-10	0	1
1780	 6.5	0.943362	7.92686e-11	0	1
1780	 -7.5	0.669884	8.21152e-11	0	1
1780	 7.5	0.715709	3.69605e-11	0	1
1800	 -0.5	0.491073	2.95566e-09	0	1
1800	 0.5	0.52271	7.64097e-10	1.09427e-09	1
1800	 -1.5	0.905165	2.89622e-09	2.41651e-07	1
1800	 1.5	0.963479	7.23697e-10	3.48219e-08	1
1800	 -2.5	1.18505	2.43393e-09	1.84578e-07	1.27031
1800	 2.5	1.2614	7.85707e-10	2.65976e-08	1.30834
1800	 -3.5	1.30606	1.85704e-09	1.67477e-07	1.32947
1800	 3.5	1.3902	5.99702e-10	2.41334e-08	1.3673
1800	 -4.5	1.27799	1.04803e-09	0	1
1800	 4.5	1.36032	4.00507e-10	4.20481e-10	1.35415
1800	 -5.5	1.13692	4.76156e-10	0	1
1800	 5.5	1.21016	1.63449e-10	0	1
1800	 -6.5	0.931243	1.94392e-10	0	1
1800	 6.5	0.991237	8.70734e-11	0	1
1800	 -7.5	0.707636	8.92022e-11	0	1
1800	 7.5	0.753224	4.06677e-11	0	1
1820	 -0.5	0.515272	3.13778e-09	0	1
1820	 0.5	0.546535	8.27486e-10	1.09545e-09	1
1820	 -1.5	0.950066	3.07039e-09	2.40831e-07	1
1820	 1.5	1.00771	7.8288e-10	3.53277e-08	1.17086
1820	 -2.5	1.24449	2.58048e-09	1.83855e-07	1.30013
1820	 2.5	1.31999	8.45091e-10	2.69699e-08	1.33591
1820	 -3.5	1.37256	1.96896e-09	1.667e-07	1.35957
1820	 3.5	1.45583	6.45334e-10	2.44533e-08	1.39518
1820	 -4.5	1.34431	1.11495e-09	0	1
1820	 4.5	1.42588	4.3147e-10	4.19882e-10	1.38262
1820	 -5.5	1.19729	5.09945e-10	0	1
1820	 5.5	1.26993	1.78346e-10	0	1
1820	 -6.5	0.982023	2.10675e-10	0	1
1820	 6.5	1.0416	9.55578e-11	0	1
1820	 -7.5	0.747387	9.68194e-11	0	1
1820	 7.5	0.792732	4.47039e-11	0	1
1840	 -0.5	0.540632	3.32948e-09	0	1
1840	 0.5	0.571523	8.95429e-10	1.09596e-09	1
1840	 -1.5	0.997131	3.25354e-09	2.39915e-07	1
1840	 1.5	1.05411	8.46258e-10	3.58038e-08	1.19859
1840	 -2.5	1.3068	2.73462e-09	1.83063e-07	1.32982
1840	 2.5	1.38147	9.08405e-10	2.73194e-08	1.36349
1840	 -3.5	1.44232	2.08672e-09	1.65862e-07	1.38955
1840	 3.5	1.52474	6.94021e-10	2.47525e-08	1.42307
1840	 -4.5	1.41395	1.18562e-09	0	1
1840	 4.5	1.49474	4.64568e-10	4.19048e-10	1.41109
1840	 -5.5	1.26073	5.45863e-10	0	1
1840	 5.5	1.33276	1.94445e-10	0	1
1840	 -6.5	1.03543	2.28139e-10	0	1
1840	 6.5	1.09459	1.04774e-10	0	1
1840	 -7.5	0.789244	1.05001e-10	0	1
1840	 7.5	0.834339	4.90948e-11	0	1
1860	 -0.5	0.56721	3.5312e-09	0	1
1860	 0.5	0.597732	9.68205e-10	1.09583e-09	1
1860	 -1.5	1.04647	3.44606e-09	2.38907e-07	1.19412
1860	 1.5	1.10278	9.14088e-10	3.62493e-08	1.22631
1860	 -2.5	1.37215	2.89669e-09	1.82201e-07	1.35939
1860	 2.5	1.44599	9.75877e-10	2.76454e-08	1.39108
1860	 -3.5	1.51552	2.2106e-09	1.64965e-07	1.41942
1860	 3.5	1.59707	7.45941e-10	2.50302e-08	1.45099
1860	 -4.5	1.48705	1.26023e-09	0	1
1860	 4.5	1.56707	4.99931e-10	4.17986e-10	1.43957
1860	 -5.5	1.32738	5.84028e-10	0	1
1860	 5.5	1.3988	2.11831e-10	0	1
1860	 -6.5	1.0916	2.46857e-10	0	1
1860	 6.5	1.15034	1.14778e-10	0	1
1860	 -7.5	0.833315	1.13785e-10	0	1
1860	 7.5	0.878156	5.38679e-11	0	1
1880	 -0.5	0.595065	3.7434e-09	0	1
1880	 0.5	0.625222	1.04611e-09	1.09507e-09	1
1880	 -1.5	1.09818	3.64839e-09	2.37808e-07	1.22375
1880	 1.5	1.15384	9.86636e-10	3.66635e-08	1.25401
1880	 -2.5	1.44068	3.06706e-09	1.81273e-07	1.38886
1880	 2.5	1.51369	1.04775e-09	2.79474e-08	1.41869
1880	 -3.5	1.59231	2.34087e-09	1.64011e-07	1.44919
1880	 3.5	1.673	8.01284e-10	2.52861e-08	1.47892
1880	 -4.5	1.56379	1.33898e-09	0	1
1880	 4.5	1.64304	5.37698e-10	4.16705e-10	1.46806
1880	 -5.5	1.3974	6.24567e-10	0	1
1880	 5.5	1.46822	2.30595e-10	0	1
1880	 -6.5	1.15067	2.6691e-10	0	1
1880	 6.5	1.20898	1.25628e-10	0	1
1880	 -7.5	0.879717	1.23208e-10	0	1
1880	 7.5	0.924299	5.90525e-11	0	1
1900	 -0.5	0.62426	3.96654e-09	0	1
1900	 0.5	0.654054	1.12945e-09	1.09371e-09	1
1900	 -1.5	1.1524	3.86095e-09	2.36621e-07	1.25325
1900	 1.5	1.2074	1.06418e-09	3.70455e-08	1.28171
1900	 -2.5	1.51254	3.2461e-09	1.80281e-07	1.41823
1900	 2.5	1.58473	1.12426e-09	2.82248e-08	1.44632
1900	 -3.5	1.67288	2.47784e-09	1.63002e-07	1.47888
1900	 3.5	1.75272	8.60249e-10	2.55196e-08	1.50688
1900	 -4.5	1.64436	1.42208e-09	0	1
1900	 4.5	1.72284	5.78017e-10	4.15213e-10	1.49655
1900	 -5.5	1.47098	6.67613e-10	0	1
1900	 5.5	1.54118	2.50833e-10	0	1
1900	 -6.5	1.21279	2.88379e-10	0	1
1900	 6.5	1.27067	1.37387e-10	0	1
1900	 -7.5	0.928572	1.33312e-10	0	1
1900	 7.5	0.972889	6.46798e-11	0	1
1920	 -0.5	0.654861	4.20113e-09	0	1
1920	 0.5	0.684294	1.21855e-09	1.09176e-09	1
1920	 -1.5	1.20924	4.08422e-09	2.3535e-07	1.28263
1920	 1.5	1.26359	1.14703e-09	3.73948e-08	1.30939
1920	 -2.5	1.58791	3.43421e-09	1.79226e-07	1.44753
1920	 2.5	1.65928	1.20569e-09	2.84772e-08	1.47397
1920	 -3.5	1.75741	2.62182e-09	1.61939e-07	1.50848
1920	 3.5	1.8364	9.23045e-10	2.57305e-08	1.53486
1920	 -4.5	1.72895	1.50973e-09	0	1
1920	 4.5	1.80666	6.21042e-10	4.13516e-10	1.52506
1920	 -5.5	1.54829	7.13306e-10	0	1
1920	 5.5	1.61788	2.72647e-10	0	1
1920	 -6.5	1.27813	3.11354e-10	0	1
1920	 6.5	1.33558	1.50123e-10	0	1
1920	 -7.5	0.980009	1.4414e-10	0	1
1920	 7.5	1.02406	7.07831e-11	0	1
1940	 -0.5	0.686935	4.44769e-09	0	1
1940	 0.5	0.716012	1.31375e-09	1.08924e-09	1
1940	 -1.5	1.26883	4.31866e-09	2.33996e-07	1.31191
1940	 1.5	1.32253	1.23548e-09	3.77107e-08	1.33707
1940	 -2.5	1.66694	3.63179e-09	1.7811e-07	1.47674
1940	 2.5	1.7375	1.2923e-09	2.87042e-08	1.50164
1940	 -3.5	1.84611	2.77312e-09	1.60825e-07	1.53802
1940	 3.5	1.92426	9.89891e-10	2.59184e-08	1.56286
1940	 -4.5	1.81776	1.60218e-09	0	1
1940	 4.5	1.89471	6.66937e-10	4.11624e-10	1.55359
1940	 -5.5	1.62952	7.61793e-10	0	1
1940	 5.5	1.69849	2.96146e-10	0	1
1940	 -6.5	1.34684	3.35925e-10	0	1
1940	 6.5	1.40385	1.63907e-10	0	1
1940	 -7.5	1.03416	1.55738e-10	0	1
1940	 7.5	1.07794	7.73981e-11	0	1
1960	 -0.5	0.720556	4.70676e-09	0	1
1960	 0.5	0.74928	1.41542e-09	1.08616e-09	1
1960	 -1.5	1.3313	4.56478e-09	2.32562e-07	1.34108
1960	 1.5	1.38437	1.32986e-09	3.79928e-08	1.36476
1960	 -2.5	1.74983	3.83926e-09	1.76937e-07	1.50589
1960	 2.5	1.81959	1.3844e-09	2.89055e-08	1.52934
1960	 -3.5	1.93918	2.93208e-09	1.5966e-07	1.56749
1960	 3.5	2.01648	1.06102e-09	2.60831e-08	1.5909
1960	 -4.5	1.91101	1.69965e-09	0	1
