1960	 -3.5	3.00537	3.34012e-09	1.03019e-07	1.82949
1960	 3.5	3.12517	1.25852e-09	1.68298e-08	1.85285
1960	 -4.5	2.9617	1.98904e-09	0	1
1960	 4.5	3.07977	8.58831e-10	2.64253e-10	1.8441
1960	 -5.5	2.65772	1.00442e-09	0	1
1960	 5.5	2.76366	4.18182e-10	0	1
1960	 -6.5	2.19934	4.80176e-10	0	1
1960	 6.5	2.28702	2.40113e-10	0	1
1960	 -7.5	1.69112	2.23497e-10	0	1
1960	 7.5	1.75853	1.13895e-10	0	1
1980	 -0.5	1.17443	5.76339e-09	0	1
1980	 0.5	1.21853	1.89499e-09	6.96668e-10	1.28729
1980	 -1.5	2.17048	5.52102e-09	1.48692e-07	1.63494
1980	 1.5	2.25197	1.76303e-09	2.46096e-08	1.65698
1980	 -2.5	2.85416	4.63207e-09	1.13075e-07	1.79863
1980	 2.5	2.96131	1.75949e-09	1.87147e-08	1.82066
1980	 -3.5	3.16503	3.5384e-09	1.01969e-07	1.86042
1980	 3.5	3.28385	1.35198e-09	1.68765e-08	1.88245
1980	 -4.5	3.12163	2.11443e-09	0	1
1980	 4.5	3.23882	9.2409e-10	2.62104e-10	1.8742
1980	 -5.5	2.80406	1.07428e-09	0	1
1980	 5.5	2.90933	4.54442e-10	0	1
1980	 -6.5	2.32322	5.17947e-10	0	1
1980	 6.5	2.41044	2.62086e-10	0	1
1980	 -7.5	1.78883	2.41425e-10	0	1
1980	 7.5	1.85599	1.24497e-10	0	1
2000	 -0.5	1.23509	6.10694e-09	0	1
2000	 0.5	1.27876	2.04296e-09	6.9219e-10	1.31664
2000	 -1.5	2.2832	5.8438e-09	1.47284e-07	1.66522
2000	 1.5	2.36392	1.89938e-09	2.46819e-08	1.68599
2000	 -2.5	3.00374	4.90378e-09	1.11954e-07	1.82916
2000	 2.5	3.10994	1.88792e-09	1.87612e-08	1.84993
2000	 -3.5	3.33302	3.74719e-09	1.00893e-07	1.89133
2000	 3.5	3.45086	1.45165e-09	1.69077e-08	1.91209
2000	 -4.5	3.28999	2.24692e-09	0	1
2000	 4.5	3.40631	9.93841e-10	2.59853e-10	1.90433
2000	 -5.5	2.95824	1.14851e-09	0	1
2000	 5.5	3.06284	4.93513e-10	0	1
2000	 -6.5	2.45385	5.58339e-10	0	1
2000	 6.5	2.54061	2.85855e-10	0	1
2000	 -7.5	1.89199	2.60624e-10	0	1
2000	 7.5	1.95888	1.35982e-10	0	1
2020	 -0.5	1.29884	6.46851e-09	0	1
2020	 0.5	1.34209	2.20108e-09	6.87413e-10	1.34597
2020	 -1.5	2.4017	6.18327e-09	1.45838e-07	1.69547
2020	 1.5	2.48167	2.04501e-09	2.47315e-08	1.71505
2020	 -2.5	3.16104	5.18964e-09	1.10805e-07	1.85967
2020	 2.5	3.2663	2.02472e-09	1.87905e-08	1.87925
2020	 -3.5	3.50976	3.967e-09	9.97954e-08	1.92221
2020	 3.5	3.62663	1.55792e-09	1.69235e-08	1.94177
2020	 -4.5	3.46724	2.38689e-09	0	1
2020	 4.5	3.58269	1.06837e-09	2.57507e-10	1.93449
2020	 -5.5	3.12069	1.22737e-09	0	1
2020	 5.5	3.2246	5.35588e-10	0	1
2020	 -6.5	2.59161	6.01517e-10	0	1
2020	 6.5	2.6779	3.1155e-10	0	1
2020	 -7.5	2.00088	2.81177e-10	0	1
2020	 7.5	2.0675	1.48414e-10	0	1
2040	 -0.5	1.36586	6.84896e-09	0	1
2040	 0.5	1.40869	2.36998e-09	6.82351e-10	1.37529
2040	 -1.5	2.52628	6.54022e-09	1.44354e-07	1.7257
2040	 1.5	2.6055	2.20049e-09	2.47584e-08	1.74415
2040	 -2.5	3.32648	5.49032e-09	1.09629e-07	1.89016
2040	 2.5	3.43079	2.17038e-09	1.88027e-08	1.90861
2040	 -3.5	3.69573	4.19836e-09	9.86757e-08	1.95305
2040	 3.5	3.81162	1.67117e-09	1.69241e-08	1.97149
2040	 -4.5	3.65385	2.53474e-09	0	1
2040	 4.5	3.76843	1.14797e-09	2.55072e-10	1.96468
2040	 -5.5	3.29183	1.31112e-09	0	1
2040	 5.5	3.39505	5.80875e-10	0	1
2040	 -6.5	2.73686	6.4765e-10	0	1
2040	 6.5	2.82269	3.39312e-10	0	1
2040	 -7.5	2.11582	3.03169e-10	0	1
2040	 7.5	2.18217	1.61863e-10	0	1
2060	 -0.5	1.4363	7.24919e-09	0	1
2060	 0.5	1.47872	2.55028e-09	6.7702e-10	1.40459
2060	 -1.5	2.65727	6.91547e-09	1.42835e-07	1.75591
2060	 1.5	2.73574	2.3664e-09	2.47629e-08	1.77331
2060	 -2.5	3.50047	5.80653e-09	1.08429e-07	1.92062
2060	 2.5	3.60385	2.32543e-09	1.87979e-08	1.93801
2060	 -3.5	3.89139	4.44185e-09	9.7536e-08	1.98385
2060	 3.5	4.00632	1.79183e-09	1.69095e-08	2.00122
2060	 -4.5	3.85031	2.69086e-09	0	1
2060	 4.5	3.96401	1.23295e-09	2.52552e-10	1.99489
2060	 -5.5	3.47213	1.40003e-09	0	1
2060	 5.5	3.57467	6.29593e-10	0	1
2060	 -6.5	2.89003	6.96922e-10	0	1
2060	 6.5	2.97538	3.69287e-10	0	1
2060	 -7.5	2.23714	3.2669e-10	0	1
2060	 7.5	2.30321	1.76404e-10	0	1
2080	 -0.5	1.51035	7.67013e-09	0	1
2080	 0.5	1.55235	2.74268e-09	6.71434e-10	1.43389
2080	 -1.5	2.79498	7.30988e-09	1.41284e-07	1.78611
2080	 1.5	2.87272	2.54336e-09	2.47451e-08	1.80251
2080	 -2.5	3.68346	6.13902e-09	1.07205e-07	1.95106
2080	 2.5	3.78591	2.49039e-09	1.87764e-08	1.96744
2080	 -3.5	4.09728	4.69805e-09	9.63775e-08	2.01461
2080	 3.5	4.21123	1.92032e-09	1.688e-08	2.03097
2080	 -4.5	4.05714	2.85569e-09	0	1
2080	 4.5	4.16998	1.32366e-09	2.49954e-10	2.0251
2080	 -5.5	3.6621	1.49441e-09	0	1
2080	 5.5	3.76395	6.81973e-10	0	1
2080	 -6.5	3.05154	7.49525e-10	0	1
2080	 6.5	3.13641	4.01634e-10	0	1
2080	 -7.5	2.3652	3.51836e-10	0	1
2080	 7.5	2.43098	1.92116e-10	0	1
2100	 -0.5	1.58819	8.11277e-09	0	1
2100	 0.5	1.62979	2.94788e-09	6.65606e-10	1.46319
2100	 -1.5	2.93978	7.72437e-09	1.39702e-07	1.8163
2100	 1.5	3.01678	2.73202e-09	2.47054e-08	1.83175
2100	 -2.5	3.87592	6.48854e-09	1.0596e-07	1.98147
2100	 2.5	3.97744	2.66585e-09	1.87383e-08	1.99691
2100	 -3.5	4.31391	4.96758e-09	9.52018e-08	2.04533
2100	 3.5	4.4269	2.05712e-09	1.68358e-08	2.06073
2100	 -4.5	4.2749	3.02969e-09	0	1
2100	 4.5	4.38687	1.42044e-09	2.47283e-10	2.05532
2100	 -5.5	3.86224	1.59456e-09	0	1
2100	 5.5	3.9634	7.38263e-10	0	1
2100	 -6.5	3.22185	8.05661e-10	0	1
2100	 6.5	3.30624	4.36521e-10	0	1
2100	 -7.5	2.50037	3.78709e-10	0	1
2100	 7.5	2.56586	2.09083e-10	0	1
2120	 -0.5	1.67002	8.57814e-09	0	1
2120	 0.5	1.71122	3.16663e-09	6.59551e-10	1.49249
2120	 -1.5	3.09203	8.15988e-09	1.38091e-07	1.84648
2120	 1.5	3.1683	2.93307e-09	2.46439e-08	1.86104
2120	 -2.5	4.07835	6.85592e-09	1.04695e-07	2.01185
2120	 2.5	4.17895	2.85241e-09	1.86839e-08	2.02638
2120	 -3.5	4.54186	5.25108e-09	9.40102e-08	2.07598
2120	 3.5	4.65389	2.20271e-09	1.67772e-08	2.09048
2120	 -4.5	4.50416	3.21332e-09	0	1
2120	 4.5	4.61526	1.52366e-09	2.44544e-10	2.08552
2120	 -5.5	4.0731	1.7008e-09	0	1
2120	 5.5	4.17357	7.98725e-10	0	1
2120	 -6.5	3.40143	8.65545e-10	0	1
2120	 6.5	3.48533	4.74125e-10	0	1
2120	 -7.5	2.64303	4.07416e-10	0	1
2120	 7.5	2.70823	2.27395e-10	0	1
2140	 -0.5	1.75605	9.0673e-09	0	1
2140	 0.5	1.79685	3.39974e-09	6.53281e-10	1.5218
2140	 -1.5	3.25211	8.61739e-09	1.36454e-07	1.87664
2140	 1.5	3.32766	3.14722e-09	2.45612e-08	1.89037
2140	 -2.5	4.29126	7.242e-09	1.03411e-07	2.04219
2140	 2.5	4.39095	3.0507e-09	1.86136e-08	2.05587
2140	 -3.5	4.78171	5.54925e-09	9.28042e-08	2.10657
2140	 3.5	4.8928	2.35759e-09	1.67044e-08	2.1202
2140	 -4.5	4.74553	3.40709e-09	0	1
2140	 4.5	4.85577	1.63372e-09	2.41743e-10	2.1157
2140	 -5.5	4.29525	1.81348e-09	0	1
2140	 5.5	4.39503	8.63635e-10	0	1
2140	 -6.5	3.59078	9.29405e-10	0	1
2140	 6.5	3.6742	5.14637e-10	0	1
2140	 -7.5	2.7936	4.3807e-10	0	1
2140	 7.5	2.8585	2.47147e-10	0	1
2160	 -0.5	1.8465	9.58139e-09	0	1
2160	 0.5	1.8869	3.64802e-09	6.46811e-10	1.55111
2160	 -1.5	3.42044	9.09794e-09	1.34792e-07	1.9068
2160	 1.5	3.49527	3.37524e-09	2.44576e-08	1.91973
2160	 -2.5	4.51521	7.64767e-09	1.0211e-07	2.07248
2160	 2.5	4.61399	3.2614e-09	1.85276e-08	2.08536
2160	 -3.5	5.03411	5.86278e-09	9.15849e-08	2.13708
2160	 3.5	5.14424	2.52233e-09	1.66178e-08	2.1499
2160	 -4.5	4.99966	3.61151e-09	0	1
2160	 4.5	5.10904	1.75103e-09	2.38883e-10	2.14583
2160	 -5.5	4.52931	1.93297e-09	0	1
2160	 5.5	4.6284	9.33288e-10	0	1
2160	 -6.5	3.79044	9.9748e-10	0	1
2160	 6.5	3.87336	5.58257e-10	0	1
2160	 -7.5	2.95253	4.70792e-10	0	1
2160	 7.5	3.01712	2.68441e-10	0	1
2180	 -0.5	1.94158	1.01216e-08	0	1
2180	 0.5	1.98159	3.91236e-09	6.40154e-10	1.58045
2180	 -1.5	3.59744	9.60262e-09	1.33108e-07	1.93695
2180	 1.5	3.67156	3.61794e-09	2.43337e-08	1.94913
2180	 -2.5	4.75076	8.07385e-09	1.00794e-07	2.10272
2180	 2.5	4.84864	3.4852e-09	1.84263e-08	2.11482
2180	 -3.5	5.2997	6.19243e-09	9.03539e-08	2.1675
2180	 3.5	5.40889	2.69747e-09	1.65177e-08	2.17954
2180	 -4.5	5.26723	3.82715e-09	0	1
2180	 4.5	5.37575	1.87603e-09	2.35971e-10	2.17591
2180	 -5.5	4.7759	2.05964e-09	0	1
2180	 5.5	4.8743	1.008e-09	0	1
2180	 -6.5	4.00096	1.07002e-09	0	1
2180	 6.5	4.0834	6.05199e-10	0	1
2180	 -7.5	3.12025	5.05709e-10	0	1
2180	 7.5	3.18454	2.91385e-10	0	1
2200	 -0.5	2.04156	1.06891e-08	0	1
2200	 0.5	2.08117	4.19369e-09	6.33322e-10	1.6098
2200	 -1.5	3.78356	1.01325e-08	1.31404e-07	1.96707
2200	 1.5	3.85698	3.87614e-09	2.41898e-08	1.97855
2200	 -2.5	4.99853	8.52153e-09	9.94641e-08	2.13288
2200	 2.5	5.09552	3.72285e-09	1.83101e-08	2.14426
2200	 -3.5	5.57918	6.53897e-09	8.91123e-08	2.1978
2200	 3.5	5.68744	2.88363e-09	1.64045e-08	2.20911
2200	 -4.5	5.54894	4.05457e-09	0	1
2200	 4.5	5.65661	2.00919e-09	2.33011e-10	2.20591
2200	 -5.5	5.0357	2.19389e-09	0	1
2200	 5.5	5.13341	1.08809e-09	0	1
2200	 -6.5	4.22294	1.1473e-09	0	1
2200	 6.5	4.30488	6.55691e-10	0	1
2200	 -7.5	3.29727	5.42956e-10	0	1
2200	 7.5	3.36125	3.16094e-10	0	1
2220	 -0.5	2.14666	1.12852e-08	0	1
2220	 0.5	2.18589	4.49297e-09	6.26327e-10	1.63917
2220	 -1.5	3.97929	1.06889e-08	1.2968e-07	1.99718
2220	 1.5	4.05201	4.15074e-09	2.40266e-08	2.00799
2220	 -2.5	5.25915	8.99172e-09	9.81214e-08	2.16296
2220	 2.5	5.35526	3.97512e-09	1.81795e-08	2.17366
2220	 -3.5	5.87328	6.90324e-09	8.78615e-08	2.22798
2220	 3.5	5.98061	3.08145e-09	1.62786e-08	2.23859
2220	 -4.5	5.84554	4.29439e-09	0	1
2220	 4.5	5.95236	2.151e-09	2.30007e-10	2.23582
2220	 -5.5	5.30942	2.33615e-09	0	1
2220	 5.5	5.40645	1.17392e-09	0	1
2220	 -6.5	4.457	1.2296e-09	0	1
2220	 6.5	4.53844	7.09974e-10	0	1
2220	 -7.5	3.48409	5.82673e-10	0	1
2220	 7.5	3.54776	3.4269e-10	0	1
2240	 -0.5	2.25718	1.19114e-08	0	1
2240	 0.5	2.29602	4.81123e-09	6.19183e-10	1.66857
2240	 -1.5	4.18511	1.1273e-08	1.2794e-07	2.02726
2240	 1.5	4.25714	4.44268e-09	2.38447e-08	2.03743
2240	 -2.5	5.5333	9.48548e-09	9.67677e-08	2.19294
2240	 2.5	5.62853	4.24285e-09	1.80349e-08	2.20299
2240	 -3.5	6.18277	7.28607e-09	8.66027e-08	2.25801
2240	 3.5	6.28918	3.29158e-09	1.61404e-08	2.26796
2240	 -4.5	6.15783	4.54724e-09	0	1
2240	 4.5	6.26381	2.30196e-09	2.26964e-10	2.2656
2240	 -5.5	5.59781	2.48686e-09	0	1
2240	 5.5	5.69414	1.26586e-09	0	1
2240	 -6.5	4.70378	1.31721e-09	0	1
2240	 6.5	4.78473	7.68304e-10	0	1
2240	 -7.5	3.68125	6.25013e-10	0	1
2240	 7.5	3.74461	3.71303e-10	0	1
2260	 -0.5	2.37337	1.25689e-08	0	1
2260	 0.5	2.41184	5.14954e-09	6.119e-10	1.69799
2260	 -1.5	4.40156	1.1886e-08	1.26186e-07	2.05731
2260	 1.5	4.4729	4.75293e-09	2.36446e-08	2.06688
2260	 -2.5	5.82168	1.00039e-08	9.54042e-08	2.22281
2260	 2.5	5.91604	4.52689e-09	1.78768e-08	2.23223
2260	 -3.5	6.50847	7.68839e-09	8.5337e-08	2.28787
2260	 3.5	6.61395	3.51475e-09	1.59904e-08	2.29719
2260	 -4.5	6.48664	4.8138e-09	0	1
2260	 4.5	6.59178	2.46264e-09	2.23886e-10	2.29524
2260	 -5.5	5.90164	2.64649e-09	0	1
2260	 5.5	5.99729	1.36429e-09	0	1
2260	 -6.5	4.96399	1.41045e-09	0	1
2260	 6.5	5.04445	8.30953e-10	0	1
2260	 -7.5	3.88933	6.70133e-10	0	1
2260	 7.5	3.95236	4.02071e-10	0	1
2280	 -0.5	2.49555	1.32592e-08	0	1
2280	 0.5	2.53364	5.50904e-09	6.04491e-10	1.72744
2280	 -1.5	4.62918	1.25294e-08	1.24418e-07	2.08731
2280	 1.5	4.69984	5.08254e-09	2.3427e-08	2.09631
2280	 -2.5	6.12505	1.05482e-08	9.40323e-08	2.25254
2280	 2.5	6.21854	4.82817e-09	1.77057e-08	2.26138
2280	 -3.5	6.85121	8.11112e-09	8.40657e-08	2.31754
2280	 3.5	6.95578	3.75168e-09	1.5829e-08	2.32626
2280	 -4.5	6.83285	5.09476e-09	0	1
2280	 4.5	6.93714	2.63359e-09	2.20777e-10	2.32471
2280	 -5.5	6.22176	2.81555e-09	0	1
2280	 5.5	6.31672	1.46964e-09	0	1
2280	 -6.5	5.23835	1.50966e-09	0	1
2280	 6.5	5.31831	8.98208e-10	0	1
2280	 -7.5	4.10891	7.18202e-10	0	1
2280	 7.5	4.17163	4.35139e-10	0	1
2300	 -0.5	2.62401	1.3984e-08	0	1
2300	 0.5	2.66173	5.89092e-09	5.96966e-10	1.75692
2300	 -1.5	4.86856	1.32045e-08	1.22638e-07	2.11726
2300	 1.5	4.93855	5.43259e-09	2.31927e-08	2.12572
2300	 -2.5	6.44417	1.11196e-08	9.26532e-08	2.28211
2300	 2.5	6.5368	5.14763e-09	1.75221e-08	2.29039
2300	 -3.5	7.2119	8.55526e-09	8.27899e-08	2.34698
2300	 3.5	7.31557	4.00316e-09	1.56568e-08	2.35513
2300	 -4.5	7.19737	5.39086e-09	0	1
2300	 4.5	7.30083	2.81545e-09	2.17642e-10	2.35398
2300	 -5.5	6.55902	2.99454e-09	0	1
2300	 5.5	6.65331	1.58235e-09	0	1
2300	 -6.5	5.52763	1.61519e-09	0	1
2300	 6.5	5.60709	9.70376e-10	0	1
2300	 -7.5	4.34064	7.69397e-10	0	1
2300	 7.5	4.40303	4.70664e-10	0	1
2320	 -0.5	2.7591	1.47447e-08	0	1
2320	 0.5	2.79645	6.29643e-09	5.89337e-10	1.78643
2320	 -1.5	5.12032	1.3913e-08	1.2085e-07	2.14714
2320	 1.5	5.18964	5.80424e-09	2.29423e-08	2.15509
2320	 -2.5	6.77988	1.17194e-08	9.12684e-08	2.31151
2320	 2.5	6.87166	5.48629e-09	1.73265e-08	2.31926
2320	 -3.5	7.5915	9.02185e-09	8.15107e-08	2.37618
2320	 3.5	7.69427	4.27003e-09	1.54741e-08	2.38379
2320	 -4.5	7.58119	5.70289e-09	0	1
2320	 4.5	7.68382	3.00884e-09	2.14483e-10	2.38302
2320	 -5.5	6.91436	3.18402e-09	0	1
2320	 5.5	7.00796	1.70287e-09	0	1
2320	 -6.5	5.83263	1.7274e-09	0	1
2320	 6.5	5.91159	1.04778e-09	0	1
2320	 -7.5	4.58517	8.23906e-10	0	1
2320	 7.5	4.64724	5.08811e-10	0	1
2340	 -0.5	2.90114	1.55432e-08	0	1
2340	 0.5	2.93813	6.72689e-09	5.81614e-10	1.81596
2340	 -1.5	5.38509	1.46562e-08	1.19053e-07	2.17694
2340	 1.5	5.45375	6.19868e-09	2.26765e-08	2.18441
2340	 -2.5	7.13304	1.23489e-08	8.98789e-08	2.34069
2340	 2.5	7.22398	5.84521e-09	1.71196e-08	2.34794
2340	 -3.5	7.99098	9.51198e-09	8.02292e-08	2.4051
2340	 3.5	8.09286	4.55314e-09	1.52816e-08	2.41219
2340	 -4.5	7.98532	6.03166e-09	0	1
2340	 4.5	8.08713	3.21444e-09	2.11306e-10	2.4118
2340	 -5.5	7.28873	3.38456e-09	0	1
2340	 5.5	7.38166	1.83171e-09	0	1
2340	 -6.5	6.15422	1.84669e-09	0	1
2340	 6.5	6.23268	1.13077e-09	0	1
2340	 -7.5	4.84322	8.81927e-10	0	1
2340	 7.5	4.90497	5.49754e-10	0	1
2360	 -0.5	3.05051	1.63812e-08	0	1
2360	 0.5	3.08713	7.1837e-09	5.73808e-10	1.84553
2360	 -1.5	5.66356	1.54358e-08	1.1725e-07	2.20663
2360	 1.5	5.73156	6.61719e-09	2.23961e-08	2.21365
2360	 -2.5	7.50457	1.30095e-08	8.8486e-08	2.36965
2360	 2.5	7.59468	6.22551e-09	1.69019e-08	2.37642
2360	 -3.5	8.4114	1.00268e-08	7.89464e-08	2.4337
2360	 3.5	8.51239	4.85342e-09	1.50797e-08	2.44031
2360	 -4.5	8.41084	6.37803e-09	0	1
2360	 4.5	8.51183	3.43298e-09	2.08113e-10	2.44027
2360	 -5.5	7.68317	3.59678e-09	0	1
2360	 5.5	7.77542	1.96939e-09	0	1
2360	 -6.5	6.49328	1.97347e-09	0	1
2360	 6.5	6.57124	1.2197e-09	0	1
2360	 -7.5	5.11553	9.43671e-10	0	1
2360	 7.5	5.17695	5.93679e-10	0	1
2380	 -0.5	3.20758	1.72605e-08	0	1
2380	 0.5	3.24385	7.66831e-09	5.65928e-10	1.87512
2380	 -1.5	5.95643	1.62537e-08	1.15442e-07	2.23622
2380	 1.5	6.02378	7.06111e-09	2.21019e-08	2.2428
2380	 -2.5	7.89543	1.37027e-08	8.7091e-08	2.39834
2380	 2.5	7.98471	6.62838e-09	1.6674e-08	2.40466
2380	 -3.5	8.85386	1.05675e-08	7.76634e-08	2.46195
2380	 3.5	8.95397	5.17184e-09	1.48691e-08	2.4681
2380	 -4.5	8.8589	6.74289e-09	0	1
2380	 4.5	8.95907	3.66521e-09	2.04908e-10	2.46841
2380	 -5.5	8.09874	3.82132e-09	0	1
2380	 5.5	8.19031	2.11646e-09	0	1
2380	 -6.5	6.85077	2.10818e-09	0	1
2380	 6.5	6.92824	1.31496e-09	0	1
2380	 -7.5	5.40288	1.00936e-09	0	1
2380	 7.5	5.46398	6.40784e-10	0	1
2400	 -0.5	3.37275	1.81831e-08	0	1
2400	 0.5	3.40866	8.18226e-09	5.57983e-10	1.90474
2400	 -1.5	6.26446	1.71115e-08	1.13631e-07	2.26566
2400	 1.5	6.33117	7.53185e-09	2.17947e-08	2.27183
2400	 -2.5	8.30663	1.443e-08	8.56948e-08	2.42674
2400	 2.5	8.39509	7.05505e-09	1.64365e-08	2.43262
2400	 -3.5	9.31952	1.11353e-08	7.63811e-08	2.48983
2400	 3.5	9.41876	5.50942e-09	1.46501e-08	2.49554
2400	 -4.5	9.33067	7.1272e-09	0	1
2400	 4.5	9.43004	3.91192e-09	2.01694e-10	2.49618
2400	 -5.5	8.53657	4.05886e-09	0	1
2400	 5.5	8.62748	2.27349e-09	0	1
2400	 -6.5	7.22768	2.25129e-09	0	1
2400	 6.5	7.30465	1.41696e-09	0	1
2400	 -7.5	5.7061	1.07922e-09	0	1
2400	 7.5	5.76687	6.91277e-10	0	1
2420	 -0.5	3.54645	1.91511e-08	0	1
2420	 0.5	3.58201	8.72716e-09	5.49984e-10	1.93438
2420	 -1.5	6.58845	1.80111e-08	1.11818e-07	2.29495
2420	 1.5	6.65452	8.03089e-09	2.14753e-08	2.30073
2420	 -2.5	8.73924	1.51931e-08	8.42986e-08	2.45481
2420	 2.5	8.82688	7.50683e-09	1.61901e-08	2.46028
2420	 -3.5	9.8096	1.17315e-08	7.51004e-08	2.51728
2420	 3.5	9.90798	5.86723e-09	1.44235e-08	2.52257
2420	 -4.5	9.82744	7.53196e-09	0	1
2420	 4.5	9.926	4.17396e-09	1.98474e-10	2.52353
2420	 -5.5	8.99787	4.31009e-09	0	1
2420	 5.5	9.08811	2.44112e-09	0	1
2420	 -6.5	7.62508	2.40327e-09	0	1
2420	 6.5	7.70155	1.52613e-09	0	1
2420	 -7.5	6.02606	1.15351e-09	0	1
2420	 7.5	6.08649	7.4538e-10	0	1
2440	 -0.5	3.72911	2.01665e-08	0	1
2440	 0.5	3.76433	9.30473e-09	5.41938e-10	1.96403
2440	 -1.5	6.92921	1.89545e-08	1.10005e-07	2.32406
2440	 1.5	6.99466	8.55979e-09	2.11444e-08	2.32946
2440	 -2.5	9.19437	1.59937e-08	8.29034e-08	2.48252
2440	 2.5	9.28121	7.9851e-09	1.59352e-08	2.4876
2440	 -3.5	10.3254	1.23576e-08	7.38223e-08	2.54427
2440	 3.5	10.4229	6.2464e-09	1.41897e-08	2.54917
2440	 -4.5	10.3505	7.9582e-09	0	1
2440	 4.5	10.4483	4.45223e-09	1.95251e-10	2.55043
2440	 -5.5	9.48389	4.57579e-09	0	1
2440	 5.5	9.57347	2.61999e-09	0	1
2440	 -6.5	8.04406	2.56464e-09	0	1
2440	 6.5	8.12004	1.64294e-09	0	1
2440	 -7.5	6.36367	1.23249e-09	0	1
2440	 7.5	6.42378	8.03328e-10	0	1
2460	 -0.5	3.92121	2.12316e-08	0	1
2460	 0.5	3.95609	9.91675e-09	5.33855e-10	1.99369
2460	 -1.5	7.28763	1.99438e-08	1.08192e-07	2.35295
2460	 1.5	7.35245	9.1202e-09	2.0803e-08	2.358
2460	 -2.5	9.67322	1.68335e-08	8.15102e-08	2.50982
2460	 2.5	9.75926	8.49131e-09	1.56726e-08	2.51454
2460	 -3.5	10.8683	1.3015e-08	7.25476e-08	2.57076
2460	 3.5	10.9649	6.64813e-09	1.39493e-08	2.57528
2460	 -4.5	10.9013	8.40703e-09	0	1
2460	 4.5	10.9983	4.74765e-09	1.92029e-10	2.57683
2460	 -5.5	9.99596	4.85673e-09	0	1
2460	 5.5	10.0849	2.81079e-09	0	1
2460	 -6.5	8.4858	2.73594e-09	0	1
2460	 6.5	8.56128	1.76786e-09	0	1
2460	 -7.5	6.71991	1.31643e-09	0	1
2460	 7.5	6.77969	8.6537e-10	0	1
2480	 -0.5	4.12324	2.23487e-08	0	1
2480	 0.5	4.15778	1.05651e-08	5.25743e-10	2.02336
2480	 -1.5	7.66463	2.09811e-08	1.06383e-07	2.38161
2480	 1.5	7.72884	9.71385e-09	2.04518e-08	2.38632
2480	 -2.5	10.177	1.77144e-08	8.01201e-08	2.53669
2480	 2.5	10.2623	9.02698e-09	1.54029e-08	2.54106
2480	 -3.5	11.4396	1.37051e-08	7.12771e-08	2.59671
2480	 3.5	11.5355	7.07368e-09	1.37029e-08	2.60088
2480	 -4.5	11.4813	8.8796e-09	0	1
2480	 4.5	11.5774	5.06122e-09	1.88809e-10	2.60269
2480	 -5.5	10.5355	5.15376e-09	0	1
2480	 5.5	10.6237	3.01426e-09	0	1
2480	 -6.5	8.95154	2.91774e-09	0	1
2480	 6.5	9.02652	1.90142e-09	0	1
2480	 -7.5	7.09581	1.40563e-09	0	1
2480	 7.5	7.15525	9.31769e-10	0	1
2500	 -0.5	4.33571	2.35203e-08	0	1
2500	 0.5	4.36991	1.12518e-08	5.1761e-10	2.05301
2500	 -1.5	8.06118	2.20687e-08	1.04576e-07	2.41
2500	 1.5	8.12477	1.03426e-08	2.00916e-08	2.41439
2500	 -2.5	10.7071	1.86383e-08	7.8734e-08	2.56309
2500	 2.5	10.7915	9.59373e-09	1.51267e-08	2.56713
2500	 -3.5	12.041	1.44297e-08	7.00117e-08	2.62207
2500	 3.5	12.136	7.52438e-09	1.34509e-08	2.62591
2500	 -4.5	12.092	9.37713e-09	0	1
2500	 4.5	12.1874	5.39398e-09	1.85595e-10	2.62796
2500	 -5.5	11.1039	5.46774e-09	0	1
2500	 5.5	11.1915	3.23115e-09	0	1
2500	 -6.5	9.44257	3.11066e-09	0	1
2500	 6.5	9.51706	2.04415e-09	0	1
2500	 -7.5	7.49243	1.50039e-09	0	1
2500	 7.5	7.55153	1.00281e-09	0	1
2520	 -0.5	4.55917	2.47489e-08	0	1
2520	 0.5	4.59304	1.19789e-08	5.09463e-10	2.08265
2520	 -1.5	8.47829	2.32089e-08	1.02775e-07	2.43809
2520	 1.5	8.54128	1.10082e-08	1.97234e-08	2.44218
2520	 -2.5	11.2647	1.96074e-08	7.73527e-08	2.58896
2520	 2.5	11.3484	1.01932e-08	1.48446e-08	2.59269
2520	 -3.5	12.6739	1.51903e-08	6.87521e-08	2.64681
2520	 3.5	12.7681	8.00162e-09	1.31941e-08	2.65032
2520	 -4.5	12.735	9.9009e-09	0	1
2520	 4.5	12.8296	5.74704e-09	1.82389e-10	2.6526
2520	 -5.5	11.7028	5.7996e-09	0	1
2520	 5.5	11.7897	3.4623e-09	0	1
2520	 -6.5	9.96026	3.31532e-09	0	1
2520	 6.5	10.0343	2.19664e-09	0	1
2520	 -7.5	7.91091	1.60104e-09	0	1
2520	 7.5	7.96969	1.07878e-09	0	1
2540	 -0.5	4.79418	2.60373e-08	0	1
2540	 0.5	4.82773	1.27486e-08	5.01309e-10	2.11226
2540	 -1.5	8.91705	2.44042e-08	1.0098e-07	2.46585
2540	 1.5	8.97944	1.17129e-08	1.93478e-08	2.46965
2540	 -2.5	11.8515	2.06236e-08	7.5977e-08	2.61428
2540	 2.5	11.9344	1.08273e-08	1.45572e-08	2.61771
2540	 -3.5	13.3401	1.59887e-08	6.74991e-08	2.67087
2540	 3.5	13.4334	8.50687e-09	1.29329e-08	2.67409
2540	 -4.5	13.4122	1.04522e-08	0	1
