1960	 3.5	2.25369	1.08359e-09	2.33378e-08	1.65744
1960	 -4.5	2.13581	1.72914e-09	0	1
1960	 4.5	2.22095	7.32582e-10	3.66437e-10	1.64869
1960	 -5.5	1.91659	8.3336e-10	0	1
1960	 5.5	1.99299	3.33042e-10	0	1
1960	 -6.5	1.58604	3.75068e-10	0	1
1960	 6.5	1.64926	1.86369e-10	0	1
1960	 -7.5	1.21953	1.74347e-10	0	1
1960	 7.5	1.26815	8.82445e-11	0	1
1980	 -0.5	0.845791	5.05349e-09	0	1
1980	 0.5	0.877544	1.56506e-09	9.67368e-10	1
1980	 -1.5	1.56311	4.89016e-09	2.06468e-07	1.43805
1980	 1.5	1.6218	1.4677e-09	3.41719e-08	1.46023
1980	 -2.5	2.05547	4.11331e-09	1.57012e-07	1.60236
1980	 2.5	2.13264	1.5137e-09	2.59866e-08	1.62442
1980	 -3.5	2.27936	3.14304e-09	1.4159e-07	1.66421
1980	 3.5	2.36493	1.16154e-09	2.34341e-08	1.68625
1980	 -4.5	2.2481	1.83454e-09	0	1
1980	 4.5	2.3325	7.86462e-10	3.63948e-10	1.67799
1980	 -5.5	2.0194	8.89757e-10	0	1
1980	 5.5	2.09521	3.61475e-10	0	1
1980	 -6.5	1.67311	4.04343e-10	0	1
1980	 6.5	1.73592	2.03287e-10	0	1
1980	 -7.5	1.28826	1.88223e-10	0	1
1980	 7.5	1.33663	9.63956e-11	0	1
2000	 -0.5	0.888272	5.34567e-09	0	1
2000	 0.5	0.919678	1.68485e-09	9.62447e-10	1
2000	 -1.5	1.64207	5.167e-09	2.0479e-07	1.4677
2000	 1.5	1.70013	1.57867e-09	3.43187e-08	1.48858
2000	 -2.5	2.16028	4.34683e-09	1.55665e-07	1.63212
2000	 2.5	2.23666	1.62081e-09	2.60863e-08	1.6529
2000	 -3.5	2.3971	3.32227e-09	1.40286e-07	1.69432
2000	 3.5	2.48185	1.24448e-09	2.35091e-08	1.71509
2000	 -4.5	2.36616	1.9457e-09	0	1
2000	 4.5	2.44981	8.43916e-10	3.6131e-10	1.70733
2000	 -5.5	2.12756	9.4959e-10	0	1
2000	 5.5	2.20278	3.92072e-10	0	1
2000	 -6.5	1.76481	4.35627e-10	0	1
2000	 6.5	1.8272	2.21574e-10	0	1
2000	 -7.5	1.36071	2.03073e-10	0	1
2000	 7.5	1.40882	1.05218e-10	0	1
2020	 -0.5	0.932864	5.65263e-09	0	1
2020	 0.5	0.963926	1.81265e-09	9.57096e-10	1
2020	 -1.5	1.72497	5.45759e-09	2.03052e-07	1.49729
2020	 1.5	1.7824	1.69699e-09	3.44341e-08	1.51695
2020	 -2.5	2.27035	4.59202e-09	1.54275e-07	1.66184
2020	 2.5	2.34594	1.73465e-09	2.61623e-08	1.68143
2020	 -3.5	2.52081	3.51057e-09	1.38947e-07	1.7244
2020	 3.5	2.60474	1.33269e-09	2.35629e-08	1.74398
2020	 -4.5	2.49027	2.0629e-09	0	1
2020	 4.5	2.57319	9.05161e-10	3.58532e-10	1.7367
2020	 -5.5	2.24136	1.01305e-09	0	1
2020	 5.5	2.31599	4.24982e-10	0	1
2020	 -6.5	1.86136	4.69045e-10	0	1
2020	 6.5	1.92334	2.41328e-10	0	1
2020	 -7.5	1.43709	2.18958e-10	0	1
2020	 7.5	1.48494	1.14761e-10	0	1
2040	 -0.5	0.979672	5.97502e-09	0	1
2040	 0.5	1.01039	1.94893e-09	9.51332e-10	1.1725
2040	 -1.5	1.812	5.76254e-09	2.01258e-07	1.52683
2040	 1.5	1.86882	1.82308e-09	3.45181e-08	1.54534
2040	 -2.5	2.38595	4.84941e-09	1.52844e-07	1.69153
2040	 2.5	2.46077	1.85558e-09	2.62147e-08	1.70999
2040	 -3.5	2.65079	3.70836e-09	1.37573e-07	1.75445
2040	 3.5	2.73392	1.42649e-09	2.35955e-08	1.77291
2040	 -4.5	2.62076	2.18644e-09	0	1
2040	 4.5	2.70294	9.70423e-10	3.5562e-10	1.7661
2040	 -5.5	2.36109	1.08034e-09	0	1
2040	 5.5	2.43513	4.60359e-10	0	1
2040	 -6.5	1.96304	5.04725e-10	0	1
2040	 6.5	2.0246	2.62653e-10	0	1
2040	 -7.5	1.51759	2.35943e-10	0	1
2040	 7.5	1.56518	1.25078e-10	0	1
2060	 -0.5	1.02881	6.31354e-09	0	1
2060	 0.5	1.05919	2.09418e-09	9.45174e-10	1.20155
2060	 -1.5	1.90338	6.08253e-09	1.99409e-07	1.55633
2060	 1.5	1.95959	1.95738e-09	3.4571e-08	1.57376
2060	 -2.5	2.50736	5.11956e-09	1.51375e-07	1.7212
2060	 2.5	2.58141	1.98401e-09	2.62434e-08	1.7386
2060	 -3.5	2.78737	3.91608e-09	1.36168e-07	1.78448
2060	 3.5	2.86969	1.52618e-09	2.3607e-08	1.80188
2060	 -4.5	2.75794	2.31664e-09	0	1
2060	 4.5	2.83939	1.03994e-09	3.52583e-10	1.79553
2060	 -5.5	2.48706	1.15167e-09	0	1
2060	 5.5	2.56051	4.98367e-10	0	1
2060	 -6.5	2.07011	5.42805e-10	0	1
2060	 6.5	2.13124	2.85662e-10	0	1
2060	 -7.5	1.60245	2.54095e-10	0	1
2060	 7.5	1.64977	1.36223e-10	0	1
2080	 -0.5	1.08039	6.66895e-09	0	1
2080	 0.5	1.11044	2.2489e-09	9.38641e-10	1.23055
2080	 -1.5	1.99932	6.41821e-09	1.9751e-07	1.58578
2080	 1.5	2.05493	2.10037e-09	3.45928e-08	1.6022
2080	 -2.5	2.63488	5.40306e-09	1.49869e-07	1.75085
2080	 2.5	2.70816	2.12034e-09	2.62487e-08	1.76725
2080	 -3.5	2.93089	4.1342e-09	1.34732e-07	1.81449
2080	 3.5	3.0124	1.6321e-09	2.35977e-08	1.83088
2080	 -4.5	2.90218	2.45383e-09	0	1
2080	 4.5	2.98289	1.11397e-09	3.49427e-10	1.825
2080	 -5.5	2.61959	1.22726e-09	0	1
2080	 5.5	2.69245	5.39183e-10	0	1
2080	 -6.5	2.18285	5.8343e-10	0	1
2080	 6.5	2.24356	3.10472e-10	0	1
2080	 -7.5	1.69189	2.73487e-10	0	1
2080	 7.5	1.73894	1.48255e-10	0	1
2100	 -0.5	1.13454	7.04199e-09	0	1
2100	 0.5	1.16426	2.41365e-09	9.3175e-10	1.25951
2100	 -1.5	2.10006	6.77029e-09	1.95562e-07	1.61521
2100	 1.5	2.15507	2.25252e-09	3.45839e-08	1.63067
2100	 -2.5	2.76881	5.7005e-09	1.48328e-07	1.78049
2100	 2.5	2.84133	2.26501e-09	2.62309e-08	1.79594
2100	 -3.5	3.08169	4.3632e-09	1.33268e-07	1.84448
2100	 3.5	3.16241	1.7446e-09	2.35677e-08	1.85993
2100	 -4.5	3.05382	2.59836e-09	0	1
2100	 4.5	3.13381	1.19278e-09	3.4616e-10	1.8545
2100	 -5.5	2.75903	1.30735e-09	0	1
2100	 5.5	2.8313	5.82991e-10	0	1
2100	 -6.5	2.30156	6.26751e-10	0	1
2100	 6.5	2.36185	3.37208e-10	0	1
2100	 -7.5	1.78616	2.94195e-10	0	1
2100	 7.5	1.83295	1.61239e-10	0	1
2120	 -0.5	1.19139	7.43347e-09	0	1
2120	 0.5	1.22078	2.58899e-09	9.2452e-10	1.28842
2120	 -1.5	2.20584	7.13952e-09	1.93568e-07	1.6446
2120	 1.5	2.26026	2.41437e-09	3.45445e-08	1.65918
2120	 -2.5	2.90949	6.01251e-09	1.46755e-07	1.81011
2120	 2.5	2.98125	2.41849e-09	2.61901e-08	1.82467
2120	 -3.5	3.24015	4.60357e-09	1.31778e-07	1.87444
2120	 3.5	3.32007	1.86405e-09	2.35173e-08	1.88901
2120	 -4.5	3.21326	2.75059e-09	0	1
2120	 4.5	3.29252	1.27664e-09	3.42788e-10	1.88402
2120	 -5.5	2.90574	1.39219e-09	0	1
2120	 5.5	2.97741	6.29987e-10	0	1
2120	 -6.5	2.42657	6.72931e-10	0	1
2120	 6.5	2.48643	3.66004e-10	0	1
2120	 -7.5	1.88553	3.163e-10	0	1
2120	 7.5	1.93204	1.75241e-10	0	1
2140	 -0.5	1.25108	7.84423e-09	0	1
2140	 0.5	1.28014	2.77551e-09	9.16969e-10	1.3173
2140	 -1.5	2.31692	7.52666e-09	1.91532e-07	1.67398
2140	 1.5	2.37074	2.58645e-09	3.4475e-08	1.68771
2140	 -2.5	3.05725	6.33976e-09	1.45151e-07	1.83972
2140	 2.5	3.12827	2.58124e-09	2.61267e-08	1.85344
2140	 -3.5	3.40666	4.85586e-09	1.30263e-07	1.90439
2140	 3.5	3.4858	1.99083e-09	2.34469e-08	1.91811
2140	 -4.5	3.38089	2.91092e-09	0	1
2140	 4.5	3.45943	1.36586e-09	3.39319e-10	1.91357
2140	 -5.5	3.06009	1.48203e-09	0	1
2140	 5.5	3.13118	6.80378e-10	0	1
2140	 -6.5	2.5582	7.22139e-10	0	1
2140	 6.5	2.61763	3.97001e-10	0	1
2140	 -7.5	1.99026	3.39886e-10	0	1
2140	 7.5	2.0365	1.90333e-10	0	1
2160	 -0.5	1.31374	8.27513e-09	0	1
2160	 0.5	1.34248	2.97385e-09	9.09114e-10	1.34615
2160	 -1.5	2.43355	7.93252e-09	1.89455e-07	1.70335
2160	 1.5	2.4868	2.76934e-09	3.4376e-08	1.71628
2160	 -2.5	3.21245	6.68294e-09	1.43519e-07	1.86931
2160	 2.5	3.28274	2.75379e-09	2.60411e-08	1.88225
2160	 -3.5	3.58164	5.12061e-09	1.28726e-07	1.93432
2160	 3.5	3.66	2.12536e-09	2.33568e-08	1.94724
2160	 -4.5	3.55713	3.07973e-09	0	1
2160	 4.5	3.63496	1.46075e-09	3.35758e-10	1.94314
2160	 -5.5	3.22249	1.57715e-09	0	1
2160	 5.5	3.29299	7.34385e-10	0	1
2160	 -6.5	2.6968	7.74555e-10	0	1
2160	 6.5	2.7558	4.3035e-10	0	1
2160	 -7.5	2.10065	3.65044e-10	0	1
2160	 7.5	2.1466	2.06589e-10	0	1
2180	 -0.5	1.37953	8.7271e-09	0	1
2180	 0.5	1.40795	3.18466e-09	9.00971e-10	1.37497
2180	 -1.5	2.55603	8.35794e-09	1.8734e-07	1.7327
2180	 1.5	2.6087	2.96364e-09	3.42479e-08	1.74489
2180	 -2.5	3.37549	7.04277e-09	1.41861e-07	1.8989
2180	 2.5	3.44503	2.93665e-09	2.59337e-08	1.91108
2180	 -3.5	3.76552	5.3984e-09	1.27167e-07	1.96422
2180	 3.5	3.8431	2.26807e-09	2.32475e-08	1.9764
2180	 -4.5	3.74244	3.25745e-09	0	1
2180	 4.5	3.81955	1.56163e-09	3.32113e-10	1.97273
2180	 -5.5	3.39335	1.67784e-09	0	1
2180	 5.5	3.46326	7.92241e-10	0	1
2180	 -6.5	2.84274	8.30369e-10	0	1
2180	 6.5	2.90132	4.66211e-10	0	1
2180	 -7.5	2.21699	3.91869e-10	0	1
2180	 7.5	2.26267	2.24091e-10	0	1
2200	 -0.5	1.4486	9.20108e-09	0	1
2200	 0.5	1.47671	3.40863e-09	8.92559e-10	1.40377
2200	 -1.5	2.68465	8.8038e-09	1.85191e-07	1.76204
2200	 1.5	2.73675	3.16998e-09	3.40914e-08	1.77353
2200	 -2.5	3.54674	7.42e-09	1.40178e-07	1.92847
2200	 2.5	3.61556	3.1304e-09	2.5805e-08	1.93995
2200	 -3.5	3.95875	5.68983e-09	1.25589e-07	1.99409
2200	 3.5	4.03556	2.41941e-09	2.31194e-08	2.00556
2200	 -4.5	3.93729	3.44453e-09	0	1
2200	 4.5	4.01368	1.66886e-09	3.28389e-10	2.00232
2200	 -5.5	3.57312	1.78439e-09	0	1
2200	 5.5	3.64245	8.54191e-10	0	1
2200	 -6.5	2.99642	8.89781e-10	0	1
2200	 6.5	3.05456	5.04751e-10	0	1
2200	 -7.5	2.3396	4.2046e-10	0	1
2200	 7.5	2.385	2.42924e-10	0	1
2220	 -0.5	1.52113	9.69806e-09	0	1
2220	 0.5	1.54892	3.6465e-09	8.83894e-10	1.43256
2220	 -1.5	2.81972	9.27101e-09	1.83009e-07	1.79138
2220	 1.5	2.87125	3.38902e-09	3.39072e-08	1.8022
2220	 -2.5	3.72663	7.81542e-09	1.38472e-07	1.95802
2220	 2.5	3.79473	3.3356e-09	2.56555e-08	1.96883
2220	 -3.5	4.16181	5.99553e-09	1.23993e-07	2.02393
2220	 3.5	4.23786	2.57985e-09	2.29729e-08	2.03473
2220	 -4.5	4.14215	3.64143e-09	0	1
2220	 4.5	4.21784	1.78281e-09	3.24593e-10	2.03191
2220	 -5.5	3.76226	1.89714e-09	0	1
2220	 5.5	3.83101	9.20497e-10	0	1
2220	 -6.5	3.15823	9.53001e-10	0	1
2220	 6.5	3.21594	5.46152e-10	0	1
2220	 -7.5	2.46883	4.50925e-10	0	1
2220	 7.5	2.51394	2.63179e-10	0	1
2240	 -0.5	1.59728	1.02191e-08	0	1
2240	 0.5	1.62477	3.89902e-09	8.74991e-10	1.46133
2240	 -1.5	2.96157	9.76053e-09	1.80798e-07	1.82071
2240	 1.5	3.01254	3.62145e-09	3.36958e-08	1.83091
2240	 -2.5	3.91561	8.22985e-09	1.36746e-07	1.98755
2240	 2.5	3.983	3.55289e-09	2.54858e-08	1.99774
2240	 -3.5	4.37521	6.31617e-09	1.22382e-07	2.05373
2240	 3.5	4.4505	2.7499e-09	2.28087e-08	2.06389
2240	 -4.5	4.35756	3.84862e-09	0	1
2240	 4.5	4.43255	1.90386e-09	3.20731e-10	2.06149
2240	 -5.5	3.96126	2.01641e-09	0	1
2240	 5.5	4.02943	9.91434e-10	0	1
2240	 -6.5	3.32861	1.02025e-09	0	1
2240	 6.5	3.38589	5.90602e-10	0	1
2240	 -7.5	2.60502	4.83375e-10	0	1
2240	 7.5	2.64985	2.84952e-10	0	1
2260	 -0.5	1.67724	1.07653e-08	0	1
2260	 0.5	1.70442	4.167e-09	8.65868e-10	1.4901
2260	 -1.5	3.11054	1.02734e-08	1.78559e-07	1.85004
2260	 1.5	3.16095	3.86802e-09	3.34582e-08	1.85965
2260	 -2.5	4.11413	8.66415e-09	1.35001e-07	2.01706
2260	 2.5	4.18081	3.78291e-09	2.52965e-08	2.02665
2260	 -3.5	4.59947	6.65243e-09	1.20756e-07	2.08348
2260	 3.5	4.67401	2.93008e-09	2.26272e-08	2.09304
2260	 -4.5	4.58405	4.06663e-09	0	1
2260	 4.5	4.65834	2.03242e-09	3.16809e-10	2.09104
2260	 -5.5	4.17063	2.14256e-09	0	1
2260	 5.5	4.23823	1.06729e-09	0	1
2260	 -6.5	3.508	1.09177e-09	0	1
2260	 6.5	3.56486	6.38304e-10	0	1
2260	 -7.5	2.74855	5.17928e-10	0	1
2260	 7.5	2.7931	3.08345e-10	0	1
2280	 -0.5	1.7612	1.13377e-08	0	1
2280	 0.5	1.78808	4.45128e-09	8.56539e-10	1.51886
2280	 -1.5	3.26699	1.08106e-08	1.76295e-07	1.87937
2280	 1.5	3.31685	4.12948e-09	3.31951e-08	1.88842
2280	 -2.5	4.32267	9.11922e-09	1.3324e-07	2.04654
2280	 2.5	4.38865	4.02634e-09	2.50882e-08	2.05556
2280	 -3.5	4.83515	7.00504e-09	1.19118e-07	2.11317
2280	 3.5	4.90895	3.12095e-09	2.24291e-08	2.12216
2280	 -4.5	4.8222	4.29598e-09	0	1
2280	 4.5	4.8958	2.16892e-09	3.12832e-10	2.12057
2280	 -5.5	4.39092	2.27595e-09	0	1
2280	 5.5	4.45794	1.14839e-09	0	1
2280	 -6.5	3.6969	1.1678e-09	0	1
2280	 6.5	3.75333	6.89471e-10	0	1
2280	 -7.5	2.89981	5.54709e-10	0	1
2280	 7.5	2.94407	3.33467e-10	0	1
2300	 -0.5	1.84937	1.19375e-08	0	1
2300	 0.5	1.87595	4.75275e-09	8.47019e-10	1.54763
2300	 -1.5	3.43129	1.13732e-08	1.74008e-07	1.9087
2300	 1.5	3.48062	4.40666e-09	3.29074e-08	1.91722
2300	 -2.5	4.54175	9.596e-09	1.31463e-07	2.07597
2300	 2.5	4.60704	4.28389e-09	2.48616e-08	2.08446
2300	 -3.5	5.08284	7.37476e-09	1.17468e-07	2.14279
2300	 3.5	5.15591	3.32308e-09	2.22149e-08	2.15124
2300	 -4.5	5.0726	4.53724e-09	0	1
2300	 4.5	5.14552	2.31381e-09	3.08806e-10	2.15004
2300	 -5.5	4.6227	2.41699e-09	0	1
2300	 5.5	4.68915	1.23503e-09	0	1
2300	 -6.5	3.89579	1.24861e-09	0	1
2300	 6.5	3.95179	7.4433e-10	0	1
2300	 -7.5	3.05922	5.9385e-10	0	1
2300	 7.5	3.10319	3.60432e-10	0	1
2320	 -0.5	1.94195	1.25661e-08	0	1
2320	 0.5	1.96824	5.07234e-09	8.37323e-10	1.5764
2320	 -1.5	3.60386	1.19625e-08	1.71702e-07	1.93801
2320	 1.5	3.65265	4.70039e-09	3.25961e-08	1.94604
2320	 -2.5	4.77191	1.00955e-08	1.29673e-07	2.10535
2320	 2.5	4.83651	4.55632e-09	2.46173e-08	2.11334
2320	 -3.5	5.34316	7.76237e-09	1.15809e-07	2.17232
2320	 3.5	5.41549	3.53711e-09	2.19854e-08	2.18026
2320	 -4.5	5.3359	4.79099e-09	0	1
2320	 4.5	5.40814	2.46757e-09	3.04735e-10	2.17946
2320	 -5.5	4.86656	2.56607e-09	0	1
2320	 5.5	4.93245	1.32758e-09	0	1
2320	 -6.5	4.10521	1.33446e-09	0	1
2320	 6.5	4.16079	8.0312e-10	0	1
2320	 -7.5	3.2272	6.35491e-10	0	1
2320	 7.5	3.27089	3.89363e-10	0	1
2340	 -0.5	2.03917	1.32246e-08	0	1
2340	 0.5	2.06517	5.41101e-09	8.27467e-10	1.60518
2340	 -1.5	3.7851	1.25795e-08	1.69377e-07	1.96732
2340	 1.5	3.83336	5.01157e-09	3.2262e-08	1.97488
2340	 -2.5	5.01371	1.06187e-08	1.27871e-07	2.13468
2340	 2.5	5.07763	4.84442e-09	2.43562e-08	2.14218
2340	 -3.5	5.61674	8.16872e-09	1.14143e-07	2.20175
2340	 3.5	5.68835	3.76366e-09	2.17412e-08	2.2092
2340	 -4.5	5.61277	5.05785e-09	0	1
2340	 4.5	5.68432	2.63071e-09	3.00626e-10	2.20879
2340	 -5.5	5.12314	2.72363e-09	0	1
2340	 5.5	5.18846	1.4264e-09	0	1
2340	 -6.5	4.32571	1.42566e-09	0	1
2340	 6.5	4.38086	8.66095e-10	0	1
2340	 -7.5	3.40423	6.79778e-10	0	1
2340	 7.5	3.44763	4.20389e-10	0	1
2360	 -0.5	2.14127	1.39145e-08	0	1
2360	 0.5	2.16697	5.76981e-09	8.17463e-10	1.63397
2360	 -1.5	3.97546	1.32256e-08	1.67037e-07	1.99661
2360	 1.5	4.0232	5.34114e-09	3.19061e-08	2.00373
2360	 -2.5	5.26774	1.11666e-08	1.2606e-07	2.16392
2360	 2.5	5.33099	5.14902e-09	2.40789e-08	2.17097
2360	 -3.5	5.90428	8.59466e-09	1.12469e-07	2.23107
2360	 3.5	5.97517	4.00342e-09	2.1483e-08	2.23806
2360	 -4.5	5.90389	5.33847e-09	0	1
2360	 4.5	5.97477	2.80375e-09	2.96483e-10	2.23802
2360	 -5.5	5.3931	2.89014e-09	0	1
2360	 5.5	5.45786	1.53187e-09	0	1
2360	 -6.5	4.55788	1.52251e-09	0	1
2360	 6.5	4.6126	9.33524e-10	0	1
2360	 -7.5	3.59079	7.26867e-10	0	1
2360	 7.5	3.6339	4.53646e-10	0	1
2380	 -0.5	2.24848	1.46371e-08	0	1
2380	 0.5	2.27391	6.1498e-09	8.07325e-10	1.66278
2380	 -1.5	4.1754	1.3902e-08	1.64684e-07	2.02588
2380	 1.5	4.22262	5.69009e-09	3.15295e-08	2.03258
2380	 -2.5	5.53463	1.17405e-08	1.2424e-07	2.19308
2380	 2.5	5.59721	5.47098e-09	2.37864e-08	2.1997
2380	 -3.5	6.20647	9.0411e-09	1.10791e-07	2.26024
2380	 3.5	6.27665	4.25711e-09	2.12115e-08	2.2668
2380	 -4.5	6.21001	5.63352e-09	0	1
2380	 4.5	6.28023	2.98726e-09	2.92311e-10	2.26713
2380	 -5.5	5.67714	3.06605e-09	0	1
2380	 5.5	5.74134	1.6444e-09	0	1
2380	 -6.5	4.80233	1.62532e-09	0	1
2380	 6.5	4.85663	1.00569e-09	0	1
2380	 -7.5	3.78737	7.76921e-10	0	1
2380	 7.5	3.8302	4.89281e-10	0	1
2400	 -0.5	2.36108	1.5394e-08	0	1
2400	 0.5	2.38622	6.55212e-09	7.97067e-10	1.6916
2400	 -1.5	4.38541	1.46101e-08	1.62319e-07	2.05512
2400	 1.5	4.43211	6.05945e-09	3.11333e-08	2.06143
2400	 -2.5	5.81502	1.23415e-08	1.22413e-07	2.22214
2400	 2.5	5.87695	5.81123e-09	2.34792e-08	2.22835
2400	 -3.5	6.52409	9.509e-09	1.09109e-07	2.28926
2400	 3.5	6.59356	4.52548e-09	2.09274e-08	2.2954
2400	 -4.5	6.5319	5.94372e-09	0	1
2400	 4.5	6.60146	3.18183e-09	2.88115e-10	2.29609
2400	 -5.5	5.97599	3.25189e-09	0	1
2400	 5.5	6.03963	1.76441e-09	0	1
2400	 -6.5	5.05971	1.73445e-09	0	1
2400	 6.5	5.11359	1.0829e-09	0	1
2400	 -7.5	3.99453	8.30113e-10	0	1
2400	 7.5	4.03707	5.27445e-10	0	1
2420	 -0.5	2.47933	1.61866e-08	0	1
2420	 0.5	2.50419	6.97796e-09	7.86701e-10	1.72045
2420	 -1.5	4.60599	1.53514e-08	1.59945e-07	2.08432
2420	 1.5	4.65219	6.4503e-09	3.07184e-08	2.09026
2420	 -2.5	6.10962	1.29708e-08	1.20581e-07	2.25107
2420	 2.5	6.17089	6.17074e-09	2.31584e-08	2.25689
2420	 -3.5	6.85791	9.99935e-09	1.07424e-07	2.3181
2420	 3.5	6.92669	4.80931e-09	2.06315e-08	2.32385
2420	 -4.5	6.87038	6.2698e-09	0	1
2420	 4.5	6.93928	3.38807e-09	2.83898e-10	2.32489
2420	 -5.5	6.29043	3.44817e-09	0	1
2420	 5.5	6.35351	1.89236e-09	0	1
2420	 -6.5	5.3307	1.85025e-09	0	1
2420	 6.5	5.38417	1.16546e-09	0	1
2420	 -7.5	4.21283	8.86626e-10	0	1
2420	 7.5	4.25508	5.68303e-10	0	1
2440	 -0.5	2.60351	1.70165e-08	0	1
2440	 0.5	2.6281	7.42857e-09	7.76239e-10	1.74932
2440	 -1.5	4.83769	1.61272e-08	1.57564e-07	2.11348
2440	 1.5	4.88338	6.8638e-09	3.0286e-08	2.11906
2440	 -2.5	6.41913	1.36297e-08	1.18746e-07	2.27985
2440	 2.5	6.47976	6.5505e-09	2.28246e-08	2.28531
2440	 -3.5	7.20877	1.05132e-08	1.05739e-07	2.34674
2440	 3.5	7.27686	5.10945e-09	2.03245e-08	2.35211
2440	 -4.5	7.2263	6.61257e-09	0	1
2440	 4.5	7.29455	3.60665e-09	2.79666e-10	2.35349
2440	 -5.5	6.62126	3.65546e-09	0	1
2440	 5.5	6.6838	2.02874e-09	0	1
2440	 -6.5	5.61603	1.97309e-09	0	1
2440	 6.5	5.66907	1.25372e-09	0	1
2440	 -7.5	4.44285	9.46652e-10	0	1
2440	 7.5	4.48482	6.12027e-10	0	1
2460	 -0.5	2.73394	1.78856e-08	0	1
2460	 0.5	2.75825	7.90526e-09	7.65695e-10	1.77821
2460	 -1.5	5.08106	1.69393e-08	1.55178e-07	2.14258
2460	 1.5	5.12626	7.30115e-09	2.98372e-08	2.14782
2460	 -2.5	6.74433	1.43195e-08	1.16908e-07	2.30847
2460	 2.5	6.80432	6.9516e-09	2.24788e-08	2.31358
2460	 -3.5	7.57754	1.10516e-08	1.04053e-07	2.37514
2460	 3.5	7.64494	5.42677e-09	2.00071e-08	2.38015
2460	 -4.5	7.60057	6.97283e-09	0	1
2460	 4.5	7.66818	3.83824e-09	2.75421e-10	2.38187
2460	 -5.5	6.96935	3.87433e-09	0	1
2460	 5.5	7.03134	2.17404e-09	0	1
2460	 -6.5	5.91645	2.10339e-09	0	1
2460	 6.5	5.96907	1.34803e-09	0	1
2460	 -7.5	4.68524	1.0104e-09	0	1
2460	 7.5	4.72691	6.58798e-10	0	1
2480	 -0.5	2.87092	1.87955e-08	0	1
2480	 0.5	2.89497	8.4094e-09	7.55078e-10	1.80712
2480	 -1.5	5.33671	1.77891e-08	1.52788e-07	2.17161
2480	 1.5	5.38141	7.76361e-09	2.93731e-08	2.17653
2480	 -2.5	7.08602	1.50417e-08	1.15069e-07	2.3369
2480	 2.5	7.14538	7.37515e-09	2.21218e-08	2.34168
2480	 -3.5	7.96515	1.16158e-08	1.02369e-07	2.40328
2480	 3.5	8.03187	5.76219e-09	1.96802e-08	2.40796
2480	 -4.5	7.99414	7.35145e-09	0	1
2480	 4.5	8.0611	4.08359e-09	2.71169e-10	2.40999
2480	 -5.5	7.3356	4.10542e-09	0	1
2480	 5.5	7.39705	2.3288e-09	0	1
2480	 -6.5	6.23275	2.24155e-09	0	1
2480	 6.5	6.28496	1.44877e-09	0	1
2480	 -7.5	4.94065	1.07807e-09	0	1
2480	 7.5	4.98203	7.08811e-10	0	1
2500	 -0.5	3.01478	1.9748e-08	0	1
2500	 0.5	3.03857	8.94246e-09	7.44401e-10	1.83605
2500	 -1.5	5.60524	1.86785e-08	1.50397e-07	2.20055
2500	 1.5	5.64946	8.25252e-09	2.88948e-08	2.20517
2500	 -2.5	7.44503	1.57976e-08	1.13231e-07	2.36512
2500	 2.5	7.50376	7.82233e-09	2.17544e-08	2.36959
2500	 -3.5	8.37255	1.22069e-08	1.00687e-07	2.43113
2500	 3.5	8.4386	6.11669e-09	1.93445e-08	2.43549
2500	 -4.5	8.408	7.74933e-09	0	1
2500	 4.5	8.47433	4.34345e-09	2.66913e-10	2.43783
2500	 -5.5	7.72095	4.34935e-09	0	1
2500	 5.5	7.78186	2.49359e-09	0	1
2500	 -6.5	6.56577	2.38803e-09	0	1
2500	 6.5	6.61757	1.55633e-09	0	1
2500	 -7.5	5.20977	1.1499e-09	0	1
2500	 7.5	5.25087	7.62269e-10	0	1
2520	 -0.5	3.16589	2.07452e-08	0	1
2520	 0.5	3.18941	9.50595e-09	7.33673e-10	1.86501
2520	 -1.5	5.88733	1.96091e-08	1.48006e-07	2.22938
2520	 1.5	5.93107	8.76926e-09	2.84035e-08	2.23372
2520	 -2.5	7.82224	1.6589e-08	1.11395e-07	2.3931
2520	 2.5	7.88036	8.29437e-09	2.13776e-08	2.39727
2520	 -3.5	8.80076	1.28261e-08	9.90094e-08	2.45866
2520	 3.5	8.86615	6.49129e-09	1.90007e-08	2.46271
2520	 -4.5	8.8432	8.16743e-09	0	1
2520	 4.5	8.9089	4.61863e-09	2.62657e-10	2.46535
2520	 -5.5	8.12639	4.60683e-09	0	1
2520	 5.5	8.18677	2.669e-09	0	1
2520	 -6.5	6.91641	2.54329e-09	0	1
2520	 6.5	6.96779	1.67114e-09	0	1
2520	 -7.5	5.49334	1.22613e-09	0	1
2520	 7.5	5.53415	8.19389e-10	0	1
2540	 -0.5	3.32459	2.17889e-08	0	1
2540	 0.5	3.34785	1.01015e-08	7.22907e-10	1.89398
2540	 -1.5	6.18365	2.05829e-08	1.45617e-07	2.2581
2540	 1.5	6.22692	9.31532e-09	2.79002e-08	2.26216
2540	 -2.5	8.21859	1.74173e-08	1.09562e-07	2.4208
2540	 2.5	8.2761	8.79259e-09	2.09921e-08	2.42469
2540	 -3.5	9.25086	1.34749e-08	9.73361e-08	2.48583
2540	 3.5	9.31559	6.88706e-09	1.86497e-08	2.4896
2540	 -4.5	9.30084	8.60673e-09	0	1
2540	 4.5	9.36592	4.90999e-09	2.58403e-10	2.49251
