1360	 5.5	0.65108	2.39816e-11	0	1
1360	 -6.5	0.41415	3.44863e-11	0	1
1360	 6.5	0.514028	1.15588e-11	0	1
1360	 -7.5	0.301622	1.52726e-11	0	1
1360	 7.5	0.374362	5.17869e-12	0	1
1380	 -0.5	0.264017	8.08963e-10	0	1
1380	 0.5	0.32398	1.40247e-10	5.94048e-10	1
1380	 -1.5	0.482759	8.12859e-10	1.54299e-07	1
1380	 1.5	0.592403	1.34675e-10	1.30151e-08	1
1380	 -2.5	0.623642	6.81683e-10	1.19442e-07	1
1380	 2.5	0.765283	1.61142e-10	1.0075e-08	1
1380	 -3.5	0.67458	5.20709e-10	1.10423e-07	1
1380	 3.5	0.827789	1.21926e-10	9.3142e-09	1
1380	 -4.5	0.644388	2.79796e-10	0	1
1380	 4.5	0.790741	8.07788e-11	2.43392e-10	1
1380	 -5.5	0.556645	1.15745e-10	0	1
1380	 5.5	0.683069	2.68554e-11	0	1
1380	 -6.5	0.440371	3.83983e-11	0	1
1380	 6.5	0.540388	1.3053e-11	0	1
1380	 -7.5	0.321477	1.70379e-11	0	1
1380	 7.5	0.39449	5.86319e-12	0	1
1400	 -0.5	0.278552	8.73578e-10	0	1
1400	 0.5	0.338132	1.55537e-10	6.03566e-10	1
1400	 -1.5	0.509571	8.75622e-10	1.54928e-07	1
1400	 1.5	0.618564	1.49097e-10	1.35107e-08	1
1400	 -2.5	0.658785	7.34113e-10	1.19837e-07	1
1400	 2.5	0.799694	1.76821e-10	1.04505e-08	1
1400	 -3.5	0.713362	5.60525e-10	1.10669e-07	1
1400	 3.5	0.865944	1.33831e-10	9.65099e-09	1
1400	 -4.5	0.68238	3.02372e-10	0	1
1400	 4.5	0.828335	8.87108e-11	2.46379e-10	1
1400	 -5.5	0.590462	1.26135e-10	0	1
1400	 5.5	0.716757	3.00309e-11	0	1
1400	 -6.5	0.468061	4.26827e-11	0	1
1400	 6.5	0.568175	1.47159e-11	0	1
1400	 -7.5	0.34248	1.8975e-11	0	1
1400	 7.5	0.415734	6.62662e-12	0	1
1420	 -0.5	0.293818	9.42472e-10	0	1
1420	 0.5	0.353003	1.72266e-10	6.12569e-10	1
1420	 -1.5	0.537741	9.42423e-10	1.55472e-07	1
1420	 1.5	0.646061	1.64854e-10	1.40052e-08	1
1420	 -2.5	0.695728	7.89919e-10	1.20167e-07	1
1420	 2.5	0.835873	1.93819e-10	1.08248e-08	1
1420	 -3.5	0.75416	6.02904e-10	1.10857e-07	1
1420	 3.5	0.906075	1.46745e-10	9.98613e-09	1
1420	 -4.5	0.722385	3.26505e-10	0	1
1420	 4.5	0.867899	9.73236e-11	2.49152e-10	1
1420	 -5.5	0.626115	1.37336e-10	0	1
1420	 5.5	0.752237	3.35356e-11	0	1
1420	 -6.5	0.497296	4.73688e-11	0	1
1420	 6.5	0.597469	1.65637e-11	0	1
1420	 -7.5	0.364695	2.10979e-11	0	1
1420	 7.5	0.438158	7.47688e-12	0	1
1440	 -0.5	0.309852	1.01588e-09	0	1
1440	 0.5	0.368632	1.90548e-10	6.21048e-10	1
1440	 -1.5	0.567338	1.01348e-09	1.55933e-07	1
1440	 1.5	0.674964	1.82054e-10	1.44974e-08	1
1440	 -2.5	0.734562	8.49282e-10	1.20434e-07	1
1440	 2.5	0.873912	2.12232e-10	1.11971e-08	1
1440	 -3.5	0.797078	6.47988e-10	1.10989e-07	1
1440	 3.5	0.948287	1.60741e-10	1.03189e-08	1
1440	 -4.5	0.764508	3.52288e-10	0	1
1440	 4.5	0.909539	1.06669e-10	2.51708e-10	1
1440	 -5.5	0.663701	1.49402e-10	0	1
1440	 5.5	0.789609	3.73993e-11	0	1
1440	 -6.5	0.528161	5.24881e-11	0	1
1440	 6.5	0.628355	1.86144e-11	0	1
1440	 -7.5	0.388188	2.34214e-11	0	1
1440	 7.5	0.461829	8.42253e-12	0	1
1460	 -0.5	0.326693	1.09405e-09	0	1
1460	 0.5	0.385059	2.10505e-10	6.28998e-10	1
1460	 -1.5	0.598432	1.08901e-09	1.5631e-07	1
1460	 1.5	0.705347	2.00808e-10	1.49863e-08	1
1460	 -2.5	0.775382	9.12393e-10	1.20639e-07	1
1460	 2.5	0.91391	2.32162e-10	1.15663e-08	1
1460	 -3.5	0.842223	6.95923e-10	1.11064e-07	1
1460	 3.5	0.992692	1.759e-10	1.06484e-08	1
1460	 -4.5	0.80886	3.79819e-10	0	1
1460	 4.5	0.953368	1.16801e-10	2.54048e-10	1
1460	 -5.5	0.703321	1.62391e-10	0	1
1460	 5.5	0.828975	4.16539e-11	0	1
1460	 -6.5	0.560741	5.80739e-11	0	1
1460	 6.5	0.660922	2.08873e-11	0	1
1460	 -7.5	0.413028	2.59616e-11	0	1
1460	 7.5	0.486818	9.47287e-12	0	1
1480	 -0.5	0.344381	1.17723e-09	0	1
1480	 0.5	0.402324	2.32268e-10	6.36412e-10	1
1480	 -1.5	0.631101	1.16927e-09	1.56605e-07	1
1480	 1.5	0.737286	2.21235e-10	1.54708e-08	1
1480	 -2.5	0.818289	9.79451e-10	1.20781e-07	1
1480	 2.5	0.955969	2.53718e-10	1.19318e-08	1
1480	 -3.5	0.88971	7.46862e-10	1.11085e-07	1
1480	 3.5	1.03941	1.92306e-10	1.0974e-08	1.18995
1480	 -4.5	0.855554	4.092e-10	0	1
1480	 4.5	0.999504	1.2778e-10	2.56171e-10	1
1480	 -5.5	0.745082	1.76364e-10	0	1
1480	 5.5	0.870445	4.63338e-11	0	1
1480	 -6.5	0.59513	6.41617e-11	0	1
1480	 6.5	0.695263	2.34034e-11	0	1
1480	 -7.5	0.439289	2.87352e-11	0	1
1480	 7.5	0.513201	1.0638e-11	0	1
1500	 -0.5	0.362959	1.2657e-09	0	1
1500	 0.5	0.420472	2.55977e-10	6.43289e-10	1
1500	 -1.5	0.665424	1.25448e-09	1.56818e-07	1
1500	 1.5	0.770864	2.43465e-10	1.59497e-08	1
1500	 -2.5	0.86339	1.05067e-09	1.20861e-07	1
1500	 2.5	1.0002	2.77014e-10	1.22926e-08	1.16624
1500	 -3.5	0.939659	8.00966e-10	1.11051e-07	1
1500	 3.5	1.08855	2.10047e-10	1.12949e-08	1.21834
1500	 -4.5	0.904714	4.40539e-10	0	1
1500	 4.5	1.04807	1.39668e-10	2.58079e-10	1.19506
1500	 -5.5	0.789097	1.91386e-10	0	1
1500	 5.5	0.914133	5.1476e-11	0	1
1500	 -6.5	0.631424	7.07894e-11	0	1
1500	 6.5	0.731476	2.61852e-11	0	1
1500	 -7.5	0.46705	3.17603e-11	0	1
1500	 7.5	0.541056	1.19287e-11	0	1
1520	 -0.5	0.382472	1.35973e-09	0	1
1520	 0.5	0.439548	2.8178e-10	6.49627e-10	1
1520	 -1.5	0.701484	1.34492e-09	1.56951e-07	1
1520	 1.5	0.806164	2.67633e-10	1.64219e-08	1
1520	 -2.5	0.910797	1.12626e-09	1.20881e-07	1
1520	 2.5	1.04671	3.02174e-10	1.26479e-08	1.19426
1520	 -3.5	0.992197	8.58406e-10	1.10964e-07	1
1520	 3.5	1.14026	2.29219e-10	1.16103e-08	1.24677
1520	 -4.5	0.956468	4.73948e-10	0	1
1520	 4.5	1.0992	1.52531e-10	2.59773e-10	1.22431
1520	 -5.5	0.835485	2.07525e-10	0	1
1520	 5.5	0.960162	5.71204e-11	0	1
1520	 -6.5	0.669726	7.79971e-11	0	1
1520	 6.5	0.769667	2.92572e-11	0	1
1520	 -7.5	0.496392	3.50563e-11	0	1
1520	 7.5	0.570467	1.3357e-11	0	1
1540	 -0.5	0.402968	1.45963e-09	0	1
1540	 0.5	0.4596	3.09834e-10	6.55425e-10	1
1540	 -1.5	0.73937	1.44085e-09	1.57004e-07	1
1540	 1.5	0.843278	2.93882e-10	1.68863e-08	1
1540	 -2.5	0.960627	1.20645e-09	1.20842e-07	1
1540	 2.5	1.09563	3.29326e-10	1.2997e-08	1.22232
1540	 -3.5	1.04746	9.19356e-10	1.10824e-07	1.1947
1540	 3.5	1.19466	2.49923e-10	1.19196e-08	1.27524
1540	 -4.5	1.01095	5.09546e-10	0	1
1540	 4.5	1.15303	1.66441e-10	2.61254e-10	1.25358
1540	 -5.5	0.884372	2.24855e-10	0	1
1540	 5.5	1.00866	6.33097e-11	0	1
1540	 -6.5	0.710143	8.58277e-11	0	1
1540	 6.5	0.809944	3.26458e-11	0	1
1540	 -7.5	0.527401	3.86436e-11	0	1
1540	 7.5	0.601521	1.49355e-11	0	1
1560	 -0.5	0.424495	1.56568e-09	0	1
1560	 0.5	0.480679	3.40309e-10	6.60687e-10	1
1560	 -1.5	0.779174	1.54256e-09	1.56979e-07	1
1560	 1.5	0.8823	3.22367e-10	1.73419e-08	1
1560	 -2.5	1.01301	1.29149e-09	1.20743e-07	1.1741
1560	 2.5	1.14708	3.5861e-10	1.33389e-08	1.25042
1560	 -3.5	1.10558	9.84002e-10	1.10633e-07	1.22786
1560	 3.5	1.25191	2.72267e-10	1.22219e-08	1.30374
1560	 -4.5	1.0683	5.4746e-10	0	1
1560	 4.5	1.2097	1.81474e-10	2.62527e-10	1.28286
1560	 -5.5	0.935889	2.4345e-10	0	1
1560	 5.5	1.05976	7.00899e-11	0	1
1560	 -6.5	0.752789	9.43266e-11	0	1
1560	 6.5	0.852423	3.63795e-11	0	1
1560	 -7.5	0.560171	4.25439e-11	0	1
1560	 7.5	0.634311	1.66781e-11	0	1
1580	 -0.5	0.447108	1.67823e-09	0	1
1580	 0.5	0.502837	3.73381e-10	6.65413e-10	1
1580	 -1.5	0.820995	1.65035e-09	1.56876e-07	1
1580	 1.5	0.923328	3.53251e-10	1.77876e-08	1
1580	 -2.5	1.06806	1.38162e-09	1.20587e-07	1.20668
1580	 2.5	1.20119	3.9017e-10	1.36729e-08	1.27856
1580	 -3.5	1.16672	1.05254e-09	1.10391e-07	1.26079
1580	 3.5	1.31214	2.96364e-10	1.25168e-08	1.33229
1580	 -4.5	1.12868	5.8782e-10	0	1
1580	 4.5	1.26936	1.97711e-10	2.63592e-10	1.31216
1580	 -5.5	0.990177	2.63393e-10	0	1
1580	 5.5	1.1136	7.75103e-11	0	1
1580	 -6.5	0.797785	1.03542e-10	0	1
1580	 6.5	0.897225	4.0489e-11	0	1
1580	 -7.5	0.594797	4.67807e-11	0	1
1580	 7.5	0.668935	1.85997e-11	0	1
1600	 -0.5	0.47086	1.7976e-09	0	1
1600	 0.5	0.526132	4.09241e-10	6.6961e-10	1
1600	 -1.5	0.864936	1.76451e-09	1.56698e-07	1
1600	 1.5	0.966468	3.86706e-10	1.82223e-08	1
1600	 -2.5	1.12593	1.47711e-09	1.20375e-07	1.23904
1600	 2.5	1.2581	4.24161e-10	1.39983e-08	1.30675
1600	 -3.5	1.23102	1.12517e-09	1.10099e-07	1.29351
1600	 3.5	1.37552	3.22335e-10	1.28033e-08	1.36088
1600	 -4.5	1.19224	6.30765e-10	0	1
1600	 4.5	1.33219	2.15237e-10	2.64455e-10	1.34148
1600	 -5.5	1.04738	2.84769e-10	0	1
1600	 5.5	1.17033	8.56237e-11	0	1
1600	 -6.5	0.845257	1.13525e-10	0	1
1600	 6.5	0.944479	4.50073e-11	0	1
1600	 -7.5	0.631381	5.13785e-11	0	1
1600	 7.5	0.705497	2.07162e-11	0	1
1620	 -0.5	0.495809	1.92414e-09	0	1
1620	 0.5	0.550621	4.48089e-10	6.73282e-10	1
1620	 -1.5	0.911105	1.88538e-09	1.56445e-07	1
1620	 1.5	1.01183	4.22918e-10	1.86451e-08	1.17338
1620	 -2.5	1.18677	1.57822e-09	1.20106e-07	1.2712
1620	 2.5	1.31797	4.60749e-10	1.43142e-08	1.33498
1620	 -3.5	1.29865	1.20211e-09	1.09759e-07	1.32602
1620	 3.5	1.44222	3.50308e-10	1.3081e-08	1.3895
1620	 -4.5	1.25914	6.76441e-10	0	1
1620	 4.5	1.39834	2.34144e-10	2.65118e-10	1.37083
1620	 -5.5	1.10766	3.07668e-10	0	1
1620	 5.5	1.23011	9.44869e-11	0	1
1620	 -6.5	0.89534	1.24331e-10	0	1
1620	 6.5	0.99432	4.99701e-11	0	1
1620	 -7.5	0.670032	5.63636e-11	0	1
1620	 7.5	0.744104	2.30452e-11	0	1
1640	 -0.5	0.522018	2.05823e-09	0	1
1640	 0.5	0.576367	4.90141e-10	6.76436e-10	1
1640	 -1.5	0.959616	2.01329e-09	1.5612e-07	1
1640	 1.5	1.05952	4.6208e-10	1.9055e-08	1.20174
1640	 -2.5	1.25071	1.68525e-09	1.19783e-07	1.30316
1640	 2.5	1.38093	5.00105e-10	1.46201e-08	1.36325
1640	 -3.5	1.36979	1.28357e-09	1.09371e-07	1.35835
1640	 3.5	1.5124	3.80421e-10	1.33491e-08	1.41818
1640	 -4.5	1.32956	7.24999e-10	0	1
1640	 4.5	1.46799	2.5453e-10	2.65585e-10	1.4002
1640	 -5.5	1.17118	3.32185e-10	0	1
1640	 5.5	1.29311	1.0416e-10	0	1
1640	 -6.5	0.948173	1.36017e-10	0	1
1640	 6.5	1.04689	5.54155e-11	0	1
1640	 -7.5	0.710863	6.1764e-11	0	1
1640	 7.5	0.784872	2.56052e-11	0	1
1660	 -0.5	0.549551	2.20024e-09	0	1
1660	 0.5	0.603434	5.3562e-10	6.7908e-10	1
1660	 -1.5	1.01059	2.1486e-09	1.55722e-07	1.17262
1660	 1.5	1.10968	5.04399e-10	1.94512e-08	1.23013
1660	 -2.5	1.31794	1.7985e-09	1.19407e-07	1.33496
1660	 2.5	1.44716	5.42414e-10	1.49151e-08	1.39157
1660	 -3.5	1.44462	1.3698e-09	1.08936e-07	1.39051
1660	 3.5	1.58626	4.12815e-10	1.36072e-08	1.4469
1660	 -4.5	1.40369	7.76601e-10	0	1
1660	 4.5	1.54133	2.76497e-10	2.65862e-10	1.4296
1660	 -5.5	1.2381	3.58422e-10	0	1
1660	 5.5	1.35949	1.1471e-10	0	1
1660	 -6.5	1.00391	1.48644e-10	0	1
1660	 6.5	1.10234	6.13849e-11	0	1
1660	 -7.5	0.753994	6.76093e-11	0	1
1660	 7.5	0.827922	2.84164e-11	0	1
1680	 -0.5	0.578474	2.35058e-09	0	1
1680	 0.5	0.63189	5.84769e-10	6.81223e-10	1
1680	 -1.5	1.06415	2.29168e-09	1.55255e-07	1.20442
1680	 1.5	1.16241	5.50095e-10	1.98327e-08	1.25854
1680	 -2.5	1.3886	1.91828e-09	1.18979e-07	1.3666
1680	 2.5	1.51682	5.87871e-10	1.51987e-08	1.41994
1680	 -3.5	1.52332	1.46104e-09	1.08457e-07	1.42251
1680	 3.5	1.66398	4.47645e-10	1.38546e-08	1.47567
1680	 -4.5	1.48173	8.31416e-10	0	1
1680	 4.5	1.61855	3.00156e-10	2.65953e-10	1.45903
1680	 -5.5	1.30861	3.86484e-10	0	1
1680	 5.5	1.42945	1.26204e-10	0	1
1680	 -6.5	1.0627	1.62278e-10	0	1
1680	 6.5	1.16083	6.79223e-11	0	1
1680	 -7.5	0.799551	7.39312e-11	0	1
1680	 7.5	0.873381	3.15003e-11	0	1
1700	 -0.5	0.60886	2.50967e-09	0	1
1700	 0.5	0.661808	6.37841e-10	6.82873e-10	1
1700	 -1.5	1.12044	2.44291e-09	1.54719e-07	1.23604
1700	 1.5	1.21787	5.99399e-10	2.01986e-08	1.28697
1700	 -2.5	1.46288	2.04492e-09	1.18501e-07	1.3981
1700	 2.5	1.5901	6.36681e-10	1.54703e-08	1.44836
1700	 -3.5	1.6061	1.55754e-09	1.07934e-07	1.45438
1700	 3.5	1.74577	4.85073e-10	1.40908e-08	1.50449
1700	 -4.5	1.56387	8.8962e-10	0	1
1700	 4.5	1.69987	3.25623e-10	2.65862e-10	1.48849
1700	 -5.5	1.3829	4.16484e-10	0	1
1700	 5.5	1.50316	1.38717e-10	0	1
1700	 -6.5	1.12471	1.76987e-10	0	1
1700	 6.5	1.22252	7.50753e-11	0	1
1700	 -7.5	0.847669	8.07631e-11	0	1
1700	 7.5	0.921384	3.48803e-11	0	1
1720	 -0.5	0.640783	2.67795e-09	0	1
1720	 0.5	0.693262	6.95106e-10	6.84041e-10	1
1720	 -1.5	1.17958	2.60269e-09	1.54117e-07	1.26749
1720	 1.5	1.27619	6.52557e-10	2.05483e-08	1.31542
1720	 -2.5	1.54098	2.17876e-09	1.17973e-07	1.42946
1720	 2.5	1.66718	6.89062e-10	1.57292e-08	1.47682
1720	 -3.5	1.69318	1.65957e-09	1.07368e-07	1.48612
1720	 3.5	1.83185	5.25268e-10	1.43153e-08	1.53337
1720	 -4.5	1.65034	9.51401e-10	0	1
1720	 4.5	1.7855	3.53023e-10	2.65595e-10	1.51799
1720	 -5.5	1.46118	4.48541e-10	0	1
1720	 5.5	1.58085	1.52329e-10	0	1
1720	 -6.5	1.19012	1.92845e-10	0	1
1720	 6.5	1.28759	8.28948e-11	0	1
1720	 -7.5	0.898489	8.81405e-11	0	1
1720	 7.5	0.972073	3.85813e-11	0	1
1740	 -0.5	0.674323	2.85588e-09	0	1
1740	 0.5	0.726332	7.56848e-10	6.84737e-10	1
1740	 -1.5	1.24174	2.77146e-09	1.53449e-07	1.29878
1740	 1.5	1.33751	7.09828e-10	2.08809e-08	1.3439
1740	 -2.5	1.62308	2.32016e-09	1.17396e-07	1.46071
1740	 2.5	1.74826	7.45244e-10	1.5975e-08	1.50535
1740	 -3.5	1.78478	1.76742e-09	1.0676e-07	1.51775
1740	 3.5	1.92243	5.68414e-10	1.45276e-08	1.56229
1740	 -4.5	1.74136	1.01695e-09	0	1
1740	 4.5	1.87566	3.82487e-10	2.65158e-10	1.54754
1740	 -5.5	1.54365	4.82779e-10	0	1
1740	 5.5	1.66271	1.67125e-10	0	1
1740	 -6.5	1.25911	2.09929e-10	0	1
1740	 6.5	1.35622	9.14354e-11	0	1
1740	 -7.5	0.952159	9.61013e-11	0	1
1740	 7.5	1.0256	4.26303e-11	0	1
1760	 -0.5	0.709561	3.04394e-09	0	1
1760	 0.5	0.761101	8.2337e-10	6.84975e-10	1
1760	 -1.5	1.30705	2.94965e-09	1.52719e-07	1.32993
1760	 1.5	1.40199	7.71488e-10	2.11958e-08	1.37241
1760	 -2.5	1.70939	2.46949e-09	1.16774e-07	1.49185
1760	 2.5	1.83355	8.05471e-10	1.6207e-08	1.53392
1760	 -3.5	1.88113	1.88137e-09	1.06113e-07	1.54928
1760	 3.5	2.01776	6.14701e-10	1.47274e-08	1.59128
1760	 -4.5	1.83717	1.08648e-09	0	1
1760	 4.5	1.97061	4.14156e-10	2.64555e-10	1.57712
1760	 -5.5	1.63054	5.19331e-10	0	1
1760	 5.5	1.74898	1.83196e-10	0	1
1760	 -6.5	1.33187	2.28321e-10	0	1
1760	 6.5	1.42862	1.00756e-10	0	1
1760	 -7.5	1.00884	1.04686e-10	0	1
1760	 7.5	1.08212	4.70559e-11	0	1
1780	 -0.5	0.746587	3.24263e-09	0	1
1780	 0.5	0.797658	8.94991e-10	6.84764e-10	1
1780	 -1.5	1.3757	3.13772e-09	1.51927e-07	1.36095
1780	 1.5	1.46981	8.37828e-10	2.14924e-08	1.40095
1780	 -2.5	1.80013	2.62716e-09	1.16106e-07	1.52289
1780	 2.5	1.92327	8.69998e-10	1.6425e-08	1.56256
1780	 -3.5	1.98248	2.00174e-09	1.05427e-07	1.58071
1780	 3.5	2.11809	6.64332e-10	1.49142e-08	1.62032
1780	 -4.5	1.93802	1.16021e-09	0	1
1780	 4.5	2.0706	4.48177e-10	2.63793e-10	1.60675
1780	 -5.5	1.72209	5.58336e-10	0	1
1780	 5.5	1.83989	2.00638e-10	0	1
1780	 -6.5	1.40862	2.48108e-10	0	1
1780	 6.5	1.50498	1.10918e-10	0	1
1780	 -7.5	1.06869	1.13936e-10	0	1
1780	 7.5	1.14179	5.1889e-11	0	1
1800	 -0.5	0.78549	3.45247e-09	0	1
1800	 0.5	0.836094	9.72048e-10	6.84119e-10	1
1800	 -1.5	1.44785	3.33616e-09	1.51076e-07	1.39186
1800	 1.5	1.54112	9.09155e-10	2.177e-08	1.42952
1800	 -2.5	1.89554	2.79356e-09	1.15394e-07	1.55385
1800	 2.5	2.01765	9.39098e-10	1.66283e-08	1.59125
1800	 -3.5	2.08909	2.12884e-09	1.04703e-07	1.61207
1800	 3.5	2.22368	7.17523e-10	1.50877e-08	1.64942
1800	 -4.5	2.04419	1.23835e-09	0	1
1800	 4.5	2.17588	4.84707e-10	2.62876e-10	1.63642
1800	 -5.5	1.81854	5.99942e-10	0	1
1800	 5.5	1.9357	2.19554e-10	0	1
1800	 -6.5	1.48956	2.69383e-10	0	1
1800	 6.5	1.58552	1.21991e-10	0	1
1800	 -7.5	1.13189	1.23897e-10	0	1
1800	 7.5	1.20481	5.71629e-11	0	1
1820	 -0.5	0.826369	3.67403e-09	0	1
1820	 0.5	0.876506	1.0549e-09	6.83052e-10	1
1820	 -1.5	1.52367	3.54547e-09	1.50167e-07	1.42265
1820	 1.5	1.61611	9.85793e-10	2.20281e-08	1.45812
1820	 -2.5	1.99585	2.96914e-09	1.14641e-07	1.58474
1820	 2.5	2.11694	1.01306e-09	1.68167e-08	1.61999
1820	 -3.5	2.20124	2.26302e-09	1.03944e-07	1.64336
1820	 3.5	2.3348	7.745e-10	1.52476e-08	1.67858
1820	 -4.5	2.15595	1.32116e-09	0	1
1820	 4.5	2.28675	5.23915e-10	2.61812e-10	1.66615
1820	 -5.5	1.92016	6.44303e-10	0	1
1820	 5.5	2.03666	2.40055e-10	0	1
1820	 -6.5	1.57492	2.92242e-10	0	1
1820	 6.5	1.67047	1.34044e-10	0	1
1820	 -7.5	1.19862	1.34617e-10	0	1
1820	 7.5	1.27135	6.29131e-11	0	1
1840	 -0.5	0.869325	3.90786e-09	0	1
1840	 0.5	0.918997	1.14392e-09	6.81576e-10	1
1840	 -1.5	1.60337	3.76618e-09	1.49203e-07	1.45336
1840	 1.5	1.69498	1.06809e-09	2.22663e-08	1.48676
1840	 -2.5	2.10131	3.15434e-09	1.13846e-07	1.61556
1840	 2.5	2.22138	1.09218e-09	1.69899e-08	1.6488
1840	 -3.5	2.31923	2.40464e-09	1.0315e-07	1.67458
1840	 3.5	2.45174	8.35504e-10	1.53935e-08	1.7078
1840	 -4.5	2.27359	1.40887e-09	0	1
1840	 4.5	2.4035	5.65976e-10	2.60605e-10	1.69592
1840	 -5.5	2.02722	6.91583e-10	0	1
1840	 5.5	2.14305	2.62258e-10	0	1
1840	 -6.5	1.66495	3.1679e-10	0	1
1840	 6.5	1.76008	1.47156e-10	0	1
1840	 -7.5	1.26909	1.46147e-10	0	1
1840	 7.5	1.3416	6.91774e-11	0	1
1860	 -0.5	0.914465	4.15457e-09	0	1
1860	 0.5	0.963673	1.2395e-09	6.79704e-10	1
1860	 -1.5	1.68713	3.99885e-09	1.48185e-07	1.48397
1860	 1.5	1.77792	1.1564e-09	2.24842e-08	1.51544
1860	 -2.5	2.21221	3.34963e-09	1.13013e-07	1.64633
1860	 2.5	2.33125	1.17678e-09	1.71475e-08	1.67767
1860	 -3.5	2.44334	2.55405e-09	1.02322e-07	1.70574
1860	 3.5	2.57482	9.00787e-10	1.55253e-08	1.73707
1860	 -4.5	2.39744	1.50176e-09	0	1
1860	 4.5	2.52645	6.11078e-10	2.59262e-10	1.72574
1860	 -5.5	2.14002	7.41955e-10	0	1
1860	 5.5	2.25517	2.86288e-10	0	1
1860	 -6.5	1.75989	3.43136e-10	0	1
1860	 6.5	1.85459	1.61408e-10	0	1
1860	 -7.5	1.34348	1.5854e-10	0	1
1860	 7.5	1.41578	7.59967e-11	0	1
1880	 -0.5	0.961901	4.4148e-09	0	1
1880	 0.5	1.01065	1.34208e-09	6.77451e-10	1.17266
1880	 -1.5	1.77518	4.24404e-09	1.47116e-07	1.51452
1880	 1.5	1.86514	1.25111e-09	2.26813e-08	1.54416
1880	 -2.5	2.32881	3.5555e-09	1.12142e-07	1.67704
1880	 2.5	2.44682	1.2672e-09	1.72892e-08	1.7066
1880	 -3.5	2.57391	2.71165e-09	1.01463e-07	1.73686
1880	 3.5	2.70435	9.70619e-10	1.56428e-08	1.76641
1880	 -4.5	2.52781	1.6001e-09	0	1
1880	 4.5	2.65591	6.5942e-10	2.57788e-10	1.75561
1880	 -5.5	2.25885	7.95601e-10	0	1
1880	 5.5	2.37332	3.12279e-10	0	1
1880	 -6.5	1.86001	3.71395e-10	0	1
1880	 6.5	1.95427	1.76889e-10	0	1
1880	 -7.5	1.42203	1.71854e-10	0	1
1880	 7.5	1.49409	8.34144e-11	0	1
1900	 -0.5	1.01175	4.68919e-09	0	1
1900	 0.5	1.06004	1.45209e-09	6.7483e-10	1.20204
1900	 -1.5	1.86772	4.50237e-09	1.45997e-07	1.54499
1900	 1.5	1.95686	1.35262e-09	2.28574e-08	1.57293
1900	 -2.5	2.45141	3.77247e-09	1.11235e-07	1.70772
1900	 2.5	2.56841	1.36379e-09	1.7415e-08	1.73558
1900	 -3.5	2.71127	2.87785e-09	1.00574e-07	1.76794
1900	 3.5	2.84067	1.04528e-09	1.57458e-08	1.7958
1900	 -4.5	2.66506	1.70418e-09	0	1
1900	 4.5	2.79225	7.11213e-10	2.5619e-10	1.78553
1900	 -5.5	2.38405	8.52712e-10	0	1
1900	 5.5	2.49783	3.40371e-10	0	1
1900	 -6.5	1.9656	4.0169e-10	0	1
1900	 6.5	2.05941	1.93691e-10	0	1
1900	 -7.5	1.50496	1.86148e-10	0	1
1900	 7.5	1.57678	9.14771e-11	0	1
1920	 -0.5	1.06414	4.97844e-09	0	1
1920	 0.5	1.11197	1.56999e-09	6.71855e-10	1.2314
1920	 -1.5	1.965	4.77446e-09	1.44831e-07	1.57541
1920	 1.5	2.05332	1.46137e-09	2.30123e-08	1.60174
1920	 -2.5	2.58034	4.00108e-09	1.10293e-07	1.73835
1920	 2.5	2.69632	1.46694e-09	1.75245e-08	1.76463
1920	 -3.5	2.85579	3.05307e-09	9.96552e-08	1.79897
1920	 3.5	2.98414	1.12507e-09	1.58342e-08	1.82525
1920	 -4.5	2.80954	1.8143e-09	0	1
1920	 4.5	2.93582	7.66679e-10	2.54473e-10	1.81549
1920	 -5.5	2.51596	9.13492e-10	0	1
1920	 5.5	2.62904	3.70716e-10	0	1
1920	 -6.5	2.07695	4.34151e-10	0	1
1920	 6.5	2.1703	2.11915e-10	0	1
1920	 -7.5	1.59251	2.01487e-10	0	1
1920	 7.5	1.66409	1.00235e-10	0	1
1940	 -0.5	1.11921	5.28326e-09	0	1
1940	 0.5	1.16658	1.69629e-09	6.68541e-10	1.26072
1940	 -1.5	2.06727	5.06097e-09	1.4362e-07	1.60579
1940	 1.5	2.15477	1.57779e-09	2.31457e-08	1.63059
1940	 -2.5	2.71591	4.24189e-09	1.09319e-07	1.76896
1940	 2.5	2.83087	1.57703e-09	1.76178e-08	1.79374
1940	 -3.5	3.00783	3.23777e-09	9.87092e-08	1.82998
1940	 3.5	3.13514	1.21031e-09	1.5908e-08	1.85475
1940	 -4.5	2.96164	1.93079e-09	0	1
1940	 4.5	3.087	8.26054e-10	2.52642e-10	1.8455
1940	 -5.5	2.65493	9.78153e-10	0	1
1940	 5.5	2.76731	4.03474e-10	0	1
1940	 -6.5	2.19437	4.68914e-10	0	1
1940	 6.5	2.28726	2.31668e-10	0	1
1940	 -7.5	1.68493	2.17939e-10	0	1
1940	 7.5	1.75626	1.0974e-10	0	1
1960	 -0.5	1.17708	5.6044e-09	0	1
1960	 0.5	1.224	1.83151e-09	6.64901e-10	1.29002
1960	 -1.5	2.17477	5.3626e-09	1.42365e-07	1.63612
1960	 1.5	2.26146	1.70237e-09	2.32576e-08	1.6595
1960	 -2.5	2.85848	4.4955e-09	1.08313e-07	1.79954
1960	 2.5	2.97243	1.69447e-09	1.76947e-08	1.8229
