4500	 -3.5	7.7224	6.22352e-08	1.1213e-136	2.38585
4500	 3.5	7.72544	3.10203e-08	2.40952e-135	2.38607
4500	 -4.5	6.5814	3.63085e-08	1.31569e-136	2.29433
4500	 4.5	6.58399	1.87849e-08	2.82725e-135	2.29456
4500	 -5.5	4.94525	2.03138e-08	1.46761e-137	2.12653
4500	 5.5	4.9472	1.0795e-08	0	1
4500	 -6.5	3.31784	9.76232e-09	0	1
4500	 6.5	3.31915	5.60267e-09	0	1
4500	 -7.5	2.00262	4.46553e-09	0	1
4500	 7.5	2.00341	2.64994e-09	0	1
4500	 -8.5	1.09278	1.84852e-09	0	1
4500	 8.5	1.09321	1.13855e-09	0	1
4500	 -9.5	0.540876	6.31581e-10	0	1
4500	 9.5	0.541089	4.02319e-10	0	1
4510	 -0.5	3.69566	1.35289e-07	0	1
4510	 0.5	3.69707	8.05447e-08	0	1
4510	 -1.5	6.50599	1.20756e-07	1.12645e-137	2.28765
4510	 1.5	6.50848	6.6257e-08	0	1
4510	 -2.5	7.88964	9.14312e-08	1.09405e-136	2.39793
4510	 2.5	7.89265	4.80216e-08	2.38098e-135	2.39814
4510	 -3.5	7.81104	6.32738e-08	1.10506e-136	2.39229
4510	 3.5	7.81402	3.16372e-08	2.40494e-135	2.39251
4510	 -4.5	6.65873	3.69359e-08	1.2963e-136	2.30109
4510	 4.5	6.66127	1.91722e-08	2.82112e-135	2.30131
4510	 -5.5	5.005	2.06703e-08	1.46427e-137	2.13365
4510	 5.5	5.00691	1.10207e-08	0	1
4510	 -6.5	3.35923	9.94104e-09	0	1
4510	 6.5	3.36051	5.7224e-09	0	1
4510	 -7.5	2.02851	4.5492e-09	0	1
4510	 7.5	2.02928	2.70766e-09	0	1
4510	 -8.5	1.10746	1.88409e-09	0	1
4510	 8.5	1.10789	1.16389e-09	0	1
4510	 -9.5	0.548455	6.44042e-10	0	1
4510	 9.5	0.548664	4.11444e-10	0	1
4520	 -0.5	3.73641	1.37524e-07	0	1
4520	 0.5	3.7378	8.2004e-08	0	1
4520	 -1.5	6.57832	1.2273e-07	1.12493e-137	2.29406
4520	 1.5	6.58076	6.74806e-08	0	1
4520	 -2.5	7.97854	9.2943e-08	1.07831e-136	2.40422
4520	 2.5	7.9815	4.89426e-08	2.3769e-135	2.40443
4520	 -3.5	7.90069	6.43278e-08	1.08894e-136	2.39871
4520	 3.5	7.90362	3.22649e-08	2.40032e-135	2.39892
4520	 -4.5	6.73696	3.75729e-08	1.27704e-136	2.30784
4520	 4.5	6.73945	1.95664e-08	2.81495e-135	2.30805
4520	 -5.5	5.06545	2.10323e-08	1.46091e-137	2.14076
4520	 5.5	5.06733	1.12505e-08	0	1
4520	 -6.5	3.40112	1.01227e-08	0	1
4520	 6.5	3.40238	5.84437e-09	0	1
4520	 -7.5	2.05472	4.63426e-09	0	1
4520	 7.5	2.05548	2.76649e-09	0	1
4520	 -8.5	1.12234	1.92029e-09	0	1
4520	 8.5	1.12276	1.18972e-09	0	1
4520	 -9.5	0.556136	6.56726e-10	0	1
4520	 9.5	0.556342	4.20753e-10	0	1
4530	 -0.5	3.77762	1.39792e-07	0	1
4530	 0.5	3.77898	8.34868e-08	0	1
4530	 -1.5	6.65146	1.24732e-07	1.1234e-137	2.30046
4530	 1.5	6.65386	6.87241e-08	0	1
4530	 -2.5	8.06844	9.44767e-08	1.06267e-136	2.4105
4530	 2.5	8.07134	4.9879e-08	2.37278e-135	2.4107
4530	 -3.5	7.99138	6.53973e-08	1.07292e-136	2.40512
4530	 3.5	7.99425	3.29034e-08	2.39566e-135	2.40533
4530	 -4.5	6.8161	3.82196e-08	1.25792e-136	2.31458
4530	 4.5	6.81855	1.99676e-08	2.80874e-135	2.31479
4530	 -5.5	5.12663	2.14e-08	1.45754e-137	2.14787
4530	 5.5	5.12847	1.14846e-08	0	1
4530	 -6.5	3.44352	1.03072e-08	0	1
4530	 6.5	3.44476	5.96861e-09	0	1
4530	 -7.5	2.08126	4.72075e-09	0	1
4530	 7.5	2.08201	2.82644e-09	0	1
4530	 -8.5	1.13741	1.9571e-09	0	1
4530	 8.5	1.13782	1.21607e-09	0	1
4530	 -9.5	0.563921	6.69636e-10	0	1
4530	 9.5	0.564124	4.30249e-10	0	1
4540	 -0.5	3.81929	1.42092e-07	0	1
4540	 0.5	3.82062	8.49933e-08	0	1
4540	 -1.5	6.72543	1.26762e-07	1.12185e-137	2.30685
4540	 1.5	6.72777	6.99878e-08	0	1
4540	 -2.5	8.15937	9.60327e-08	1.04714e-136	2.41677
4540	 2.5	8.16221	5.0831e-08	2.36863e-135	2.41696
4540	 -3.5	8.0831	6.64825e-08	1.05702e-136	2.41152
4540	 3.5	8.08592	3.35528e-08	2.39098e-135	2.41171
4540	 -4.5	6.89617	3.88761e-08	1.23895e-136	2.32131
4540	 4.5	6.89857	2.0376e-08	2.8025e-135	2.32151
4540	 -5.5	5.18854	2.17734e-08	1.45416e-137	2.15497
4540	 5.5	5.19034	1.17228e-08	0	1
4540	 -6.5	3.48644	1.04948e-08	0	1
4540	 6.5	3.48766	6.09516e-09	0	1
4540	 -7.5	2.10813	4.80868e-09	0	1
4540	 7.5	2.10887	2.88753e-09	0	1
4540	 -8.5	1.15268	1.99456e-09	0	1
4540	 8.5	1.15308	1.24292e-09	0	1
4540	 -9.5	0.571811	6.82775e-10	0	1
4540	 9.5	0.57201	4.39935e-10	0	1
4550	 -0.5	3.86142	1.44425e-07	0	1
4550	 0.5	3.86273	8.65239e-08	0	1
4550	 -1.5	6.80022	1.28821e-07	1.12029e-137	2.31323
4550	 1.5	6.80252	7.12719e-08	0	1
4550	 -2.5	8.25132	9.76113e-08	1.03172e-136	2.42302
4550	 2.5	8.25411	5.1799e-08	2.36444e-135	2.42321
4550	 -3.5	8.17588	6.75837e-08	1.04124e-136	2.4179
4550	 3.5	8.17865	3.42135e-08	2.38625e-135	2.41809
4550	 -4.5	6.97717	3.95427e-08	1.22013e-136	2.32802
4550	 4.5	6.97953	2.07917e-08	2.79622e-135	2.32821
4550	 -5.5	5.25118	2.21526e-08	1.45076e-137	2.16206
4550	 5.5	5.25296	1.19654e-08	0	1
4550	 -6.5	3.52989	1.06854e-08	0	1
4550	 6.5	3.53108	6.22405e-09	0	1
4550	 -7.5	2.13535	4.89808e-09	0	1
4550	 7.5	2.13607	2.94978e-09	0	1
4550	 -8.5	1.16814	2.03265e-09	0	1
4550	 8.5	1.16854	1.27031e-09	0	1
4550	 -9.5	0.579806	6.96149e-10	0	1
4550	 9.5	0.580003	4.49815e-10	0	1
4560	 -0.5	3.90402	1.46791e-07	0	1
4560	 0.5	3.9053	8.80789e-08	0	1
4560	 -1.5	6.87585	1.3091e-07	1.1187e-137	2.31961
4560	 1.5	6.87811	7.25769e-08	0	1
4560	 -2.5	8.34431	9.92126e-08	1.01641e-136	2.42925
4560	 2.5	8.34705	5.2783e-08	2.36021e-135	2.42944
4560	 -3.5	8.26972	6.8701e-08	1.02557e-136	2.42426
4560	 3.5	8.27244	3.48855e-08	2.3815e-135	2.42444
4560	 -4.5	7.05912	4.02194e-08	1.20145e-136	2.33472
4560	 4.5	7.06144	2.12147e-08	2.78991e-135	2.33491
4560	 -5.5	5.31457	2.25377e-08	1.44734e-137	2.16915
4560	 5.5	5.31632	1.22124e-08	0	1
4560	 -6.5	3.57386	1.08791e-08	0	1
4560	 6.5	3.57504	6.35533e-09	0	1
4560	 -7.5	2.1629	4.98896e-09	0	1
4560	 7.5	2.16361	3.01322e-09	0	1
4560	 -8.5	1.18381	2.07141e-09	0	1
4560	 8.5	1.18419	1.29822e-09	0	1
4560	 -9.5	0.58791	7.09759e-10	0	1
4560	 9.5	0.588103	4.59892e-10	0	1
4570	 -0.5	3.9471	1.49191e-07	0	1
4570	 0.5	3.94836	8.96587e-08	0	1
4570	 -1.5	6.95233	1.33028e-07	1.1171e-137	2.32597
4570	 1.5	6.95454	7.39029e-08	0	1
4570	 -2.5	8.43836	1.00837e-07	1.00121e-136	2.43547
4570	 2.5	8.44105	5.37834e-08	2.35594e-135	2.43565
4570	 -3.5	8.36464	6.98347e-08	1.01004e-136	2.43061
4570	 3.5	8.36731	3.5569e-08	2.37671e-135	2.43078
4570	 -4.5	7.14203	4.09063e-08	1.18294e-136	2.34141
4570	 4.5	7.1443	2.16452e-08	2.78357e-135	2.3416
4570	 -5.5	5.37872	2.29288e-08	1.44391e-137	2.17624
4570	 5.5	5.38044	1.24638e-08	0	1
4570	 -6.5	3.61838	1.10759e-08	0	1
4570	 6.5	3.61953	6.48904e-09	0	1
4570	 -7.5	2.19081	5.08135e-09	0	1
4570	 7.5	2.1915	3.07785e-09	0	1
4570	 -8.5	1.19967	2.11083e-09	0	1
4570	 8.5	1.20006	1.32668e-09	0	1
4570	 -9.5	0.596122	7.23611e-10	0	1
4570	 9.5	0.596312	4.7017e-10	0	1
4580	 -0.5	3.99066	1.51626e-07	0	1
4580	 0.5	3.99189	9.12635e-08	0	1
4580	 -1.5	7.02966	1.35177e-07	1.11547e-137	2.33232
4580	 1.5	7.03184	7.52503e-08	0	1
4580	 -2.5	8.53347	1.02485e-07	9.86138e-137	2.44168
4580	 2.5	8.53611	5.48003e-08	2.35164e-135	2.44185
4580	 -3.5	8.46065	7.09849e-08	9.94626e-137	2.43694
4580	 3.5	8.46327	3.62642e-08	2.37188e-135	2.43711
4580	 -4.5	7.2259	4.16036e-08	1.16459e-136	2.34809
4580	 4.5	7.22814	2.20833e-08	2.77719e-135	2.34827
4580	 -5.5	5.44364	2.33259e-08	1.44047e-137	2.18331
4580	 5.5	5.44532	1.27198e-08	0	1
4580	 -6.5	3.66344	1.12758e-08	0	1
4580	 6.5	3.66457	6.6252e-09	0	1
4580	 -7.5	2.21906	5.17528e-09	0	1
4580	 7.5	2.21974	3.1437e-09	0	1
4580	 -8.5	1.21575	2.15093e-09	0	1
4580	 8.5	1.21612	1.35569e-09	0	1
4580	 -9.5	0.604444	7.37708e-10	0	1
4580	 9.5	0.604631	4.80651e-10	0	1
4590	 -0.5	4.0347	1.54095e-07	0	1
4590	 0.5	4.03591	9.28937e-08	0	1
4590	 -1.5	7.10787	1.37356e-07	1.11383e-137	2.33867
4590	 1.5	7.11	7.66193e-08	0	1
4590	 -2.5	8.62966	1.04156e-07	9.71186e-137	2.44786
4590	 2.5	8.63225	5.58341e-08	2.34731e-135	2.44803
4590	 -3.5	8.55776	7.21519e-08	9.79345e-137	2.44325
4590	 3.5	8.56033	3.69712e-08	2.36703e-135	2.44341
4590	 -4.5	7.31075	4.23115e-08	1.14639e-136	2.35476
4590	 4.5	7.31295	2.2529e-08	2.77078e-135	2.35493
4590	 -5.5	5.50932	2.37291e-08	1.43702e-137	2.19038
4590	 5.5	5.51098	1.29803e-08	0	1
4590	 -6.5	3.70904	1.1479e-08	0	1
4590	 6.5	3.71016	6.76386e-09	0	1
4590	 -7.5	2.24767	5.27077e-09	0	1
4590	 7.5	2.24834	3.21079e-09	0	1
4590	 -8.5	1.23203	2.19171e-09	0	1
4590	 8.5	1.2324	1.38526e-09	0	1
4590	 -9.5	0.612879	7.52054e-10	0	1
4590	 9.5	0.613063	4.91341e-10	0	1
4600	 -0.5	4.07923	1.566e-07	0	1
4600	 0.5	4.08042	9.45496e-08	0	1
4600	 -1.5	7.18695	1.39566e-07	1.11218e-137	2.345
4600	 1.5	7.18904	7.80103e-08	0	1
4600	 -2.5	8.72694	1.05852e-07	9.56359e-137	2.45403
4600	 2.5	8.72948	5.68848e-08	2.34294e-135	2.45419
4600	 -3.5	8.65599	7.33359e-08	9.64198e-137	2.44954
4600	 3.5	8.65851	3.76902e-08	2.36214e-135	2.4497
4600	 -4.5	7.3966	4.303e-08	1.12837e-136	2.36141
4600	 4.5	7.39875	2.29826e-08	2.76434e-135	2.36157
4600	 -5.5	5.5758	2.41386e-08	1.43355e-137	2.19745
4600	 5.5	5.57742	1.32455e-08	0	1
4600	 -6.5	3.75521	1.16855e-08	0	1
4600	 6.5	3.75631	6.90506e-09	0	1
4600	 -7.5	2.27663	5.36783e-09	0	1
4600	 7.5	2.2773	3.27915e-09	0	1
4600	 -8.5	1.24853	2.2332e-09	0	1
4600	 8.5	1.24889	1.4154e-09	0	1
4600	 -9.5	0.621427	7.66653e-10	0	1
4600	 9.5	0.621608	5.02242e-10	0	1
4610	 -0.5	4.12427	1.5914e-07	0	1
4610	 0.5	4.12543	9.62317e-08	0	1
4610	 -1.5	7.26692	1.41807e-07	1.1105e-137	2.35133
4610	 1.5	7.26897	7.94235e-08	0	1
4610	 -2.5	8.82532	1.07572e-07	9.4166e-137	2.46019
4610	 2.5	8.82782	5.79529e-08	2.33853e-135	2.46034
4610	 -3.5	8.75535	7.45372e-08	9.49186e-137	2.45582
4610	 3.5	8.75782	3.84214e-08	2.35723e-135	2.45597
4610	 -4.5	7.48345	4.37594e-08	1.11051e-136	2.36805
4610	 4.5	7.48556	2.34441e-08	2.75786e-135	2.36821
4610	 -5.5	5.64306	2.45544e-08	1.43006e-137	2.2045
4610	 5.5	5.64466	1.35155e-08	0	1
4610	 -6.5	3.80194	1.18952e-08	0	1
4610	 6.5	3.80302	7.04883e-09	0	1
4610	 -7.5	2.30597	5.46649e-09	0	1
4610	 7.5	2.30662	3.34878e-09	0	1
4610	 -8.5	1.26523	2.27539e-09	0	1
4610	 8.5	1.26559	1.44613e-09	0	1
4610	 -9.5	0.630089	7.81509e-10	0	1
4610	 9.5	0.630267	5.13358e-10	0	1
4620	 -0.5	4.1698	1.61716e-07	0	1
4620	 0.5	4.17094	9.79402e-08	0	1
4620	 -1.5	7.34778	1.4408e-07	1.10881e-137	2.35764
4620	 1.5	7.3498	8.08592e-08	0	1
4620	 -2.5	8.92482	1.09316e-07	9.27091e-137	2.46632
4620	 2.5	8.92727	5.90385e-08	2.3341e-135	2.46647
4620	 -3.5	8.85584	7.57559e-08	9.34312e-137	2.46208
4620	 3.5	8.85827	3.9165e-08	2.35228e-135	2.46223
4620	 -4.5	7.57131	4.44997e-08	1.09283e-136	2.37467
4620	 4.5	7.57339	2.39137e-08	2.75136e-135	2.37483
4620	 -5.5	5.71113	2.49766e-08	1.42657e-137	2.21155
4620	 5.5	5.71269	1.37902e-08	0	1
4620	 -6.5	3.84925	1.21083e-08	0	1
4620	 6.5	3.8503	7.19523e-09	0	1
4620	 -7.5	2.33567	5.56679e-09	0	1
4620	 7.5	2.33631	3.41971e-09	0	1
4620	 -8.5	1.28216	2.3183e-09	0	1
4620	 8.5	1.28251	1.47744e-09	0	1
4620	 -9.5	0.638868	7.96627e-10	0	1
4620	 9.5	0.639043	5.24692e-10	0	1
4630	 -0.5	4.21584	1.64328e-07	0	1
4630	 0.5	4.21696	9.96755e-08	0	1
4630	 -1.5	7.42956	1.46385e-07	1.1071e-137	2.36394
4630	 1.5	7.43154	8.23179e-08	0	1
4630	 -2.5	9.02544	1.11086e-07	9.12655e-137	2.47244
4630	 2.5	9.02784	6.01418e-08	2.32962e-135	2.47258
4630	 -3.5	8.95749	7.69922e-08	9.19578e-137	2.46832
4630	 3.5	8.95988	3.99211e-08	2.3473e-135	2.46846
4630	 -4.5	7.6602	4.52512e-08	1.07531e-136	2.38128
4630	 4.5	7.66224	2.43914e-08	2.74482e-135	2.38143
4630	 -5.5	5.78	2.54053e-08	1.42306e-137	2.21859
4630	 5.5	5.78154	1.40698e-08	0	1
4630	 -6.5	3.89713	1.23248e-08	0	1
4630	 6.5	3.89816	7.34429e-09	0	1
4630	 -7.5	2.36574	5.66873e-09	0	1
4630	 7.5	2.36637	3.49197e-09	0	1
4630	 -8.5	1.2993	2.36194e-09	0	1
4630	 8.5	1.29965	1.50935e-09	0	1
4630	 -9.5	0.647765	8.1201e-10	0	1
4630	 9.5	0.647937	5.3625e-10	0	1
4640	 -0.5	4.2624	1.66978e-07	0	1
4640	 0.5	4.2635	1.01438e-07	0	1
4640	 -1.5	7.51225	1.48722e-07	1.10538e-137	2.37023
4640	 1.5	7.51419	8.37997e-08	0	1
4640	 -2.5	9.1272	1.1288e-07	8.98355e-137	2.47854
4640	 2.5	9.12956	6.12631e-08	2.32512e-135	2.47868
4640	 -3.5	9.06031	7.82465e-08	9.04988e-137	2.47454
4640	 3.5	9.06265	4.06899e-08	2.34229e-135	2.47468
4640	 -4.5	7.75012	4.60139e-08	1.05798e-136	2.38787
4640	 4.5	7.75212	2.48774e-08	2.73826e-135	2.38802
4640	 -5.5	5.8497	2.58405e-08	1.41954e-137	2.22562
4640	 5.5	5.85122	1.43544e-08	0	1
4640	 -6.5	3.94559	1.25448e-08	0	1
4640	 6.5	3.94661	7.49605e-09	0	1
4640	 -7.5	2.39619	5.77235e-09	0	1
4640	 7.5	2.39681	3.56556e-09	0	1
4640	 -8.5	1.31667	2.40633e-09	0	1
4640	 8.5	1.31701	1.54188e-09	0	1
4640	 -9.5	0.656781	8.27663e-10	0	1
4640	 9.5	0.65695	5.48033e-10	0	1
4650	 -0.5	4.30947	1.69665e-07	0	1
4650	 0.5	4.31055	1.03228e-07	0	1
4650	 -1.5	7.59587	1.51093e-07	1.10364e-137	2.37651
4650	 1.5	7.59778	8.53049e-08	0	1
4650	 -2.5	9.23012	1.14701e-07	8.84193e-137	2.48462
4650	 2.5	9.23244	6.24028e-08	2.32058e-135	2.48475
4650	 -3.5	9.1643	7.95189e-08	8.90543e-137	2.48074
4650	 3.5	9.1666	4.14717e-08	2.33725e-135	2.48088
4650	 -4.5	7.8411	4.67881e-08	1.04082e-136	2.39445
4650	 4.5	7.84306	2.53719e-08	2.73166e-135	2.3946
4650	 -5.5	5.92023	2.62824e-08	1.41601e-137	2.23265
4650	 5.5	5.92172	1.4644e-08	0	1
4650	 -6.5	3.99465	1.27683e-08	0	1
4650	 6.5	3.99565	7.65056e-09	0	1
4650	 -7.5	2.42703	5.87767e-09	0	1
4650	 7.5	2.42764	3.64053e-09	0	1
4650	 -8.5	1.33426	2.45147e-09	0	1
4650	 8.5	1.3346	1.57502e-09	0	1
4650	 -9.5	0.665918	8.43591e-10	0	1
4650	 9.5	0.666085	5.60047e-10	0	1
4660	 -0.5	4.35708	1.7239e-07	0	1
4660	 0.5	4.35814	1.05046e-07	0	1
4660	 -1.5	7.68043	1.53496e-07	1.10188e-137	2.38277
4660	 1.5	7.6823	8.68341e-08	0	1
4660	 -2.5	9.3342	1.16547e-07	8.70171e-137	2.49068
4660	 2.5	9.33648	6.35609e-08	2.31601e-135	2.49081
4660	 -3.5	9.26949	8.08097e-08	8.76245e-137	2.48692
4660	 3.5	9.27175	4.22665e-08	2.33218e-135	2.48705
4660	 -4.5	7.93314	4.75738e-08	1.02385e-136	2.40102
4660	 4.5	7.93507	2.58749e-08	2.72504e-135	2.40115
4660	 -5.5	5.99161	2.67311e-08	1.41246e-137	2.23966
4660	 5.5	5.99306	1.49387e-08	0	1
4660	 -6.5	4.04431	1.29953e-08	0	1
4660	 6.5	4.04529	7.80785e-09	0	1
4660	 -7.5	2.45825	5.98472e-09	0	1
4660	 7.5	2.45885	3.71688e-09	0	1
4660	 -8.5	1.35208	2.49737e-09	0	1
4660	 8.5	1.35241	1.6088e-09	0	1
4660	 -9.5	0.675177	8.59797e-10	0	1
4660	 9.5	0.675341	5.72296e-10	0	1
4670	 -0.5	4.40521	1.75154e-07	0	1
4670	 0.5	4.40625	1.06892e-07	0	1
4670	 -1.5	7.76594	1.55933e-07	1.10011e-137	2.38903
4670	 1.5	7.76777	8.83873e-08	0	1
4670	 -2.5	9.43947	1.18419e-07	8.56291e-137	2.49672
4670	 2.5	9.4417	6.47378e-08	2.31141e-135	2.49685
4670	 -3.5	9.37589	8.21191e-08	8.62097e-137	2.49308
4670	 3.5	9.37811	4.30746e-08	2.32708e-135	2.49321
4670	 -4.5	8.02625	4.83712e-08	1.00706e-136	2.40757
4670	 4.5	8.02815	2.63865e-08	2.71839e-135	2.4077
4670	 -5.5	6.06383	2.71866e-08	1.40891e-137	2.24667
4670	 5.5	6.06526	1.52386e-08	0	1
4670	 -6.5	4.09457	1.32259e-08	0	1
4670	 6.5	4.09554	7.96798e-09	0	1
4670	 -7.5	2.48986	6.09352e-09	0	1
4670	 7.5	2.49045	3.79464e-09	0	1
4670	 -8.5	1.37013	2.54406e-09	0	1
4670	 8.5	1.37046	1.64321e-09	0	1
4670	 -9.5	0.684561	8.76286e-10	0	1
4670	 9.5	0.684722	5.84783e-10	0	1
4680	 -0.5	4.45388	1.77956e-07	0	1
4680	 0.5	4.4549	1.08767e-07	0	1
4680	 -1.5	7.85241	1.58405e-07	1.09832e-137	2.39527
4680	 1.5	7.85421	8.9965e-08	0	1
4680	 -2.5	9.54592	1.20318e-07	8.42556e-137	2.50274
4680	 2.5	9.54811	6.59338e-08	2.30678e-135	2.50286
4680	 -3.5	9.48351	8.34474e-08	8.48101e-137	2.49922
4680	 3.5	9.48569	4.38962e-08	2.32196e-135	2.49934
4680	 -4.5	8.12045	4.91805e-08	9.90459e-137	2.4141
4680	 4.5	8.12231	2.69069e-08	2.71171e-135	2.41422
4680	 -5.5	6.13691	2.7649e-08	1.40534e-137	2.25367
4680	 5.5	6.13832	1.55437e-08	0	1
4680	 -6.5	4.14545	1.34602e-08	0	1
4680	 6.5	4.1464	8.13098e-09	0	1
4680	 -7.5	2.52187	6.2041e-09	0	1
4680	 7.5	2.52245	3.87384e-09	0	1
4680	 -8.5	1.38842	2.59153e-09	0	1
4680	 8.5	1.38873	1.67828e-09	0	1
4680	 -9.5	0.69407	8.93063e-10	0	1
4680	 9.5	0.694229	5.97512e-10	0	1
4690	 -0.5	4.50309	1.80798e-07	0	1
4690	 0.5	4.50409	1.10671e-07	0	1
4690	 -1.5	7.93985	1.60911e-07	1.09651e-137	2.40149
4690	 1.5	7.94161	9.15675e-08	0	1
4690	 -2.5	9.65358	1.22244e-07	8.28968e-137	2.50874
4690	 2.5	9.65573	6.7149e-08	2.30211e-135	2.50886
4690	 -3.5	9.59237	8.47947e-08	8.34258e-137	2.50534
4690	 3.5	9.5945	4.47315e-08	2.3168e-135	2.50546
4690	 -4.5	8.21575	5.00019e-08	9.74045e-137	2.42061
4690	 4.5	8.21758	2.74363e-08	2.705e-135	2.42074
4690	 -5.5	6.21087	2.81185e-08	1.40176e-137	2.26066
4690	 5.5	6.21225	1.58542e-08	0	1
4690	 -6.5	4.19695	1.36982e-08	0	1
4690	 6.5	4.19788	8.2969e-09	0	1
4690	 -7.5	2.55429	6.31648e-09	0	1
4690	 7.5	2.55485	3.95448e-09	0	1
4690	 -8.5	1.40694	2.6398e-09	0	1
4690	 8.5	1.40725	1.71401e-09	0	1
4690	 -9.5	0.703707	9.10132e-10	0	1
4690	 9.5	0.703863	6.10488e-10	0	1
4700	 -0.5	4.55285	1.83679e-07	0	1
4700	 0.5	4.55384	1.12604e-07	0	1
4700	 -1.5	8.02827	1.63451e-07	1.09469e-137	2.40771
4700	 1.5	8.03	9.31951e-08	0	1
4700	 -2.5	9.76247	1.24197e-07	8.15528e-137	2.51472
4700	 2.5	9.76457	6.83838e-08	2.29742e-135	2.51483
4700	 -3.5	9.70248	8.61614e-08	8.20571e-137	2.51143
4700	 3.5	9.70457	4.55806e-08	2.31162e-135	2.51155
4700	 -4.5	8.31217	5.08355e-08	9.57821e-137	2.42711
4700	 4.5	8.31396	2.79747e-08	2.69827e-135	2.42723
4700	 -5.5	6.2857	2.85951e-08	1.39817e-137	2.26763
4700	 5.5	6.28706	1.61701e-08	0	1
4700	 -6.5	4.24907	1.394e-08	0	1
4700	 6.5	4.24999	8.46578e-09	0	1
4700	 -7.5	2.5871	6.4307e-09	0	1
4700	 7.5	2.58766	4.03661e-09	0	1
4700	 -8.5	1.4257	2.68889e-09	0	1
4700	 8.5	1.42601	1.75042e-09	0	1
4700	 -9.5	0.713472	9.27497e-10	0	1
4700	 9.5	0.713626	6.23715e-10	0	1
4710	 -0.5	4.60317	1.86601e-07	0	1
4710	 0.5	4.60414	1.14567e-07	0	1
4710	 -1.5	8.11768	1.66028e-07	1.09286e-137	2.41391
4710	 1.5	8.11938	9.48482e-08	0	1
4710	 -2.5	9.87258	1.26178e-07	8.02239e-137	2.52068
4710	 2.5	9.87465	6.96385e-08	2.29269e-135	2.52079
4710	 -3.5	9.81385	8.75477e-08	8.0704e-137	2.51751
4710	 3.5	9.81591	4.64437e-08	2.30641e-135	2.51762
4710	 -4.5	8.40971	5.16814e-08	9.41789e-137	2.43359
4710	 4.5	8.41147	2.85223e-08	2.69151e-135	2.4337
4710	 -5.5	6.36143	2.9079e-08	1.39457e-137	2.2746
4710	 5.5	6.36276	1.64915e-08	0	1
4710	 -6.5	4.30184	1.41856e-08	0	1
4710	 6.5	4.30274	8.63768e-09	0	1
4710	 -7.5	2.62034	6.54677e-09	0	1
4710	 7.5	2.62088	4.12025e-09	0	1
4710	 -8.5	1.4447	2.73881e-09	0	1
4710	 8.5	1.445	1.78751e-09	0	1
4710	 -9.5	0.723369	9.45165e-10	0	1
4710	 9.5	0.72352	6.37197e-10	0	1
4720	 -0.5	4.65405	1.89564e-07	0	1
4720	 0.5	4.655	1.16561e-07	0	1
4720	 -1.5	8.2081	1.6864e-07	1.091e-137	2.42009
4720	 1.5	8.20977	9.65272e-08	0	1
4720	 -2.5	9.98395	1.28187e-07	7.89102e-137	2.52661
4720	 2.5	9.98598	7.09133e-08	2.28794e-135	2.52672
4720	 -3.5	9.9265	8.89538e-08	7.93669e-137	2.52356
4720	 3.5	9.92852	4.73212e-08	2.30118e-135	2.52367
4720	 -4.5	8.50839	5.25399e-08	9.25951e-137	2.44005
4720	 4.5	8.51012	2.90792e-08	2.68472e-135	2.44016
4720	 -5.5	6.43806	2.95702e-08	1.39096e-137	2.28156
4720	 5.5	6.43937	1.68185e-08	0	1
4720	 -6.5	4.35524	1.4435e-08	0	1
4720	 6.5	4.35613	8.81264e-09	0	1
4720	 -7.5	2.65398	6.66473e-09	0	1
4720	 7.5	2.65452	4.2054e-09	0	1
4720	 -8.5	1.46395	2.78956e-09	0	1
4720	 8.5	1.46425	1.8253e-09	0	1
4720	 -9.5	0.733398	9.63139e-10	0	1
4720	 9.5	0.733547	6.50939e-10	0	1
4730	 -0.5	4.7055	1.92568e-07	0	1
4730	 0.5	4.70643	1.18585e-07	0	1
4730	 -1.5	8.29954	1.71288e-07	1.08914e-137	2.42626
4730	 1.5	8.30117	9.82322e-08	0	1
4730	 -2.5	10.0966	1.30223e-07	7.76119e-137	2.53252
4730	 2.5	10.0986	7.22085e-08	2.28315e-135	2.53263
4730	 -3.5	10.0404	9.038e-08	7.80458e-137	2.52959
4730	 3.5	10.0424	4.8213e-08	2.29592e-135	2.52969
4730	 -4.5	8.60822	5.3411e-08	9.10309e-137	2.44649
4730	 4.5	8.60992	2.96455e-08	2.67791e-135	2.4466
4730	 -5.5	6.5156	3.00688e-08	1.38734e-137	2.28851
4730	 5.5	6.51689	1.71512e-08	0	1
4730	 -6.5	4.4093	1.46884e-08	0	1
4730	 6.5	4.41017	8.9907e-09	0	1
4730	 -7.5	2.68805	6.7846e-09	0	1
4730	 7.5	2.68858	4.29211e-09	0	1
4730	 -8.5	1.48345	2.84117e-09	0	1
4730	 8.5	1.48374	1.86379e-09	0	1
4730	 -9.5	0.743561	9.81425e-10	0	1
4730	 9.5	0.743708	6.64945e-10	0	1
4740	 -0.5	4.75753	1.95613e-07	0	1
4740	 0.5	4.75844	1.2064e-07	0	1
4740	 -1.5	8.392	1.73974e-07	1.08726e-137	2.43242
4740	 1.5	8.3936	9.99638e-08	0	1
4740	 -2.5	10.2105	1.32289e-07	7.63291e-137	2.53842
4740	 2.5	10.2124	7.35243e-08	2.27834e-135	2.53852
4740	 -3.5	10.1557	9.18266e-08	7.67408e-137	2.53559
