5620	 1.5	30.2634	5.317e-07	5.94755e-11	2.93818
5620	 -2.5	36.8984	5.0524e-07	2.07655e-13	2.96691
5620	 2.5	36.8991	4.08883e-07	0	1
5620	 -3.5	36.8091	3.59704e-07	0	1
5620	 3.5	36.8098	2.78749e-07	0	1
5620	 -4.5	31.6866	2.30148e-07	0	1
5620	 4.5	31.6872	1.73971e-07	0	1
5620	 -5.5	24.1029	1.34679e-07	0	1
5620	 5.5	24.1033	1.00987e-07	0	1
5620	 -6.5	16.4069	5.8841e-08	0	1
5620	 6.5	16.4072	4.4904e-08	0	1
5630	 -0.5	17.3172	7.55235e-07	7.77805e-13	2.7816
5630	 0.5	17.3175	6.31532e-07	1.0476e-10	2.7816
5630	 -1.5	30.5873	6.57167e-07	6.92913e-13	2.94005
5630	 1.5	30.5878	5.39941e-07	5.93105e-11	2.94006
5630	 -2.5	37.2982	5.12861e-07	2.07112e-13	2.96812
5630	 2.5	37.2989	4.15316e-07	0	1
5630	 -3.5	37.2137	3.65168e-07	0	1
5630	 3.5	37.2144	2.83258e-07	0	1
5630	 -4.5	32.0414	2.33693e-07	0	1
5630	 4.5	32.042	1.76867e-07	0	1
5630	 -5.5	24.3787	1.36781e-07	0	1
5630	 5.5	24.3791	1.02702e-07	0	1
5630	 -6.5	16.5995	5.97776e-08	0	1
5630	 6.5	16.5998	4.56768e-08	0	1
5640	 -0.5	17.5017	7.66524e-07	7.78544e-13	2.78563
5640	 0.5	17.502	6.41234e-07	1.04475e-10	2.78564
5640	 -1.5	30.9152	6.66996e-07	6.92667e-13	2.94189
5640	 1.5	30.9158	5.48295e-07	5.91453e-11	2.94189
5640	 -2.5	37.7022	5.20584e-07	2.06569e-13	2.9693
5640	 2.5	37.7029	4.2184e-07	0	1
5640	 -3.5	37.6227	3.70706e-07	0	1
5640	 3.5	37.6234	2.87832e-07	0	1
5640	 -4.5	32.4	2.37287e-07	0	1
5640	 4.5	32.4006	1.79806e-07	0	1
5640	 -5.5	24.6576	1.38912e-07	0	1
5640	 5.5	24.6581	1.04443e-07	0	1
5640	 -6.5	16.7943	6.07276e-08	0	1
5640	 6.5	16.7946	4.64615e-08	0	1
5650	 -0.5	17.6881	7.77964e-07	7.79908e-13	2.78963
5650	 0.5	17.6884	6.51069e-07	1.0419e-10	2.78963
5650	 -1.5	31.2467	6.76957e-07	6.92774e-13	2.94369
5650	 1.5	31.2472	5.56765e-07	5.89799e-11	2.94369
5650	 -2.5	38.1107	5.28412e-07	2.06025e-13	2.97045
5650	 2.5	38.1114	4.28454e-07	0	1
5650	 -3.5	38.0363	3.76319e-07	0	1
5650	 3.5	38.037	2.92472e-07	0	1
5650	 -4.5	32.7627	2.40931e-07	0	1
5650	 4.5	32.7633	1.82788e-07	0	1
5650	 -5.5	24.9398	1.41074e-07	0	1
5650	 5.5	24.9402	1.0621e-07	0	1
5650	 -6.5	16.9913	6.16912e-08	0	1
5650	 6.5	16.9917	4.72581e-08	0	1
5660	 -0.5	17.8766	7.89554e-07	7.81896e-13	2.79358
5660	 0.5	17.8769	6.61039e-07	1.03904e-10	2.79359
5660	 -1.5	31.5817	6.8705e-07	6.93233e-13	2.94545
5660	 1.5	31.5822	5.65351e-07	5.88143e-11	2.94545
5660	 -2.5	38.5236	5.36344e-07	2.0548e-13	2.97157
5660	 2.5	38.5243	4.35162e-07	0	1
5660	 -3.5	38.4544	3.82009e-07	0	1
5660	 3.5	38.455	2.97178e-07	0	1
5660	 -4.5	33.1295	2.44624e-07	0	1
5660	 4.5	33.13	1.85813e-07	0	1
5660	 -5.5	25.2251	1.43265e-07	0	1
5660	 5.5	25.2255	1.08003e-07	0	1
5660	 -6.5	17.1907	6.26685e-08	0	1
5660	 6.5	17.191	4.80668e-08	0	1
5670	 -0.5	18.0671	8.01299e-07	7.84508e-13	2.7975
5670	 0.5	18.0674	6.71145e-07	1.03618e-10	2.79751
5670	 -1.5	31.9203	6.97277e-07	6.94045e-13	2.94717
5670	 1.5	31.9209	5.74056e-07	5.86484e-11	2.94717
5670	 -2.5	38.941	5.44383e-07	2.04935e-13	2.97265
5670	 2.5	38.9417	4.41963e-07	0	1
5670	 -3.5	38.877	3.87775e-07	0	1
5670	 3.5	38.8777	3.01951e-07	0	1
5670	 -4.5	33.5003	2.48369e-07	0	1
5670	 4.5	33.5009	1.88883e-07	0	1
5670	 -5.5	25.5137	1.45488e-07	0	1
5670	 5.5	25.5141	1.09823e-07	0	1
5670	 -6.5	17.3924	6.36599e-08	0	1
5670	 6.5	17.3927	4.88879e-08	0	1
5680	 -0.5	18.2596	8.13199e-07	7.87744e-13	2.80138
5680	 0.5	18.2599	6.81388e-07	1.03332e-10	2.80139
5680	 -1.5	32.2627	7.0764e-07	6.95208e-13	2.94885
5680	 1.5	32.2632	5.8288e-07	5.84823e-11	2.94885
5680	 -2.5	39.363	5.5253e-07	2.04388e-13	2.9737
5680	 2.5	39.3636	4.48858e-07	0	1
5680	 -3.5	39.3044	3.9362e-07	0	1
5680	 3.5	39.305	3.06793e-07	0	1
5680	 -4.5	33.8753	2.52165e-07	0	1
5680	 4.5	33.8758	1.91998e-07	0	1
5680	 -5.5	25.8055	1.47742e-07	0	1
5680	 5.5	25.8059	1.11671e-07	0	1
5680	 -6.5	17.5964	6.46654e-08	0	1
5680	 6.5	17.5967	4.97214e-08	0	1
5690	 -0.5	18.4542	8.25256e-07	7.91605e-13	2.80522
5690	 0.5	18.4545	6.91771e-07	1.03045e-10	2.80523
5690	 -1.5	32.6087	7.1814e-07	6.96723e-13	2.95049
5690	 1.5	32.6092	5.91825e-07	5.83161e-11	2.95049
5690	 -2.5	39.7895	5.60785e-07	2.03842e-13	2.97473
5690	 2.5	39.7901	4.5585e-07	0	1
5690	 -3.5	39.7364	3.99543e-07	0	1
5690	 3.5	39.737	3.11703e-07	0	1
5690	 -4.5	34.2544	2.56013e-07	0	1
5690	 4.5	34.255	1.95159e-07	0	1
5690	 -5.5	26.1007	1.50027e-07	0	1
5690	 5.5	26.1011	1.13546e-07	0	1
5690	 -6.5	17.8028	6.56852e-08	0	1
5690	 6.5	17.803	5.05675e-08	0	1
5700	 -0.5	18.6509	8.37472e-07	7.96089e-13	2.80902
5700	 0.5	18.6512	7.02294e-07	1.02757e-10	2.80903
5700	 -1.5	32.9584	7.28779e-07	6.9859e-13	2.9521
5700	 1.5	32.9589	6.00892e-07	5.81496e-11	2.9521
5700	 -2.5	40.2207	5.6915e-07	2.03294e-13	2.97572
5700	 2.5	40.2213	4.62938e-07	0	1
5700	 -3.5	40.1732	4.05546e-07	0	1
5700	 3.5	40.1738	3.16683e-07	0	1
5700	 -4.5	34.6378	2.59914e-07	0	1
5700	 4.5	34.6383	1.98366e-07	0	1
5700	 -5.5	26.3992	1.52344e-07	0	1
5700	 5.5	26.3996	1.15449e-07	0	1
5700	 -6.5	18.0115	6.67195e-08	0	1
5700	 6.5	18.0118	5.14264e-08	0	1
5710	 -0.5	18.8497	8.49849e-07	8.01197e-13	2.81279
5710	 0.5	18.85	7.12961e-07	1.0247e-10	2.81279
5710	 -1.5	33.3119	7.39559e-07	7.00809e-13	2.95367
5710	 1.5	33.3124	6.10084e-07	5.7983e-11	2.95367
5710	 -2.5	40.6565	5.77628e-07	2.02746e-13	2.97668
5710	 2.5	40.6571	4.70125e-07	0	1
5710	 -3.5	40.6148	4.11631e-07	0	1
5710	 3.5	40.6154	3.21734e-07	0	1
5710	 -4.5	35.0255	2.63868e-07	0	1
5710	 4.5	35.026	2.01619e-07	0	1
5710	 -5.5	26.7011	1.54693e-07	0	1
5710	 5.5	26.7015	1.1738e-07	0	1
5710	 -6.5	18.2227	6.77684e-08	0	1
5710	 6.5	18.223	5.22983e-08	0	1
5720	 -0.5	19.0507	8.62389e-07	8.06929e-13	2.81651
5720	 0.5	19.051	7.23772e-07	1.02181e-10	2.81651
5720	 -1.5	33.6692	7.50481e-07	7.0338e-13	2.9552
5720	 1.5	33.6697	6.19401e-07	5.78162e-11	2.9552
5720	 -2.5	41.0971	5.86218e-07	2.02197e-13	2.97762
5720	 2.5	41.0977	4.77412e-07	0	1
5720	 -3.5	41.0612	4.17797e-07	0	1
5720	 3.5	41.0618	3.26857e-07	0	1
5720	 -4.5	35.4175	2.67877e-07	0	1
5720	 4.5	35.418	2.0492e-07	0	1
5720	 -5.5	27.0064	1.57075e-07	0	1
5720	 5.5	27.0068	1.1934e-07	0	1
5720	 -6.5	18.4363	6.88323e-08	0	1
5720	 6.5	18.4366	5.31833e-08	0	1
5730	 -0.5	19.2538	8.75094e-07	8.13287e-13	2.82019
5730	 0.5	19.254	7.34729e-07	1.01893e-10	2.82019
5730	 -1.5	34.0304	7.61547e-07	7.06304e-13	2.9567
5730	 1.5	34.0309	6.28845e-07	5.76492e-11	2.9567
5730	 -2.5	41.5426	5.94922e-07	2.01647e-13	2.97852
5730	 2.5	41.5431	4.84799e-07	0	1
5730	 -3.5	41.5126	4.24046e-07	0	1
5730	 3.5	41.5132	3.32052e-07	0	1
5730	 -4.5	35.8139	2.7194e-07	0	1
5730	 4.5	35.8144	2.08268e-07	0	1
5730	 -5.5	27.3152	1.5949e-07	0	1
5730	 5.5	27.3156	1.21329e-07	0	1
5730	 -6.5	18.6525	6.99113e-08	0	1
5730	 6.5	18.6527	5.40817e-08	0	1
5740	 -0.5	19.4591	8.87966e-07	8.20269e-13	2.82383
5740	 0.5	19.4593	7.45834e-07	1.01604e-10	2.82383
5740	 -1.5	34.3955	7.72759e-07	7.09579e-13	2.95816
5740	 1.5	34.3959	6.38418e-07	5.74821e-11	2.95816
5740	 -2.5	41.9928	6.03742e-07	2.01097e-13	2.9794
5740	 2.5	41.9934	4.92289e-07	0	1
5740	 -3.5	41.9689	4.30379e-07	0	1
5740	 3.5	41.9695	3.37321e-07	0	1
5740	 -4.5	36.2146	2.76059e-07	0	1
5740	 4.5	36.2151	2.11665e-07	0	1
5740	 -5.5	27.6276	1.61939e-07	0	1
5740	 5.5	27.6279	1.23348e-07	0	1
5740	 -6.5	18.8711	7.10055e-08	0	1
5740	 6.5	18.8713	5.49935e-08	0	1
5750	 -0.5	19.6666	9.01006e-07	8.27877e-13	2.82743
5750	 0.5	19.6668	7.57089e-07	1.01315e-10	2.82743
5750	 -1.5	34.7645	7.84118e-07	7.13207e-13	2.95958
5750	 1.5	34.765	6.48122e-07	5.73148e-11	2.95959
5750	 -2.5	42.448	6.12679e-07	2.00547e-13	2.98025
5750	 2.5	42.4485	4.99882e-07	0	1
5750	 -3.5	42.4303	4.36796e-07	0	1
5750	 3.5	42.4309	3.42664e-07	0	1
5750	 -4.5	36.6199	2.80233e-07	0	1
5750	 4.5	36.6204	2.15112e-07	0	1
5750	 -5.5	27.9434	1.64422e-07	0	1
5750	 5.5	27.9438	1.25396e-07	0	1
5750	 -6.5	19.0922	7.21152e-08	0	1
5750	 6.5	19.0925	5.59191e-08	0	1
5760	 -0.5	19.8763	9.14217e-07	8.36112e-13	2.83099
5760	 0.5	19.8765	7.68496e-07	1.01026e-10	2.83099
5760	 -1.5	35.1375	7.95626e-07	7.17189e-13	2.96098
5760	 1.5	35.138	6.57957e-07	5.71473e-11	2.96098
5760	 -2.5	42.9081	6.21734e-07	1.99996e-13	2.98108
5760	 2.5	42.9086	5.07579e-07	0	1
5760	 -3.5	42.8967	4.433e-07	0	1
5760	 3.5	42.8973	3.48083e-07	0	1
5760	 -4.5	37.0297	2.84465e-07	0	1
5760	 4.5	37.0302	2.18608e-07	0	1
5760	 -5.5	28.2629	1.66939e-07	0	1
5760	 5.5	28.2632	1.27475e-07	0	1
5760	 -6.5	19.3159	7.32405e-08	0	1
5760	 6.5	19.3162	5.68585e-08	0	1
5770	 -0.5	20.0882	9.27601e-07	8.44973e-13	2.8345
5770	 0.5	20.0885	7.80057e-07	1.00736e-10	2.83451
5770	 -1.5	35.5145	8.07286e-07	7.21523e-13	2.96233
5770	 1.5	35.515	6.67926e-07	5.69797e-11	2.96233
5770	 -2.5	43.3732	6.30909e-07	1.99444e-13	2.98187
5770	 2.5	43.3737	5.15383e-07	0	1
5770	 -3.5	43.3683	4.49891e-07	0	1
5770	 3.5	43.3688	3.53578e-07	0	1
5770	 -4.5	37.4441	2.88754e-07	0	1
5770	 4.5	37.4445	2.22154e-07	0	1
5770	 -5.5	28.5859	1.69491e-07	0	1
5770	 5.5	28.5863	1.29585e-07	0	1
5770	 -6.5	19.5422	7.43818e-08	0	1
5770	 6.5	19.5425	5.7812e-08	0	1
5780	 -0.5	20.3025	9.4116e-07	8.54463e-13	2.83798
5780	 0.5	20.3027	7.91772e-07	1.00446e-10	2.83798
5780	 -1.5	35.8956	8.19098e-07	7.26211e-13	2.96365
5780	 1.5	35.8961	6.78029e-07	5.6812e-11	2.96365
5780	 -2.5	43.8433	6.40206e-07	1.98892e-13	2.98264
5780	 2.5	43.8439	5.23294e-07	0	1
5780	 -3.5	43.845	4.5657e-07	0	1
5780	 3.5	43.8456	3.5915e-07	0	1
5780	 -4.5	37.8631	2.93102e-07	0	1
5780	 4.5	37.8635	2.25752e-07	0	1
5780	 -5.5	28.9127	1.72078e-07	0	1
5780	 5.5	28.913	1.31725e-07	0	1
5780	 -6.5	19.7712	7.55391e-08	0	1
5780	 6.5	19.7714	5.87798e-08	0	1
5790	 -0.5	20.519	9.54896e-07	8.64581e-13	2.84141
5790	 0.5	20.5193	8.03646e-07	1.00156e-10	2.84142
5790	 -1.5	36.2809	8.31065e-07	7.31253e-13	2.96494
5790	 1.5	36.2813	6.8827e-07	5.66442e-11	2.96494
5790	 -2.5	44.3186	6.49625e-07	1.9834e-13	2.98339
5790	 2.5	44.3191	5.31313e-07	0	1
5790	 -3.5	44.327	4.63338e-07	0	1
5790	 3.5	44.3276	3.64801e-07	0	1
5790	 -4.5	38.2867	2.97508e-07	0	1
5790	 4.5	38.2872	2.29402e-07	0	1
5790	 -5.5	29.2431	1.74701e-07	0	1
5790	 5.5	29.2435	1.33897e-07	0	1
5790	 -6.5	20.0027	7.67127e-08	0	1
5790	 6.5	20.003	5.9762e-08	0	1
5800	 -0.5	20.7379	9.6881e-07	8.75328e-13	2.84481
5800	 0.5	20.7381	8.15678e-07	9.98652e-11	2.84481
5800	 -1.5	36.6702	8.43188e-07	7.3665e-13	2.96619
5800	 1.5	36.6706	6.98649e-07	5.64762e-11	2.9662
5800	 -2.5	44.7991	6.59168e-07	1.97787e-13	2.98411
5800	 2.5	44.7996	5.39442e-07	0	1
5800	 -3.5	44.8143	4.70196e-07	0	1
5800	 3.5	44.8148	3.70531e-07	0	1
5800	 -4.5	38.7151	3.01974e-07	0	1
5800	 4.5	38.7156	2.33104e-07	0	1
5800	 -5.5	29.5773	1.7736e-07	0	1
5800	 5.5	29.5777	1.36101e-07	0	1
5800	 -6.5	20.237	7.79027e-08	0	1
5800	 6.5	20.2372	6.07588e-08	0	1
5810	 -0.5	20.9591	9.82906e-07	8.86706e-13	2.84816
5810	 0.5	20.9594	8.27871e-07	9.95744e-11	2.84816
5810	 -1.5	37.0638	8.55469e-07	7.42402e-13	2.96742
5810	 1.5	37.0642	7.09168e-07	5.63081e-11	2.96742
5810	 -2.5	45.2848	6.68837e-07	1.97233e-13	2.98481
5810	 2.5	45.2853	5.47683e-07	0	1
5810	 -3.5	45.307	4.77145e-07	0	1
5810	 3.5	45.3075	3.76341e-07	0	1
5810	 -4.5	39.1483	3.06501e-07	0	1
5810	 4.5	39.1487	2.36859e-07	0	1
5810	 -5.5	29.9153	1.80056e-07	0	1
5810	 5.5	29.9157	1.38337e-07	0	1
5810	 -6.5	20.474	7.91095e-08	0	1
5810	 6.5	20.4742	6.17705e-08	0	1
5820	 -0.5	21.1827	9.97185e-07	8.98716e-13	2.85147
5820	 0.5	21.183	8.40228e-07	9.92833e-11	2.85147
5820	 -1.5	37.4616	8.67911e-07	7.4851e-13	2.9686
5820	 1.5	37.462	7.19829e-07	5.61399e-11	2.96861
5820	 -2.5	45.7757	6.78633e-07	1.9668e-13	2.98548
5820	 2.5	45.7762	5.56036e-07	0	1
5820	 -3.5	45.8051	4.84187e-07	0	1
5820	 3.5	45.8056	3.82233e-07	0	1
5820	 -4.5	39.5863	3.11088e-07	0	1
5820	 4.5	39.5867	2.40668e-07	0	1
5820	 -5.5	30.2572	1.82789e-07	0	1
5820	 5.5	30.2575	1.40606e-07	0	1
5820	 -6.5	20.7137	8.03332e-08	0	1
5820	 6.5	20.7139	6.27973e-08	0	1
5830	 -0.5	21.4088	1.01165e-06	9.11359e-13	2.85474
5830	 0.5	21.409	8.52749e-07	9.8992e-11	2.85474
5830	 -1.5	37.8638	8.80514e-07	7.54975e-13	2.96976
5830	 1.5	37.8642	7.30634e-07	5.59716e-11	2.96976
5830	 -2.5	46.2721	6.88558e-07	1.96125e-13	2.98613
5830	 2.5	46.2725	5.64503e-07	0	1
5830	 -3.5	46.3086	4.91322e-07	0	1
5830	 3.5	46.3091	3.88207e-07	0	1
5830	 -4.5	40.0292	3.15738e-07	0	1
5830	 4.5	40.0296	2.44531e-07	0	1
5830	 -5.5	30.6029	1.8556e-07	0	1
5830	 5.5	30.6032	1.42908e-07	0	1
5830	 -6.5	20.9562	8.1574e-08	0	1
5830	 6.5	20.9564	6.38392e-08	0	1
5840	 -0.5	21.6372	1.0263e-06	9.24635e-13	2.85797
5840	 0.5	21.6374	8.65438e-07	9.87005e-11	2.85797
5840	 -1.5	38.2702	8.93282e-07	7.61796e-13	2.97089
5840	 1.5	38.2706	7.41584e-07	5.58032e-11	2.97089
5840	 -2.5	46.7738	6.98613e-07	1.95571e-13	2.98675
5840	 2.5	46.7742	5.73086e-07	0	1
5840	 -3.5	46.8177	4.98552e-07	0	1
5840	 3.5	46.8182	3.94264e-07	0	1
5840	 -4.5	40.477	3.2045e-07	0	1
5840	 4.5	40.4775	2.4845e-07	0	1
5840	 -5.5	30.9525	1.88368e-07	0	1
5840	 5.5	30.9529	1.45244e-07	0	1
5840	 -6.5	21.2015	8.28322e-08	0	1
5840	 6.5	21.2017	6.48966e-08	0	1
5850	 -0.5	21.8681	1.04114e-06	9.38547e-13	2.86115
5850	 0.5	21.8683	8.78296e-07	9.84088e-11	2.86115
5850	 -1.5	38.6811	9.06215e-07	7.68975e-13	2.97198
5850	 1.5	38.6815	7.52681e-07	5.56348e-11	2.97198
5850	 -2.5	47.281	7.088e-07	1.95016e-13	2.98736
5850	 2.5	47.2814	5.81786e-07	0	1
5850	 -3.5	47.3325	5.05878e-07	0	1
5850	 3.5	47.3329	4.00406e-07	0	1
5850	 -4.5	40.9299	3.25226e-07	0	1
5850	 4.5	40.9303	2.52425e-07	0	1
5850	 -5.5	31.3062	1.91215e-07	0	1
5850	 5.5	31.3065	1.47614e-07	0	1
5850	 -6.5	21.4497	8.41079e-08	0	1
5850	 6.5	21.4499	6.59697e-08	0	1
5860	 -0.5	22.1015	1.05618e-06	9.53096e-13	2.86429
5860	 0.5	22.1017	8.91325e-07	9.81169e-11	2.8643
5860	 -1.5	39.0964	9.19316e-07	7.76512e-13	2.97304
5860	 1.5	39.0968	7.63928e-07	5.54662e-11	2.97304
5860	 -2.5	47.7937	7.19121e-07	1.94461e-13	2.98794
5860	 2.5	47.7941	5.90604e-07	0	1
5860	 -3.5	47.8528	5.13301e-07	0	1
5860	 3.5	47.8533	4.06634e-07	0	1
5860	 -4.5	41.3878	3.30066e-07	0	1
5860	 4.5	41.3882	2.56456e-07	0	1
5860	 -5.5	31.6638	1.94101e-07	0	1
5860	 5.5	31.6641	1.50019e-07	0	1
5860	 -6.5	21.7007	8.54015e-08	0	1
5860	 6.5	21.7009	6.70587e-08	0	1
5870	 -0.5	22.3373	1.0714e-06	9.68283e-13	2.86739
5870	 0.5	22.3376	9.04527e-07	9.78248e-11	2.8674
5870	 -1.5	39.5162	9.32587e-07	7.84409e-13	2.97408
5870	 1.5	39.5165	7.75325e-07	5.52976e-11	2.97408
5870	 -2.5	48.3119	7.29576e-07	1.93905e-13	2.9885
5870	 2.5	48.3124	5.99542e-07	0	1
5870	 -3.5	48.3789	5.20822e-07	0	1
5870	 3.5	48.3794	4.12948e-07	0	1
5870	 -4.5	41.8508	3.34971e-07	0	1
5870	 4.5	41.8512	2.60545e-07	0	1
5870	 -5.5	32.0255	1.97027e-07	0	1
5870	 5.5	32.0258	1.52458e-07	0	1
5870	 -6.5	21.9546	8.67131e-08	0	1
5870	 6.5	21.9548	6.81637e-08	0	1
5880	 -0.5	22.5758	1.08683e-06	9.84109e-13	2.87045
5880	 0.5	22.576	9.17905e-07	9.75326e-11	2.87045
5880	 -1.5	39.9405	9.46029e-07	7.92665e-13	2.97508
5880	 1.5	39.9408	7.86874e-07	5.51289e-11	2.97508
5880	 -2.5	48.8359	7.40168e-07	1.9335e-13	2.98904
5880	 2.5	48.8363	6.08602e-07	0	1
5880	 -3.5	48.9108	5.28442e-07	0	1
5880	 3.5	48.9113	4.19349e-07	0	1
5880	 -4.5	42.3189	3.39941e-07	0	1
5880	 4.5	42.3193	2.64692e-07	0	1
5880	 -5.5	32.3913	1.99992e-07	0	1
5880	 5.5	32.3915	1.54933e-07	0	1
5880	 -6.5	22.2115	8.80429e-08	0	1
5880	 6.5	22.2117	6.9285e-08	0	1
5890	 -0.5	22.8168	1.10245e-06	1.00058e-12	2.87347
5890	 0.5	22.817	9.3146e-07	9.72401e-11	2.87347
5890	 -1.5	40.3694	9.59646e-07	8.01282e-13	2.97605
5890	 1.5	40.3697	7.98578e-07	5.49601e-11	2.97605
5890	 -2.5	49.3655	7.50897e-07	1.92794e-13	2.98956
5890	 2.5	49.3659	6.17784e-07	0	1
5890	 -3.5	49.4486	5.36162e-07	0	1
5890	 3.5	49.449	4.2584e-07	0	1
5890	 -4.5	42.7923	3.44979e-07	0	1
5890	 4.5	42.7927	2.68898e-07	0	1
5890	 -5.5	32.7612	2.02998e-07	0	1
5890	 5.5	32.7615	1.57444e-07	0	1
5890	 -6.5	22.4713	8.93912e-08	0	1
5890	 6.5	22.4715	7.04229e-08	0	1
5900	 -0.5	23.0603	1.11827e-06	1.01769e-12	2.87644
5900	 0.5	23.0605	9.45195e-07	9.69475e-11	2.87644
5900	 -1.5	40.8029	9.73438e-07	8.10261e-13	2.977
5900	 1.5	40.8032	8.10439e-07	5.47912e-11	2.977
5900	 -2.5	49.9009	7.61767e-07	1.92237e-13	2.99006
5900	 2.5	49.9013	6.27091e-07	0	1
5900	 -3.5	49.9922	5.43985e-07	0	1
5900	 3.5	49.9926	4.3242e-07	0	1
5900	 -4.5	43.271	3.50084e-07	0	1
5900	 4.5	43.2714	2.73163e-07	0	1
5900	 -5.5	33.1353	2.06045e-07	0	1
5900	 5.5	33.1356	1.59991e-07	0	1
5900	 -6.5	22.7342	9.07583e-08	0	1
5900	 6.5	22.7343	7.15774e-08	0	1
5910	 -0.5	23.3065	1.1343e-06	1.03544e-12	2.87937
5910	 0.5	23.3067	9.59112e-07	9.66548e-11	2.87937
5910	 -1.5	41.2411	9.87408e-07	8.19602e-13	2.97792
5910	 1.5	41.2415	8.22458e-07	5.46224e-11	2.97792
5910	 -2.5	50.4421	7.72778e-07	1.91681e-13	2.99054
5910	 2.5	50.4425	6.36523e-07	0	1
5910	 -3.5	50.5419	5.5191e-07	0	1
5910	 3.5	50.5423	4.39092e-07	0	1
5910	 -4.5	43.755	3.55257e-07	0	1
5910	 4.5	43.7554	2.77489e-07	0	1
5910	 -5.5	33.5137	2.09134e-07	0	1
5910	 5.5	33.514	1.62575e-07	0	1
5910	 -6.5	23	9.21443e-08	0	1
5910	 6.5	23.0002	7.2749e-08	0	1
5920	 -0.5	23.5554	1.15054e-06	1.05384e-12	2.88226
5920	 0.5	23.5555	9.73212e-07	9.6362e-11	2.88226
5920	 -1.5	41.6841	1.00156e-06	8.29306e-13	2.9788
5920	 1.5	41.6844	8.34637e-07	5.44534e-11	2.9788
5920	 -2.5	50.9892	7.83933e-07	1.91124e-13	2.99101
5920	 2.5	50.9896	6.46083e-07	0	1
5920	 -3.5	51.0976	5.59939e-07	0	1
5920	 3.5	51.098	4.45856e-07	0	1
5920	 -4.5	44.2445	3.60499e-07	0	1
5920	 4.5	44.2448	2.81877e-07	0	1
5920	 -5.5	33.8964	2.12264e-07	0	1
5920	 5.5	33.8967	1.65197e-07	0	1
5920	 -6.5	23.269	9.35496e-08	0	1
5920	 6.5	23.2692	7.39377e-08	0	1
5930	 -0.5	23.8069	1.16698e-06	1.07289e-12	2.8851
5930	 0.5	23.8071	9.87499e-07	9.6069e-11	2.88511
5930	 -1.5	42.1318	1.01589e-06	8.39375e-13	2.97967
5930	 1.5	42.1321	8.46978e-07	5.42845e-11	2.97967
5930	 -2.5	51.5423	7.95232e-07	1.90567e-13	2.99145
5930	 2.5	51.5427	6.55773e-07	0	1
5930	 -3.5	51.6594	5.68074e-07	0	1
5930	 3.5	51.6598	4.52713e-07	0	1
5930	 -4.5	44.7393	3.65811e-07	0	1
5930	 4.5	44.7397	2.86326e-07	0	1
5930	 -5.5	34.2834	2.15437e-07	0	1
5930	 5.5	34.2837	1.67856e-07	0	1
5930	 -6.5	23.5411	9.49743e-08	0	1
5930	 6.5	23.5413	7.51439e-08	0	1
5940	 -0.5	24.0611	1.18363e-06	1.09258e-12	2.88791
5940	 0.5	24.0613	1.00197e-06	9.57759e-11	2.88791
5940	 -1.5	42.5844	1.03041e-06	8.49809e-13	2.9805
5940	 1.5	42.5847	8.59484e-07	5.41155e-11	2.9805
5940	 -2.5	52.1014	8.06678e-07	1.9001e-13	2.99188
5940	 2.5	52.1018	6.65592e-07	0	1
5940	 -3.5	52.2273	5.76315e-07	0	1
5940	 3.5	52.2277	4.59664e-07	0	1
5940	 -4.5	45.2397	3.71194e-07	0	1
5940	 4.5	45.2401	2.90838e-07	0	1
5940	 -5.5	34.6748	2.18653e-07	0	1
5940	 5.5	34.6751	1.70553e-07	0	1
5940	 -6.5	23.8163	9.64187e-08	0	1
5940	 6.5	23.8165	7.63677e-08	0	1
5950	 -0.5	24.3181	1.20049e-06	1.11293e-12	2.89067
5950	 0.5	24.3182	1.01664e-06	9.54827e-11	2.89067
5950	 -1.5	43.0418	1.04511e-06	8.60608e-13	2.98131
5950	 1.5	43.0421	8.72155e-07	5.39464e-11	2.98131
5950	 -2.5	52.6665	8.18272e-07	1.89453e-13	2.99229
5950	 2.5	52.6669	6.75544e-07	0	1
5950	 -3.5	52.8016	5.84665e-07	0	1
5950	 3.5	52.802	4.66712e-07	0	1
5950	 -4.5	45.7457	3.76649e-07	0	1
5950	 4.5	45.746	2.95413e-07	0	1
5950	 -5.5	35.0707	2.21913e-07	0	1
5950	 5.5	35.071	1.7329e-07	0	1
5950	 -6.5	24.0947	9.7883e-08	0	1
5950	 6.5	24.0949	7.76094e-08	0	1
5960	 -0.5	24.5778	1.21758e-06	1.13393e-12	2.89339
5960	 0.5	24.5779	1.0315e-06	9.51894e-11	2.89339
5960	 -1.5	43.5042	1.06e-06	8.71774e-13	2.98209
5960	 1.5	43.5045	8.84995e-07	5.37774e-11	2.98209
5960	 -2.5	53.2379	8.30016e-07	1.88896e-13	2.99268
5960	 2.5	53.2382	6.8563e-07	0	1
5960	 -3.5	53.3821	5.93123e-07	0	1
5960	 3.5	53.3825	4.73856e-07	0	1
5960	 -4.5	46.2573	3.82176e-07	0	1
5960	 4.5	46.2577	3.00054e-07	0	1
5960	 -5.5	35.471	2.25217e-07	0	1
5960	 5.5	35.4713	1.76066e-07	0	1
5960	 -6.5	24.3764	9.93676e-08	0	1
5960	 6.5	24.3766	7.88692e-08	0	1
5970	 -0.5	24.8403	1.23487e-06	1.15558e-12	2.89606
5970	 0.5	24.8405	1.04655e-06	9.48961e-11	2.89606
