5610	 -1.5	23.1277	6.096e-07	2.79761e-12	2.87725
5610	 1.5	23.1281	4.83936e-07	1.92905e-10	2.87725
5610	 -2.5	28.3633	4.74372e-07	6.40113e-13	2.92592
5610	 2.5	28.3638	3.7223e-07	0	1
5610	 -3.5	28.5261	3.39549e-07	0	1
5610	 3.5	28.5265	2.58967e-07	0	1
5610	 -4.5	24.8148	2.15824e-07	0	1
5610	 4.5	24.8152	1.63551e-07	0	1
5610	 -5.5	19.1188	1.25315e-07	0	1
5610	 5.5	19.1191	9.60314e-08	0	1
5610	 -6.5	13.2126	5.46178e-08	0	1
5610	 6.5	13.2128	4.32272e-08	0	1
5620	 -0.5	13.1848	7.10953e-07	3.57912e-12	2.66543
5620	 0.5	13.185	5.69941e-07	3.4107e-10	2.66544
5620	 -1.5	23.3696	6.1853e-07	2.80258e-12	2.88011
5620	 1.5	23.37	4.9135e-07	1.92426e-10	2.88011
5620	 -2.5	28.6632	4.81384e-07	6.38639e-13	2.92801
5620	 2.5	28.6637	3.78028e-07	0	1
5620	 -3.5	28.8322	3.446e-07	0	1
5620	 3.5	28.8326	2.63093e-07	0	1
5620	 -4.5	25.0861	2.19098e-07	0	1
5620	 4.5	25.0865	1.66228e-07	0	1
5620	 -5.5	19.3326	1.27254e-07	0	1
5620	 5.5	19.3329	9.76341e-08	0	1
5620	 -6.5	13.3642	5.54824e-08	0	1
5620	 6.5	13.3645	4.39569e-08	0	1
5630	 -0.5	13.3218	7.21347e-07	3.59389e-12	2.67024
5630	 0.5	13.322	5.78611e-07	3.40243e-10	2.67024
5630	 -1.5	23.6141	6.27575e-07	2.80905e-12	2.88293
5630	 1.5	23.6145	4.98865e-07	1.91947e-10	2.88293
5630	 -2.5	28.9663	4.88488e-07	6.37162e-13	2.93006
5630	 2.5	28.9667	3.83905e-07	0	1
5630	 -3.5	29.1416	3.49719e-07	0	1
5630	 3.5	29.142	2.67277e-07	0	1
5630	 -4.5	25.3604	2.22416e-07	0	1
5630	 4.5	25.3608	1.68944e-07	0	1
5630	 -5.5	19.5488	1.2922e-07	0	1
5630	 5.5	19.5491	9.92603e-08	0	1
5630	 -6.5	13.5176	5.63594e-08	0	1
5630	 6.5	13.5178	4.46975e-08	0	1
5640	 -0.5	13.4603	7.31875e-07	3.61131e-12	2.67501
5640	 0.5	13.4605	5.87398e-07	3.39414e-10	2.67502
5640	 -1.5	23.8612	6.36739e-07	2.81702e-12	2.88571
5640	 1.5	23.8615	5.06482e-07	1.91466e-10	2.88571
5640	 -2.5	29.2726	4.95685e-07	6.35682e-13	2.93207
5640	 2.5	29.273	3.89863e-07	0	1
5640	 -3.5	29.4544	3.54906e-07	0	1
5640	 3.5	29.4548	2.71519e-07	0	1
5640	 -4.5	25.6377	2.2578e-07	0	1
5640	 4.5	25.6381	1.71698e-07	0	1
5640	 -5.5	19.7674	1.31214e-07	0	1
5640	 5.5	19.7677	1.0091e-07	0	1
5640	 -6.5	13.6727	5.72487e-08	0	1
5640	 6.5	13.6729	4.54491e-08	0	1
5650	 -0.5	13.6002	7.4254e-07	3.63139e-12	2.67976
5650	 0.5	13.6004	5.96303e-07	3.38582e-10	2.67977
5650	 -1.5	24.1108	6.46022e-07	2.82648e-12	2.88845
5650	 1.5	24.1112	5.14201e-07	1.90985e-10	2.88845
5650	 -2.5	29.5822	5.02977e-07	6.34198e-13	2.93405
5650	 2.5	29.5826	3.95903e-07	0	1
5650	 -3.5	29.7705	3.60161e-07	0	1
5650	 3.5	29.7709	2.75821e-07	0	1
5650	 -4.5	25.918	2.29188e-07	0	1
5650	 4.5	25.9184	1.74493e-07	0	1
5650	 -5.5	19.9884	1.33235e-07	0	1
5650	 5.5	19.9887	1.02585e-07	0	1
5650	 -6.5	13.8295	5.81507e-08	0	1
5650	 6.5	13.8297	4.62119e-08	0	1
5660	 -0.5	13.7416	7.53343e-07	3.65413e-12	2.68448
5660	 0.5	13.7418	6.05327e-07	3.37749e-10	2.68449
5660	 -1.5	24.3631	6.55425e-07	2.83743e-12	2.89114
5660	 1.5	24.3635	5.22025e-07	1.90502e-10	2.89115
5660	 -2.5	29.895	5.10365e-07	6.32711e-13	2.93598
5660	 2.5	29.8954	4.02026e-07	0	1
5660	 -3.5	30.09	3.65487e-07	0	1
5660	 3.5	30.0904	2.80183e-07	0	1
5660	 -4.5	26.2014	2.32643e-07	0	1
5660	 4.5	26.2017	1.77327e-07	0	1
5660	 -5.5	20.2119	1.35284e-07	0	1
5660	 5.5	20.2121	1.04284e-07	0	1
5660	 -6.5	13.9882	5.90654e-08	0	1
5660	 6.5	13.9884	4.6986e-08	0	1
5670	 -0.5	13.8845	7.64285e-07	3.67952e-12	2.68917
5670	 0.5	13.8847	6.14472e-07	3.36914e-10	2.68918
5670	 -1.5	24.6181	6.6495e-07	2.84987e-12	2.8938
5670	 1.5	24.6184	5.29954e-07	1.90018e-10	2.8938
5670	 -2.5	30.2112	5.1785e-07	6.31221e-13	2.93788
5670	 2.5	30.2116	4.08232e-07	0	1
5670	 -3.5	30.4129	3.70882e-07	0	1
5670	 3.5	30.4133	2.84606e-07	0	1
5670	 -4.5	26.4879	2.36145e-07	0	1
5670	 4.5	26.4882	1.80202e-07	0	1
5670	 -5.5	20.4378	1.37361e-07	0	1
5670	 5.5	20.4381	1.06007e-07	0	1
5670	 -6.5	14.1486	5.99929e-08	0	1
5670	 6.5	14.1488	4.77716e-08	0	1
5680	 -0.5	14.0289	7.75368e-07	3.70756e-12	2.69383
5680	 0.5	14.0291	6.23738e-07	3.36077e-10	2.69384
5680	 -1.5	24.8757	6.74598e-07	2.8638e-12	2.89642
5680	 1.5	24.8761	5.3799e-07	1.89534e-10	2.89642
5680	 -2.5	30.5308	5.25432e-07	6.29728e-13	2.93973
5680	 2.5	30.5312	4.14524e-07	0	1
5680	 -3.5	30.7393	3.76349e-07	0	1
5680	 3.5	30.7397	2.89091e-07	0	1
5680	 -4.5	26.7774	2.39693e-07	0	1
5680	 4.5	26.7778	1.83118e-07	0	1
5680	 -5.5	20.6662	1.39467e-07	0	1
5680	 5.5	20.6665	1.07756e-07	0	1
5680	 -6.5	14.3108	6.09336e-08	0	1
5680	 6.5	14.311	4.85688e-08	0	1
5690	 -0.5	14.1748	7.86594e-07	3.73825e-12	2.69846
5690	 0.5	14.175	6.33129e-07	3.35239e-10	2.69847
5690	 -1.5	25.1361	6.84371e-07	2.87922e-12	2.89899
5690	 1.5	25.1364	5.46134e-07	1.89049e-10	2.899
5690	 -2.5	30.8537	5.33114e-07	6.28232e-13	2.94155
5690	 2.5	30.8541	4.20901e-07	0	1
5690	 -3.5	31.0692	3.81889e-07	0	1
5690	 3.5	31.0696	2.93638e-07	0	1
5690	 -4.5	27.0702	2.4329e-07	0	1
5690	 4.5	27.0705	1.86075e-07	0	1
5690	 -5.5	20.8972	1.41603e-07	0	1
5690	 5.5	20.8975	1.09531e-07	0	1
5690	 -6.5	14.4749	6.18875e-08	0	1
5690	 6.5	14.4751	4.93778e-08	0	1
5700	 -0.5	14.3222	7.97964e-07	3.7716e-12	2.70306
5700	 0.5	14.3224	6.42645e-07	3.34399e-10	2.70307
5700	 -1.5	25.3992	6.9427e-07	2.89613e-12	2.90153
5700	 1.5	25.3995	5.54387e-07	1.88562e-10	2.90153
5700	 -2.5	31.1801	5.40896e-07	6.26733e-13	2.94333
5700	 2.5	31.1804	4.27365e-07	0	1
5700	 -3.5	31.4027	3.87501e-07	0	1
5700	 3.5	31.4031	2.98249e-07	0	1
5700	 -4.5	27.3661	2.46935e-07	0	1
5700	 4.5	27.3664	1.89075e-07	0	1
5700	 -5.5	21.1308	1.43767e-07	0	1
5700	 5.5	21.131	1.11331e-07	0	1
5700	 -6.5	14.6409	6.28548e-08	0	1
5700	 6.5	14.641	5.01987e-08	0	1
5710	 -0.5	14.4712	8.09481e-07	3.8076e-12	2.70763
5710	 0.5	14.4714	6.52287e-07	3.33556e-10	2.70764
5710	 -1.5	25.6651	7.04297e-07	2.91452e-12	2.90402
5710	 1.5	25.6654	5.62751e-07	1.88075e-10	2.90403
5710	 -2.5	31.5099	5.48779e-07	6.25231e-13	2.94507
5710	 2.5	31.5103	4.33917e-07	0	1
5710	 -3.5	31.7397	3.93187e-07	0	1
5710	 3.5	31.7401	3.02923e-07	0	1
5710	 -4.5	27.6653	2.50628e-07	0	1
5710	 4.5	27.6656	1.92117e-07	0	1
5710	 -5.5	21.3669	1.45961e-07	0	1
5710	 5.5	21.3672	1.13157e-07	0	1
5710	 -6.5	14.8087	6.38357e-08	0	1
5710	 6.5	14.8088	5.10318e-08	0	1
5720	 -0.5	14.6217	8.21145e-07	3.84625e-12	2.71217
5720	 0.5	14.6219	6.62057e-07	3.32713e-10	2.71217
5720	 -1.5	25.9338	7.14453e-07	2.93441e-12	2.90648
5720	 1.5	25.9341	5.71227e-07	1.87587e-10	2.90648
5720	 -2.5	31.8432	5.56765e-07	6.23726e-13	2.94678
5720	 2.5	31.8436	4.40559e-07	0	1
5720	 -3.5	32.0804	3.98949e-07	0	1
5720	 3.5	32.0808	3.07663e-07	0	1
5720	 -4.5	27.9677	2.54372e-07	0	1
5720	 4.5	27.968	1.95203e-07	0	1
5720	 -5.5	21.6057	1.48186e-07	0	1
5720	 5.5	21.6059	1.1501e-07	0	1
5720	 -6.5	14.9784	6.48303e-08	0	1
5720	 6.5	14.9786	5.18771e-08	0	1
5730	 -0.5	14.7739	8.32958e-07	3.88755e-12	2.71667
5730	 0.5	14.774	6.71957e-07	3.31867e-10	2.71668
5730	 -1.5	26.2053	7.2474e-07	2.95579e-12	2.90889
5730	 1.5	26.2056	5.79816e-07	1.87098e-10	2.90889
5730	 -2.5	32.1801	5.64855e-07	6.22219e-13	2.94845
5730	 2.5	32.1805	4.4729e-07	0	1
5730	 -3.5	32.4247	4.04785e-07	0	1
5730	 3.5	32.4251	3.12468e-07	0	1
5730	 -4.5	28.2734	2.58165e-07	0	1
5730	 4.5	28.2737	1.98332e-07	0	1
5730	 -5.5	21.8471	1.5044e-07	0	1
5730	 5.5	21.8473	1.1689e-07	0	1
5730	 -6.5	15.15	6.58389e-08	0	1
5730	 6.5	15.1502	5.27348e-08	0	1
5740	 -0.5	14.9276	8.44923e-07	3.93151e-12	2.72115
5740	 0.5	14.9277	6.81989e-07	3.3102e-10	2.72115
5740	 -1.5	26.4797	7.35158e-07	2.97865e-12	2.91126
5740	 1.5	26.4799	5.8852e-07	1.86609e-10	2.91127
5740	 -2.5	32.5206	5.73049e-07	6.20709e-13	2.95008
5740	 2.5	32.5209	4.54113e-07	0	1
5740	 -3.5	32.7728	4.10699e-07	0	1
5740	 3.5	32.7731	3.17339e-07	0	1
5740	 -4.5	28.5825	2.6201e-07	0	1
5740	 4.5	28.5828	2.01506e-07	0	1
5740	 -5.5	22.0911	1.52726e-07	0	1
5740	 5.5	22.0914	1.18797e-07	0	1
5740	 -6.5	15.3236	6.68616e-08	0	1
5740	 6.5	15.3238	5.36051e-08	0	1
5750	 -0.5	15.0829	8.5704e-07	3.97811e-12	2.72559
5750	 0.5	15.0831	6.92153e-07	3.30172e-10	2.72559
5750	 -1.5	26.7569	7.45711e-07	3.003e-12	2.9136
5750	 1.5	26.7572	5.97339e-07	1.86118e-10	2.9136
5750	 -2.5	32.8647	5.8135e-07	6.19196e-13	2.95167
5750	 2.5	32.865	4.61028e-07	0	1
5750	 -3.5	33.1245	4.1669e-07	0	1
5750	 3.5	33.1249	3.22278e-07	0	1
5750	 -4.5	28.8949	2.65906e-07	0	1
5750	 4.5	28.8952	2.04725e-07	0	1
5750	 -5.5	22.3379	1.55043e-07	0	1
5750	 5.5	22.3382	1.20731e-07	0	1
5750	 -6.5	15.4992	6.78985e-08	0	1
5750	 6.5	15.4993	5.44881e-08	0	1
5760	 -0.5	15.2399	8.69312e-07	4.02737e-12	2.73
5760	 0.5	15.24	7.02451e-07	3.29322e-10	2.73
5760	 -1.5	27.0371	7.56398e-07	3.02885e-12	2.91589
5760	 1.5	27.0374	6.06277e-07	1.85627e-10	2.91589
5760	 -2.5	33.2124	5.89759e-07	6.1768e-13	2.95323
5760	 2.5	33.2127	4.68036e-07	0	1
5760	 -3.5	33.4801	4.22759e-07	0	1
5760	 3.5	33.4804	3.27286e-07	0	1
5760	 -4.5	29.2107	2.69853e-07	0	1
5760	 4.5	29.211	2.07989e-07	0	1
5760	 -5.5	22.5875	1.57391e-07	0	1
5760	 5.5	22.5877	1.22693e-07	0	1
5760	 -6.5	15.6767	6.89499e-08	0	1
5760	 6.5	15.6769	5.53841e-08	0	1
5770	 -0.5	15.3985	8.81741e-07	4.07929e-12	2.73438
5770	 0.5	15.3986	7.12885e-07	3.2847e-10	2.73438
5770	 -1.5	27.3203	7.67222e-07	3.05618e-12	2.91814
5770	 1.5	27.3205	6.15333e-07	1.85135e-10	2.91815
5770	 -2.5	33.5638	5.98276e-07	6.16163e-13	2.95475
5770	 2.5	33.5642	4.7514e-07	0	1
5770	 -3.5	33.8395	4.28907e-07	0	1
5770	 3.5	33.8398	3.32362e-07	0	1
5770	 -4.5	29.53	2.73854e-07	0	1
5770	 4.5	29.5303	2.11299e-07	0	1
5770	 -5.5	22.8398	1.59772e-07	0	1
5770	 5.5	22.84	1.24684e-07	0	1
5770	 -6.5	15.8563	7.00159e-08	0	1
5770	 6.5	15.8564	5.62931e-08	0	1
5780	 -0.5	15.5587	8.94327e-07	4.13386e-12	2.73872
5780	 0.5	15.5589	7.23457e-07	3.27617e-10	2.73872
5780	 -1.5	27.6064	7.78185e-07	3.085e-12	2.92036
5780	 1.5	27.6066	6.2451e-07	1.84642e-10	2.92036
5780	 -2.5	33.919	6.06903e-07	6.14642e-13	2.95624
5780	 2.5	33.9193	4.82339e-07	0	1
5780	 -3.5	34.2027	4.35136e-07	0	1
5780	 3.5	34.203	3.37508e-07	0	1
5780	 -4.5	29.8528	2.77907e-07	0	1
5780	 4.5	29.853	2.14655e-07	0	1
5780	 -5.5	23.0949	1.62185e-07	0	1
5780	 5.5	23.0951	1.26703e-07	0	1
5780	 -6.5	16.0378	7.10968e-08	0	1
5780	 6.5	16.038	5.72154e-08	0	1
5790	 -0.5	15.7207	9.07074e-07	4.19109e-12	2.74303
5790	 0.5	15.7208	7.34169e-07	3.26763e-10	2.74303
5790	 -1.5	27.8955	7.89287e-07	3.11531e-12	2.92253
5790	 1.5	27.8958	6.33808e-07	1.84149e-10	2.92253
5790	 -2.5	34.2779	6.15642e-07	6.1312e-13	2.95769
5790	 2.5	34.2782	4.89635e-07	0	1
5790	 -3.5	34.5698	4.41446e-07	0	1
5790	 3.5	34.5701	3.42724e-07	0	1
5790	 -4.5	30.179	2.82015e-07	0	1
5790	 4.5	30.1793	2.18059e-07	0	1
5790	 -5.5	23.3528	1.64631e-07	0	1
5790	 5.5	23.353	1.28752e-07	0	1
5790	 -6.5	16.2215	7.21927e-08	0	1
5790	 6.5	16.2216	5.81512e-08	0	1
5800	 -0.5	15.8843	9.19983e-07	4.25098e-12	2.7473
5800	 0.5	15.8845	7.45021e-07	3.25907e-10	2.74731
5800	 -1.5	28.1877	8.00531e-07	3.14712e-12	2.92467
5800	 1.5	28.188	6.43229e-07	1.83655e-10	2.92467
5800	 -2.5	34.6407	6.24493e-07	6.11595e-13	2.95911
5800	 2.5	34.641	4.97029e-07	0	1
5800	 -3.5	34.9409	4.47839e-07	0	1
5800	 3.5	34.9412	3.48013e-07	0	1
5800	 -4.5	30.5089	2.86177e-07	0	1
5800	 4.5	30.5091	2.21511e-07	0	1
5800	 -5.5	23.6136	1.6711e-07	0	1
5800	 5.5	23.6138	1.3083e-07	0	1
5800	 -6.5	16.4072	7.33038e-08	0	1
5800	 6.5	16.4073	5.91006e-08	0	1
5810	 -0.5	16.0497	9.33055e-07	4.31353e-12	2.75155
5810	 0.5	16.0498	7.56015e-07	3.2505e-10	2.75155
5810	 -1.5	28.483	8.11918e-07	3.18041e-12	2.92676
5810	 1.5	28.4832	6.52776e-07	1.8316e-10	2.92676
5810	 -2.5	35.0073	6.33459e-07	6.10068e-13	2.9605
5810	 2.5	35.0076	5.04523e-07	0	1
5810	 -3.5	35.316	4.54314e-07	0	1
5810	 3.5	35.3163	3.53374e-07	0	1
5810	 -4.5	30.8423	2.90394e-07	0	1
5810	 4.5	30.8426	2.25011e-07	0	1
5810	 -5.5	23.8773	1.69623e-07	0	1
5810	 5.5	23.8775	1.32937e-07	0	1
5810	 -6.5	16.595	7.44303e-08	0	1
5810	 6.5	16.5952	6.00638e-08	0	1
5820	 -0.5	16.2168	9.46293e-07	4.37874e-12	2.75575
5820	 0.5	16.2169	7.67154e-07	3.24192e-10	2.75576
5820	 -1.5	28.7814	8.2345e-07	3.2152e-12	2.92882
5820	 1.5	28.7816	6.62448e-07	1.82665e-10	2.92882
5820	 -2.5	35.3778	6.42539e-07	6.08538e-13	2.96185
5820	 2.5	35.3781	5.12117e-07	0	1
5820	 -3.5	35.6951	4.60874e-07	0	1
5820	 3.5	35.6954	3.58808e-07	0	1
5820	 -4.5	31.1794	2.94668e-07	0	1
5820	 4.5	31.1796	2.28561e-07	0	1
5820	 -5.5	24.1439	1.72169e-07	0	1
5820	 5.5	24.1441	1.35075e-07	0	1
5820	 -6.5	16.785	7.55724e-08	0	1
5820	 6.5	16.7851	6.10409e-08	0	1
5830	 -0.5	16.3856	9.59698e-07	4.44662e-12	2.75993
5830	 0.5	16.3858	7.7844e-07	3.23332e-10	2.75993
5830	 -1.5	29.0829	8.35129e-07	3.25148e-12	2.93084
5830	 1.5	29.0832	6.72248e-07	1.82169e-10	2.93084
5830	 -2.5	35.7523	6.51736e-07	6.07007e-13	2.96316
5830	 2.5	35.7526	5.19813e-07	0	1
5830	 -3.5	36.0783	4.67518e-07	0	1
5830	 3.5	36.0786	3.64316e-07	0	1
5830	 -4.5	31.5201	2.98998e-07	0	1
5830	 4.5	31.5203	2.32159e-07	0	1
5830	 -5.5	24.4134	1.74751e-07	0	1
5830	 5.5	24.4136	1.37243e-07	0	1
5830	 -6.5	16.9771	7.67303e-08	0	1
5830	 6.5	16.9772	6.20322e-08	0	1
5840	 -0.5	16.5563	9.73272e-07	4.51716e-12	2.76406
5840	 0.5	16.5564	7.89872e-07	3.22471e-10	2.76407
5840	 -1.5	29.3876	8.46955e-07	3.28925e-12	2.93281
5840	 1.5	29.3879	6.82178e-07	1.81672e-10	2.93282
5840	 -2.5	36.1307	6.61051e-07	6.05474e-13	2.96444
5840	 2.5	36.131	5.27612e-07	0	1
5840	 -3.5	36.4656	4.74249e-07	0	1
5840	 3.5	36.4658	3.699e-07	0	1
5840	 -4.5	31.8645	3.03385e-07	0	1
5840	 4.5	31.8648	2.35809e-07	0	1
5840	 -5.5	24.686	1.77367e-07	0	1
5840	 5.5	24.6862	1.39442e-07	0	1
5840	 -6.5	17.1713	7.79042e-08	0	1
5840	 6.5	17.1715	6.30379e-08	0	1
5850	 -0.5	16.7287	9.87018e-07	4.59036e-12	2.76817
5850	 0.5	16.7288	8.01455e-07	3.21609e-10	2.76817
5850	 -1.5	29.6956	8.58931e-07	3.32852e-12	2.93475
5850	 1.5	29.6958	6.92238e-07	1.81175e-10	2.93476
5850	 -2.5	36.5131	6.70485e-07	6.03938e-13	2.96569
5850	 2.5	36.5134	5.35515e-07	0	1
5850	 -3.5	36.857	4.81067e-07	0	1
5850	 3.5	36.8573	3.7556e-07	0	1
5850	 -4.5	32.2127	3.0783e-07	0	1
5850	 4.5	32.213	2.39509e-07	0	1
5850	 -5.5	24.9615	1.80018e-07	0	1
5850	 5.5	24.9617	1.41673e-07	0	1
5850	 -6.5	17.3678	7.90943e-08	0	1
5850	 6.5	17.3679	6.40581e-08	0	1
5860	 -0.5	16.9029	1.00094e-06	4.66624e-12	2.77223
5860	 0.5	16.903	8.13188e-07	3.20746e-10	2.77224
5860	 -1.5	30.0068	8.71059e-07	3.36929e-12	2.93666
5860	 1.5	30.007	7.02431e-07	1.80677e-10	2.93666
5860	 -2.5	36.8997	6.8004e-07	6.02401e-13	2.96691
5860	 2.5	36.8999	5.43524e-07	0	1
5860	 -3.5	37.2527	4.87973e-07	0	1
5860	 3.5	37.253	3.81297e-07	0	1
5860	 -4.5	32.5647	3.12333e-07	0	1
5860	 4.5	32.565	2.4326e-07	0	1
5860	 -5.5	25.2402	1.82705e-07	0	1
5860	 5.5	25.2404	1.43935e-07	0	1
5860	 -6.5	17.5665	8.03007e-08	0	1
5860	 6.5	17.5666	6.50931e-08	0	1
5870	 -0.5	17.079	1.01503e-06	4.74478e-12	2.77626
5870	 0.5	17.0791	8.25075e-07	3.19881e-10	2.77627
5870	 -1.5	30.3212	8.83341e-07	3.41155e-12	2.93852
5870	 1.5	30.3214	7.12758e-07	1.80179e-10	2.93852
5870	 -2.5	37.2903	6.89717e-07	6.00862e-13	2.9681
5870	 2.5	37.2906	5.5164e-07	0	1
5870	 -3.5	37.6526	4.94969e-07	0	1
5870	 3.5	37.6529	3.87113e-07	0	1
5870	 -4.5	32.9206	3.16896e-07	0	1
5870	 4.5	32.9208	2.47064e-07	0	1
5870	 -5.5	25.5219	1.85429e-07	0	1
5870	 5.5	25.5221	1.4623e-07	0	1
5870	 -6.5	17.7674	8.15238e-08	0	1
5870	 6.5	17.7675	6.61429e-08	0	1
5880	 -0.5	17.2569	1.0293e-06	4.826e-12	2.78026
5880	 0.5	17.257	8.37117e-07	3.19016e-10	2.78026
5880	 -1.5	30.639	8.95777e-07	3.45531e-12	2.94035
5880	 1.5	30.6392	7.2322e-07	1.7968e-10	2.94035
5880	 -2.5	37.6851	6.99517e-07	5.99321e-13	2.96925
5880	 2.5	37.6853	5.59864e-07	0	1
5880	 -3.5	38.0568	5.02054e-07	0	1
5880	 3.5	38.0571	3.93007e-07	0	1
5880	 -4.5	33.2803	3.21519e-07	0	1
5880	 4.5	33.2805	2.50921e-07	0	1
5880	 -5.5	25.8067	1.88189e-07	0	1
5880	 5.5	25.8069	1.48557e-07	0	1
5880	 -6.5	17.9706	8.27637e-08	0	1
5880	 6.5	17.9708	6.72079e-08	0	1
5890	 -0.5	17.4367	1.04375e-06	4.90989e-12	2.78422
5890	 0.5	17.4368	8.49316e-07	3.1815e-10	2.78422
5890	 -1.5	30.9601	9.0837e-07	3.50057e-12	2.94214
5890	 1.5	30.9603	7.3382e-07	1.79181e-10	2.94214
5890	 -2.5	38.084	7.09443e-07	5.97778e-13	2.97038
5890	 2.5	38.0843	5.68198e-07	0	1
5890	 -3.5	38.4654	5.09231e-07	0	1
5890	 3.5	38.4656	3.98981e-07	0	1
5890	 -4.5	33.6439	3.26203e-07	0	1
5890	 4.5	33.6442	2.54832e-07	0	1
5890	 -5.5	26.0947	1.90986e-07	0	1
5890	 5.5	26.0949	1.50917e-07	0	1
5890	 -6.5	18.1761	8.40206e-08	0	1
5890	 6.5	18.1763	6.82882e-08	0	1
5900	 -0.5	17.6183	1.05839e-06	4.99646e-12	2.78814
5900	 0.5	17.6184	8.61673e-07	3.17282e-10	2.78814
5900	 -1.5	31.2846	9.21122e-07	3.54732e-12	2.94389
5900	 1.5	31.2849	7.44559e-07	1.78681e-10	2.94389
5900	 -2.5	38.4873	7.19495e-07	5.96234e-13	2.97147
5900	 2.5	38.4875	5.76642e-07	0	1
5900	 -3.5	38.8783	5.16501e-07	0	1
5900	 3.5	38.8786	4.05037e-07	0	1
5900	 -4.5	34.0115	3.30948e-07	0	1
5900	 4.5	34.0118	2.58796e-07	0	1
5900	 -5.5	26.3859	1.93821e-07	0	1
5900	 5.5	26.3861	1.53311e-07	0	1
5900	 -6.5	18.384	8.52947e-08	0	1
5900	 6.5	18.3841	6.93841e-08	0	1
5910	 -0.5	17.8019	1.0732e-06	5.08571e-12	2.79203
5910	 0.5	17.802	8.74191e-07	3.16414e-10	2.79203
5910	 -1.5	31.6126	9.34034e-07	3.59558e-12	2.9456
5910	 1.5	31.6128	7.55438e-07	1.78181e-10	2.94561
5910	 -2.5	38.8948	7.29674e-07	5.94688e-13	2.97253
5910	 2.5	38.895	5.85198e-07	0	1
5910	 -3.5	39.2957	5.23863e-07	0	1
5910	 3.5	39.296	4.11174e-07	0	1
5910	 -4.5	34.3832	3.35756e-07	0	1
5910	 4.5	34.3834	2.62816e-07	0	1
5910	 -5.5	26.6804	1.96694e-07	0	1
5910	 5.5	26.6805	1.55738e-07	0	1
5910	 -6.5	18.5942	8.65863e-08	0	1
5910	 6.5	18.5943	7.04956e-08	0	1
5920	 -0.5	17.9874	1.0882e-06	5.17763e-12	2.79587
5920	 0.5	17.9875	8.86871e-07	3.15544e-10	2.79588
5920	 -1.5	31.944	9.47108e-07	3.64533e-12	2.94728
5920	 1.5	31.9442	7.66459e-07	1.7768e-10	2.94728
5920	 -2.5	39.3066	7.39983e-07	5.93141e-13	2.97357
5920	 2.5	39.3069	5.93869e-07	0	1
5920	 -3.5	39.7176	5.31321e-07	0	1
5920	 3.5	39.7179	4.17395e-07	0	1
5920	 -4.5	34.7588	3.40626e-07	0	1
5920	 4.5	34.759	2.66891e-07	0	1
5920	 -5.5	26.978	1.99605e-07	0	1
5920	 5.5	26.9782	1.582e-07	0	1
5920	 -6.5	18.8067	8.78956e-08	0	1
5920	 6.5	18.8068	7.16231e-08	0	1
5930	 -0.5	18.1748	1.10339e-06	5.27224e-12	2.79968
5930	 0.5	18.1749	8.99716e-07	3.14674e-10	2.79969
5930	 -1.5	32.2789	9.60347e-07	3.69659e-12	2.94893
5930	 1.5	32.2791	7.77625e-07	1.77179e-10	2.94893
5930	 -2.5	39.7228	7.50423e-07	5.91592e-13	2.97457
5930	 2.5	39.7231	6.02654e-07	0	1
5930	 -3.5	40.144	5.38874e-07	0	1
5930	 3.5	40.1443	4.23699e-07	0	1
5930	 -4.5	35.1386	3.4556e-07	0	1
5930	 4.5	35.1388	2.71023e-07	0	1
5930	 -5.5	27.279	2.02555e-07	0	1
5930	 5.5	27.2792	1.60697e-07	0	1
5930	 -6.5	19.0217	8.92227e-08	0	1
5930	 6.5	19.0218	7.27667e-08	0	1
5940	 -0.5	18.3642	1.11877e-06	5.36952e-12	2.80346
5940	 0.5	18.3643	9.12727e-07	3.13803e-10	2.80346
5940	 -1.5	32.6173	9.73751e-07	3.74934e-12	2.95053
5940	 1.5	32.6175	7.88936e-07	1.76678e-10	2.95053
5940	 -2.5	40.1435	7.60995e-07	5.90041e-13	2.97555
5940	 2.5	40.1437	6.11555e-07	0	1
5940	 -3.5	40.575	5.46523e-07	0	1
5940	 3.5	40.5753	4.30089e-07	0	1
5940	 -4.5	35.5225	3.50559e-07	0	1
5940	 4.5	35.5227	2.75211e-07	0	1
5940	 -5.5	27.5833	2.05545e-07	0	1
5940	 5.5	27.5835	1.63228e-07	0	1
5940	 -6.5	19.2391	9.0568e-08	0	1
5940	 6.5	19.2392	7.39267e-08	0	1
5950	 -0.5	18.5556	1.13434e-06	5.46949e-12	2.80719
5950	 0.5	18.5558	9.25906e-07	3.12931e-10	2.8072
5950	 -1.5	32.9593	9.87324e-07	3.8036e-12	2.9521
5950	 1.5	32.9595	8.00394e-07	1.76176e-10	2.9521
5950	 -2.5	40.5686	7.71701e-07	5.8849e-13	2.97649
5950	 2.5	40.5688	6.20574e-07	0	1
5950	 -3.5	41.0107	5.54271e-07	0	1
5950	 3.5	41.0109	4.36565e-07	0	1
5950	 -4.5	35.9105	3.55623e-07	0	1
5950	 4.5	35.9107	2.79458e-07	0	1
5950	 -5.5	27.891	2.08575e-07	0	1
5950	 5.5	27.8912	1.65796e-07	0	1
5950	 -6.5	19.4589	9.19316e-08	0	1
5950	 6.5	19.459	7.51032e-08	0	1
5960	 -0.5	18.7491	1.1501e-06	5.57214e-12	2.81089
