8110	 -2	87.1591	2.59696e-06	0	1
8110	 2	87.1591	1.99701e-06	3.21623e-10	2.99966
8110	 -3	96.0588	1.98266e-06	0	1
8110	 3	96.0588	1.51887e-06	0	1
8110	 -4	91.4361	1.29729e-06	0	1
8110	 4	91.4362	1.02989e-06	0	1
8110	 -5	75.4001	8.10774e-07	0	1
8110	 5	75.4001	6.56248e-07	0	1
8110	 -6	56.5413	3.64692e-07	0	1
8110	 6	56.5413	3.03032e-07	0	1
8120	 0	22.5072	3.32877e-06	0	1
8120	 0	22.5072	2.67204e-06	0	1
8120	 -1	61.1907	3.39873e-06	1.02714e-07	2.99645
8120	 1	61.1907	2.51012e-06	2.34331e-08	2.99645
8120	 -2	88.1	2.62879e-06	0	1
8120	 2	88.1001	2.02361e-06	3.20339e-10	2.99969
8120	 -3	97.1101	2.00716e-06	0	1
8120	 3	97.1101	1.53935e-06	0	1
8120	 -4	92.4466	1.31378e-06	0	1
8120	 4	92.4466	1.04401e-06	0	1
8120	 -5	76.2501	8.21303e-07	0	1
8120	 5	76.2502	6.6539e-07	0	1
8120	 -6	57.1888	3.69542e-07	0	1
8120	 6	57.1889	3.07316e-07	0	1
8130	 0	22.7462	3.36979e-06	0	1
8130	 0	22.7462	2.70698e-06	0	1
8130	 -1	61.8493	3.43927e-06	1.02257e-07	2.99666
8130	 1	61.8493	2.54316e-06	2.33138e-08	2.99666
8130	 -2	89.0512	2.66099e-06	0	1
8130	 2	89.0512	2.05055e-06	3.19058e-10	2.99971
8130	 -3	98.173	2.03193e-06	0	1
8130	 3	98.173	1.5601e-06	0	1
8130	 -4	93.4683	1.33048e-06	0	1
8130	 4	93.4683	1.05831e-06	0	1
8130	 -5	77.1097	8.3196e-07	0	1
8130	 5	77.1097	6.74651e-07	0	1
8130	 -6	57.8437	3.74453e-07	0	1
8130	 6	57.8438	3.11658e-07	0	1
8140	 0	22.9878	3.41128e-06	0	1
8140	 0	22.9878	2.74236e-06	0	1
8140	 -1	62.515	3.48026e-06	1.01802e-07	2.99685
8140	 1	62.515	2.57661e-06	2.31927e-08	2.99685
8140	 -2	90.0127	2.69356e-06	0	1
8140	 2	90.0127	2.07782e-06	3.17782e-10	2.99974
8140	 -3	99.2475	2.057e-06	0	1
8140	 3	99.2475	1.58111e-06	0	1
8140	 -4	94.5012	1.34737e-06	0	1
8140	 4	94.5012	1.0728e-06	0	1
8140	 -5	77.9789	8.42748e-07	0	1
8140	 5	77.9789	6.84033e-07	0	1
8140	 -6	58.5061	3.79425e-07	0	1
8140	 6	58.5061	3.16057e-07	0	1
8150	 0	23.232	3.45324e-06	0	1
8150	 0	23.232	2.77817e-06	0	1
8150	 -1	63.1879	3.52172e-06	1.01348e-07	2.99704
8150	 1	63.1879	2.61047e-06	2.30698e-08	2.99704
8150	 -2	90.9846	2.72651e-06	0	1
8150	 2	90.9846	2.10543e-06	3.1651e-10	2.99976
8150	 -3	100.334	2.08236e-06	0	1
8150	 3	100.334	1.60239e-06	0	1
8150	 -4	95.5456	1.36446e-06	0	1
8150	 4	95.5456	1.08747e-06	0	1
8150	 -5	78.8578	8.53667e-07	0	1
8150	 5	78.8579	6.93538e-07	0	1
8150	 -6	59.176	3.84459e-07	0	1
8150	 6	59.1761	3.20514e-07	0	1
8160	 0	23.4788	3.49569e-06	0	1
8160	 0	23.4788	2.81442e-06	0	1
8160	 -1	63.8681	3.56364e-06	1.00895e-07	2.99722
8160	 1	63.8681	2.64474e-06	2.29453e-08	2.99722
8160	 -2	91.967	2.75983e-06	0	1
8160	 2	91.9671	2.13338e-06	3.15243e-10	2.99978
8160	 -3	101.432	2.10801e-06	0	1
8160	 3	101.432	1.62393e-06	0	1
8160	 -4	96.6015	1.38176e-06	0	1
8160	 4	96.6015	1.10232e-06	0	1
8160	 -5	79.7467	8.64719e-07	0	1
8160	 5	79.7467	7.03165e-07	0	1
8160	 -6	59.8536	3.89556e-07	0	1
8160	 6	59.8536	3.2503e-07	0	1
8170	 0	23.7282	3.53863e-06	0	1
8170	 0	23.7282	2.85112e-06	0	1
8170	 -1	64.5556	3.60603e-06	1.00445e-07	2.99739
8170	 1	64.5557	2.67944e-06	2.28192e-08	2.99739
8170	 -2	92.9602	2.79354e-06	0	1
8170	 2	92.9602	2.16168e-06	3.13979e-10	2.9998
8170	 -3	102.542	2.13396e-06	0	1
8170	 3	102.542	1.64574e-06	0	1
8170	 -4	97.6691	1.39927e-06	0	1
8170	 4	97.6691	1.11737e-06	0	1
8170	 -5	80.6455	8.75906e-07	0	1
8170	 5	80.6455	7.12919e-07	0	1
8170	 -6	60.5388	3.94717e-07	0	1
8170	 6	60.5389	3.29606e-07	0	1
8180	 0	23.9803	3.58206e-06	0	1
8180	 0	23.9803	2.88826e-06	0	1
8180	 -1	65.2506	3.64889e-06	9.99957e-08	2.99754
8180	 1	65.2506	2.71457e-06	2.26916e-08	2.99754
8180	 -2	93.964	2.82764e-06	0	1
8180	 2	93.9641	2.19033e-06	3.12719e-10	2.99981
8180	 -3	103.665	2.16021e-06	0	1
8180	 3	103.665	1.66783e-06	0	1
8180	 -4	98.7484	1.41698e-06	0	1
8180	 4	98.7485	1.13261e-06	0	1
8180	 -5	81.5544	8.8723e-07	0	1
8180	 5	81.5544	7.22799e-07	0	1
8180	 -6	61.2319	3.99941e-07	0	1
8180	 6	61.2319	3.34242e-07	0	1
8190	 0	24.2352	3.62599e-06	0	1
8190	 0	24.2352	2.92587e-06	0	1
8190	 -1	65.9531	3.69224e-06	9.95482e-08	2.9977
8190	 1	65.9531	2.75012e-06	2.25624e-08	2.9977
8190	 -2	94.9788	2.86212e-06	0	1
8190	 2	94.9789	2.21934e-06	3.11464e-10	2.99983
8190	 -3	104.799	2.18676e-06	0	1
8190	 3	104.799	1.69019e-06	0	1
8190	 -4	99.8398	1.43491e-06	0	1
8190	 4	99.8398	1.14805e-06	0	1
8190	 -5	82.4735	8.98691e-07	0	1
8190	 5	82.4735	7.32807e-07	0	1
8190	 -6	61.9329	4.05231e-07	0	1
8190	 6	61.9329	3.38939e-07	0	1
8200	 0	24.4927	3.67042e-06	0	1
8200	 0	24.4927	2.96393e-06	0	1
8200	 -1	66.6632	3.73607e-06	9.91023e-08	2.99784
8200	 1	66.6632	2.78612e-06	2.24317e-08	2.99784
8200	 -2	96.0046	2.89701e-06	0	1
8200	 2	96.0047	2.24871e-06	3.10213e-10	2.99985
8200	 -3	105.947	2.21362e-06	0	1
8200	 3	105.947	1.71284e-06	0	1
8200	 -4	100.943	1.45305e-06	0	1
8200	 4	100.943	1.16368e-06	0	1
8200	 -5	83.4029	9.10292e-07	0	1
8200	 5	83.4029	7.42945e-07	0	1
8200	 -6	62.6418	4.10587e-07	0	1
8200	 6	62.6418	3.43698e-07	0	1
8210	 0	24.753	3.71536e-06	0	1
8210	 0	24.753	3.00246e-06	0	1
8210	 -1	67.381	3.7804e-06	9.86581e-08	2.99798
8210	 1	67.381	2.82255e-06	2.22997e-08	2.99798
8210	 -2	97.0416	2.93229e-06	0	1
8210	 2	97.0416	2.27844e-06	3.08965e-10	2.99986
8210	 -3	107.106	2.2408e-06	0	1
8210	 3	107.106	1.73577e-06	0	1
8210	 -4	102.059	1.4714e-06	0	1
8210	 4	102.059	1.17951e-06	0	1
8210	 -5	84.3428	9.22033e-07	0	1
8210	 5	84.3428	7.53215e-07	0	1
8210	 -6	63.3588	4.1601e-07	0	1
8210	 6	63.3588	3.4852e-07	0	1
8220	 0	25.0162	3.76082e-06	0	1
8220	 0	25.0162	3.04146e-06	0	1
8220	 -1	68.1065	3.82522e-06	9.82154e-08	2.9981
8220	 1	68.1065	2.85943e-06	2.21663e-08	2.9981
8220	 -2	98.0898	2.96798e-06	0	1
8220	 2	98.0898	2.30855e-06	3.07722e-10	2.99987
8220	 -3	108.279	2.26828e-06	0	1
8220	 3	108.279	1.75898e-06	0	1
8220	 -4	103.187	1.48998e-06	0	1
8220	 4	103.187	1.19555e-06	0	1
8220	 -5	85.2932	9.33918e-07	0	1
8220	 5	85.2932	7.63618e-07	0	1
8220	 -6	64.084	4.215e-07	0	1
8220	 6	64.084	3.53405e-07	0	1
8230	 0	25.2821	3.8068e-06	0	1
8230	 0	25.2821	3.08094e-06	0	1
8230	 -1	68.8399	3.87054e-06	9.77743e-08	2.99823
8230	 1	68.8399	2.89676e-06	2.20316e-08	2.99823
8230	 -2	99.1493	3.00407e-06	0	1
8230	 2	99.1494	2.33902e-06	3.06483e-10	2.99988
8230	 -3	109.464	2.29609e-06	0	1
8230	 3	109.464	1.78249e-06	0	1
8230	 -4	104.327	1.50877e-06	0	1
8230	 4	104.327	1.21179e-06	0	1
8230	 -5	86.2543	9.45947e-07	0	1
8230	 5	86.2543	7.74156e-07	0	1
8230	 -6	64.8174	4.27058e-07	0	1
8230	 6	64.8174	3.58354e-07	0	1
8240	 0	25.5509	3.85331e-06	0	1
8240	 0	25.5509	3.1209e-06	0	1
8240	 -1	69.5812	3.91637e-06	9.73349e-08	2.99834
8240	 1	69.5812	2.93456e-06	2.18956e-08	2.99834
8240	 -2	100.22	3.04058e-06	0	1
8240	 2	100.22	2.36988e-06	3.05248e-10	2.99989
8240	 -3	110.662	2.32422e-06	0	1
8240	 3	110.662	1.80629e-06	0	1
8240	 -4	105.48	1.52779e-06	0	1
8240	 4	105.48	1.22824e-06	0	1
8240	 -5	87.2262	9.58123e-07	0	1
8240	 5	87.2262	7.84831e-07	0	1
8240	 -6	65.5592	4.32685e-07	0	1
8240	 6	65.5592	3.63368e-07	0	1
8250	 0	25.8226	3.90035e-06	0	1
8250	 0	25.8226	3.16136e-06	0	1
8250	 -1	70.3305	3.96272e-06	9.6897e-08	2.99845
8250	 1	70.3306	2.97281e-06	2.17585e-08	2.99845
8250	 -2	101.303	3.07751e-06	0	1
8250	 2	101.303	2.40111e-06	3.04018e-10	2.9999
8250	 -3	111.874	2.35267e-06	0	1
8250	 3	111.874	1.8304e-06	0	1
8250	 -4	106.646	1.54703e-06	0	1
8250	 4	106.646	1.24489e-06	0	1
8250	 -5	88.209	9.70446e-07	0	1
8250	 5	88.209	7.95643e-07	0	1
8250	 -6	66.3094	4.38383e-07	0	1
8250	 6	66.3094	3.68449e-07	0	1
8260	 0	26.0972	3.94793e-06	0	1
8260	 0	26.0972	3.2023e-06	0	1
8260	 -1	71.088	4.00958e-06	9.64608e-08	2.99855
8260	 1	71.088	3.01153e-06	2.16202e-08	2.99855
8260	 -2	102.398	3.11487e-06	0	1
8260	 2	102.398	2.43273e-06	3.02791e-10	2.99991
8260	 -3	113.098	2.38146e-06	0	1
8260	 3	113.098	1.8548e-06	0	1
8260	 -4	107.825	1.5665e-06	0	1
8260	 4	107.825	1.26176e-06	0	1
8260	 -5	89.2028	9.82919e-07	0	1
8260	 5	89.2028	8.06596e-07	0	1
8260	 -6	67.0682	4.44151e-07	0	1
8260	 6	67.0682	3.73596e-07	0	1
8270	 0	26.3747	3.99605e-06	0	1
8270	 0	26.3747	3.24375e-06	0	1
8270	 -1	71.8536	4.05697e-06	9.60261e-08	2.99865
8270	 1	71.8536	3.05072e-06	2.14808e-08	2.99865
8270	 -2	103.504	3.15265e-06	0	1
8270	 2	103.504	2.46475e-06	3.01568e-10	2.99992
8270	 -3	114.337	2.41057e-06	0	1
8270	 3	114.337	1.87951e-06	0	1
8270	 -4	109.016	1.58621e-06	0	1
8270	 4	109.016	1.27885e-06	0	1
8270	 -5	90.2078	9.95543e-07	0	1
8270	 5	90.2078	8.1769e-07	0	1
8270	 -6	67.8356	4.49991e-07	0	1
8270	 6	67.8356	3.7881e-07	0	1
8280	 0	26.6552	4.04473e-06	0	1
8280	 0	26.6552	3.28571e-06	0	1
8280	 -1	72.6275	4.10489e-06	9.55931e-08	2.99874
8280	 1	72.6276	3.0904e-06	2.13404e-08	2.99874
8280	 -2	104.622	3.19086e-06	0	1
8280	 2	104.622	2.49716e-06	3.0035e-10	2.99993
8280	 -3	115.588	2.44002e-06	0	1
8280	 3	115.588	1.90452e-06	0	1
8280	 -4	110.221	1.60615e-06	0	1
8280	 4	110.221	1.29615e-06	0	1
8280	 -5	91.224	1.00832e-06	0	1
8280	 5	91.2241	8.28928e-07	0	1
8280	 -6	68.6117	4.55903e-07	0	1
8280	 6	68.6117	3.84093e-07	0	1
8290	 0	26.9388	4.09396e-06	0	1
8290	 0	26.9388	3.32817e-06	0	1
8290	 -1	73.4098	4.15334e-06	9.51616e-08	2.99882
8290	 1	73.4098	3.13056e-06	2.1199e-08	2.99882
8290	 -2	105.753	3.22951e-06	0	1
8290	 2	105.753	2.52997e-06	2.99136e-10	2.99994
8290	 -3	116.854	2.46982e-06	0	1
8290	 3	116.854	1.92985e-06	0	1
8290	 -4	111.439	1.62632e-06	0	1
8290	 4	111.439	1.31367e-06	0	1
8290	 -5	92.2517	1.02125e-06	0	1
8290	 5	92.2517	8.40311e-07	0	1
8290	 -6	69.3967	4.61889e-07	0	1
8290	 6	69.3967	3.89445e-07	0	1
8300	 0	27.2253	4.14376e-06	0	1
8300	 0	27.2253	3.37116e-06	0	1
8300	 -1	74.2006	4.20234e-06	9.47317e-08	2.99891
8300	 1	74.2006	3.1712e-06	2.10567e-08	2.99891
8300	 -2	106.895	3.2686e-06	0	1
8300	 2	106.895	2.56318e-06	2.97925e-10	2.99994
8300	 -3	118.133	2.49995e-06	0	1
8300	 3	118.133	1.9555e-06	0	1
8300	 -4	112.671	1.64674e-06	0	1
8300	 4	112.671	1.33142e-06	0	1
8300	 -5	93.2909	1.03434e-06	0	1
8300	 5	93.2909	8.5184e-07	0	1
8300	 -6	70.1906	4.67948e-07	0	1
8300	 6	70.1906	3.94867e-07	0	1
8310	 0	27.515	4.19412e-06	0	1
8310	 0	27.515	3.41467e-06	0	1
8310	 -1	74.9999	4.25188e-06	9.43034e-08	2.99898
8310	 1	74.9999	3.21235e-06	2.09135e-08	2.99898
8310	 -2	108.051	3.30815e-06	0	1
8310	 2	108.051	2.59681e-06	2.96719e-10	2.99995
8310	 -3	119.426	2.53044e-06	0	1
8310	 3	119.426	1.98146e-06	0	1
8310	 -4	113.916	1.66739e-06	0	1
8310	 4	113.916	1.34939e-06	0	1
8310	 -5	94.3418	1.04759e-06	0	1
8310	 5	94.3418	8.63519e-07	0	1
8310	 -6	70.9935	4.74083e-07	0	1
8310	 6	70.9935	4.0036e-07	0	1
8320	 0	27.8078	4.24507e-06	0	1
8320	 0	27.8078	3.45871e-06	0	1
8320	 -1	75.8078	4.30198e-06	9.38767e-08	2.99905
8320	 1	75.8079	3.254e-06	2.07695e-08	2.99905
8320	 -2	109.218	3.34814e-06	0	1
8320	 2	109.218	2.63085e-06	2.95517e-10	2.99995
8320	 -3	120.734	2.56128e-06	0	1
8320	 3	120.734	2.00775e-06	0	1
8320	 -4	115.175	1.6883e-06	0	1
8320	 4	115.175	1.36759e-06	0	1
8320	 -5	95.4044	1.061e-06	0	1
8320	 5	95.4045	8.75348e-07	0	1
8320	 -6	71.8056	4.80294e-07	0	1
8320	 6	71.8056	4.05925e-07	0	1
8330	 0	28.1037	4.29659e-06	0	1
8330	 0	28.1037	3.50329e-06	0	1
8330	 -1	76.6245	4.35264e-06	9.34516e-08	2.99912
8330	 1	76.6245	3.29615e-06	2.06247e-08	2.99912
8330	 -2	110.399	3.38859e-06	0	1
8330	 2	110.399	2.66531e-06	2.94319e-10	2.99996
8330	 -3	122.056	2.59247e-06	0	1
8330	 3	122.056	2.03437e-06	0	1
8330	 -4	116.448	1.70944e-06	0	1
8330	 4	116.448	1.38602e-06	0	1
8330	 -5	96.479	1.07457e-06	0	1
8330	 5	96.4791	8.87329e-07	0	1
8330	 -6	72.6269	4.86582e-07	0	1
8330	 6	72.6269	4.11563e-07	0	1
8340	 0	28.4028	4.3487e-06	0	1
8340	 0	28.4028	3.54841e-06	0	1
8340	 -1	77.4501	4.40386e-06	9.30281e-08	2.99918
8340	 1	77.4501	3.33882e-06	2.04792e-08	2.99918
8340	 -2	111.592	3.4295e-06	0	1
8340	 2	111.592	2.70019e-06	2.93125e-10	2.99996
8340	 -3	123.392	2.62402e-06	0	1
8340	 3	123.392	2.06132e-06	0	1
8340	 -4	117.736	1.73084e-06	0	1
8340	 4	117.736	1.40468e-06	0	1
8340	 -5	97.5657	1.08831e-06	0	1
8340	 5	97.5657	8.99465e-07	0	1
8340	 -6	73.4576	4.92948e-07	0	1
8340	 6	73.4576	4.17274e-07	0	1
8350	 0	28.7051	4.40141e-06	0	1
8350	 0	28.7051	3.59408e-06	0	1
8350	 -1	78.2845	4.45566e-06	9.26061e-08	2.99924
8350	 1	78.2845	3.38201e-06	2.0333e-08	2.99924
8350	 -2	112.798	3.47088e-06	0	1
8350	 2	112.798	2.7355e-06	2.91935e-10	2.99997
8350	 -3	124.743	2.65594e-06	0	1
8350	 3	124.743	2.08861e-06	0	1
8350	 -4	119.037	1.7525e-06	0	1
8350	 4	119.037	1.42358e-06	0	1
8350	 -5	98.6646	1.10221e-06	0	1
8350	 5	98.6646	9.11757e-07	0	1
8350	 -6	74.2977	4.99392e-07	0	1
8350	 6	74.2977	4.2306e-07	0	1
8360	 0	29.0106	4.45472e-06	0	1
8360	 0	29.0106	3.64031e-06	0	1
8360	 -1	79.128	4.50803e-06	9.21857e-08	2.9993
8360	 1	79.128	3.42572e-06	2.01862e-08	2.9993
8360	 -2	114.017	3.51273e-06	0	1
8360	 2	114.017	2.77125e-06	2.9075e-10	2.99997
8360	 -3	126.109	2.68823e-06	0	1
8360	 3	126.109	2.11623e-06	0	1
8360	 -4	120.353	1.77441e-06	0	1
8360	 4	120.353	1.44272e-06	0	1
8360	 -5	99.7757	1.11628e-06	0	1
8360	 5	99.7758	9.24207e-07	0	1
8360	 -6	75.1474	5.05917e-07	0	1
8360	 6	75.1474	4.28922e-07	0	1
8370	 0	29.3194	4.50864e-06	0	1
8370	 0	29.3194	3.6871e-06	0	1
8370	 -1	79.9807	4.56099e-06	9.17669e-08	2.99935
8370	 1	79.9807	3.46997e-06	2.00388e-08	2.99935
8370	 -2	115.25	3.55506e-06	0	1
8370	 2	115.25	2.80744e-06	2.89568e-10	2.99997
8370	 -3	127.489	2.72088e-06	0	1
8370	 3	127.489	2.1442e-06	0	1
8370	 -4	121.683	1.79658e-06	0	1
8370	 4	121.683	1.4621e-06	0	1
8370	 -5	100.899	1.13052e-06	0	1
8370	 5	100.899	9.36818e-07	0	1
8370	 -6	76.0067	5.12522e-07	0	1
8370	 6	76.0067	4.3486e-07	0	1
8380	 0	29.6316	4.56317e-06	0	1
8380	 0	29.6316	3.73446e-06	0	1
8380	 -1	80.8425	4.61454e-06	9.13497e-08	2.9994
8380	 1	80.8425	3.51475e-06	1.98909e-08	2.9994
8380	 -2	116.496	3.59788e-06	0	1
8380	 2	116.496	2.84408e-06	2.8839e-10	2.99998
8380	 -3	128.885	2.75392e-06	0	1
8380	 3	128.885	2.17251e-06	0	1
8380	 -4	123.028	1.81901e-06	0	1
8380	 4	123.028	1.48173e-06	0	1
8380	 -5	102.036	1.14493e-06	0	1
8380	 5	102.036	9.4959e-07	0	1
8380	 -6	76.8758	5.19208e-07	0	1
8380	 6	76.8759	4.40875e-07	0	1
8390	 0	29.9471	4.61833e-06	0	1
8390	 0	29.9471	3.7824e-06	0	1
8390	 -1	81.7137	4.66869e-06	9.0934e-08	2.99944
8390	 1	81.7137	3.56008e-06	1.97425e-08	2.99944
8390	 -2	117.755	3.64118e-06	0	1
8390	 2	117.755	2.88116e-06	2.87217e-10	2.99998
8390	 -3	130.297	2.78733e-06	0	1
8390	 3	130.297	2.20118e-06	0	1
8390	 -4	124.388	1.84171e-06	0	1
8390	 4	124.388	1.50161e-06	0	1
8390	 -5	103.185	1.15951e-06	0	1
8390	 5	103.185	9.62526e-07	0	1
8390	 -6	77.7549	5.25977e-07	0	1
8390	 6	77.7549	4.46969e-07	0	1
8400	 0	30.266	4.67411e-06	0	1
8400	 0	30.266	3.83092e-06	0	1
8400	 -1	82.5943	4.72344e-06	9.05199e-08	2.99949
8400	 1	82.5943	3.60596e-06	1.95937e-08	2.99949
8400	 -2	119.028	3.68498e-06	0	1
8400	 2	119.028	2.9187e-06	2.86047e-10	2.99998
8400	 -3	131.723	2.82113e-06	0	1
8400	 3	131.723	2.2302e-06	0	1
8400	 -4	125.763	1.86467e-06	0	1
8400	 4	125.763	1.52174e-06	0	1
8400	 -5	104.347	1.17428e-06	0	1
8400	 5	104.347	9.75629e-07	0	1
8400	 -6	78.6439	5.3283e-07	0	1
8400	 6	78.6439	4.53142e-07	0	1
8410	 0	30.5883	4.73053e-06	0	1
8410	 0	30.5883	3.88002e-06	0	1
8410	 -1	83.4844	4.7788e-06	9.01074e-08	2.99953
8410	 1	83.4844	3.6524e-06	1.94446e-08	2.99953
8410	 -2	120.315	3.72928e-06	0	1
8410	 2	120.315	2.95671e-06	2.84882e-10	2.99998
8410	 -3	133.166	2.85532e-06	0	1
8410	 3	133.166	2.25959e-06	0	1
8410	 -4	127.153	1.88791e-06	0	1
8410	 4	127.153	1.54212e-06	0	1
8410	 -5	105.522	1.18922e-06	0	1
8410	 5	105.522	9.88899e-07	0	1
8410	 -6	79.543	5.39768e-07	0	1
8410	 6	79.543	4.59395e-07	0	1
8420	 0	30.9141	4.7876e-06	0	1
8420	 0	30.9141	3.92973e-06	0	1
8420	 -1	84.3842	4.83478e-06	8.96964e-08	2.99956
8420	 1	84.3842	3.6994e-06	1.92951e-08	2.99956
8420	 -2	121.616	3.77408e-06	0	1
8420	 2	121.616	2.99517e-06	2.8372e-10	2.99998
8420	 -3	134.624	2.8899e-06	0	1
8420	 3	134.624	2.28934e-06	0	1
8420	 -4	128.558	1.91142e-06	0	1
8420	 4	128.558	1.56276e-06	0	1
8420	 -5	106.71	1.20434e-06	0	1
8420	 5	106.71	1.00234e-06	0	1
8420	 -6	80.4523	5.46791e-07	0	1
8420	 6	80.4524	4.6573e-07	0	1
8430	 0	31.2434	4.84531e-06	0	1
8430	 0	31.2434	3.98004e-06	0	1
8430	 -1	85.2937	4.89139e-06	8.9287e-08	2.9996
8430	 1	85.2937	3.74697e-06	1.91453e-08	2.9996
8430	 -2	122.931	3.81939e-06	0	1
8430	 2	122.931	3.03412e-06	2.82563e-10	2.99999
8430	 -3	136.098	2.92488e-06	0	1
8430	 3	136.098	2.31946e-06	0	1
8430	 -4	129.979	1.93521e-06	0	1
8430	 4	129.979	1.58366e-06	0	1
8430	 -5	107.911	1.21964e-06	0	1
8430	 5	107.911	1.01595e-06	0	1
8430	 -6	81.372	5.539e-07	0	1
8430	 6	81.3721	4.72147e-07	0	1
8440	 0	31.5762	4.90368e-06	0	1
8440	 0	31.5762	4.03096e-06	0	1
8440	 -1	86.2131	4.94862e-06	8.88791e-08	2.99963
8440	 1	86.2131	3.79512e-06	1.89953e-08	2.99963
8440	 -2	124.26	3.86522e-06	0	1
8440	 2	124.26	3.07353e-06	2.8141e-10	2.99999
8440	 -3	137.588	2.96027e-06	0	1
8440	 3	137.588	2.34995e-06	0	1
8440	 -4	131.416	1.95929e-06	0	1
8440	 4	131.416	1.60483e-06	0	1
8440	 -5	109.126	1.23513e-06	0	1
8440	 5	109.126	1.02974e-06	0	1
8440	 -6	82.3022	5.61098e-07	0	1
8440	 6	82.3022	4.78648e-07	0	1
8450	 0	31.9126	4.96272e-06	0	1
8450	 0	31.9126	4.0825e-06	0	1
8450	 -1	87.1424	5.0065e-06	8.84728e-08	2.99966
8450	 1	87.1424	3.84385e-06	1.88451e-08	2.99966
8450	 -2	125.604	3.91157e-06	0	1
8450	 2	125.604	3.11344e-06	2.8026e-10	2.99999
8450	 -3	139.095	2.99606e-06	0	1
8450	 3	139.095	2.38082e-06	0	1
8450	 -4	132.868	1.98364e-06	0	1
8450	 4	132.868	1.62626e-06	0	1
8450	 -5	110.355	1.2508e-06	0	1
8450	 5	110.355	1.0437e-06	0	1
8450	 -6	83.2429	5.68384e-07	0	1
8450	 6	83.243	4.85232e-07	0	1
8460	 0	32.2526	5.02243e-06	0	1
8460	 0	32.2526	4.13466e-06	0	1
8460	 -1	88.0817	5.06502e-06	8.80681e-08	2.99969
8460	 1	88.0817	3.89317e-06	1.86948e-08	2.99969
8460	 -2	126.962	3.95845e-06	0	1
8460	 2	126.962	3.15383e-06	2.79115e-10	2.99999
8460	 -3	140.618	3.03226e-06	0	1
8460	 3	140.618	2.41207e-06	0	1
8460	 -4	134.337	2.00829e-06	0	1
8460	 4	134.337	1.64796e-06	0	1
8460	 -5	111.597	1.26667e-06	0	1
8460	 5	111.597	1.05785e-06	0	1
8460	 -6	84.1944	5.7576e-07	0	1
8460	 6	84.1944	4.91903e-07	0	1
8470	 0	32.5963	5.08282e-06	0	1
8470	 0	32.5963	4.18745e-06	0	1
8470	 -1	89.0313	5.12419e-06	8.76649e-08	2.99971
8470	 1	89.0313	3.94309e-06	1.85444e-08	2.99971
8470	 -2	128.336	4.00587e-06	0	1
8470	 2	128.336	3.19471e-06	2.77974e-10	2.99999
8470	 -3	142.158	3.06888e-06	0	1
8470	 3	142.158	2.44371e-06	0	1
8470	 -4	135.822	2.03322e-06	0	1
8470	 4	135.822	1.66994e-06	0	1
8470	 -5	112.853	1.28272e-06	0	1
8470	 5	112.853	1.07217e-06	0	1
8470	 -6	85.1566	5.83226e-07	0	1
8470	 6	85.1567	4.9866e-07	0	1
8480	 0	32.9437	5.14389e-06	0	1
8480	 0	32.9437	4.24089e-06	0	1
8480	 -1	89.9911	5.18402e-06	8.72632e-08	2.99973
8480	 1	89.9911	3.99362e-06	1.83939e-08	2.99973
8480	 -2	129.724	4.05382e-06	0	1
8480	 2	129.724	3.2361e-06	2.76836e-10	2.99999
8480	 -3	143.715	3.10591e-06	0	1
8480	 3	143.715	2.47573e-06	0	1
8480	 -4	137.323	2.05845e-06	0	1
8480	 4	137.323	1.69219e-06	0	1
8480	 -5	114.124	1.29897e-06	0	1
8480	 5	114.124	1.08668e-06	0	1
8480	 -6	86.1298	5.90785e-07	0	1
8480	 6	86.1299	5.05504e-07	0	1
8490	 0	33.2948	5.20566e-06	0	1
8490	 0	33.2948	4.29497e-06	0	1
8490	 -1	90.9613	5.24451e-06	8.68631e-08	2.99976
8490	 1	90.9613	4.04476e-06	1.82435e-08	2.99976
8490	 -2	131.127	4.10232e-06	0	1
8490	 2	131.127	3.27799e-06	2.75703e-10	2.99999
8490	 -3	145.288	3.14338e-06	0	1
8490	 3	145.288	2.50816e-06	0	1
8490	 -4	138.841	2.08397e-06	0	1
8490	 4	138.841	1.71472e-06	0	1
8490	 -5	115.409	1.31541e-06	0	1
8490	 5	115.409	1.10137e-06	0	1
8490	 -6	87.1141	5.98437e-07	0	1
8490	 6	87.1141	5.12437e-07	0	1
8500	 0	33.6496	5.26814e-06	0	1
8500	 0	33.6496	4.34971e-06	0	1
8500	 -1	91.942	5.30568e-06	8.64646e-08	2.99978
8500	 1	91.942	4.09651e-06	1.8093e-08	2.99978
8500	 -2	132.545	4.15137e-06	0	1
8500	 2	132.545	3.3204e-06	2.74574e-10	2.99999
8500	 -3	146.879	3.18127e-06	0	1
8500	 3	146.879	2.54099e-06	0	1
8500	 -4	140.376	2.1098e-06	0	1
8500	 4	140.376	1.73754e-06	0	1
8500	 -5	116.708	1.33206e-06	0	1
8500	 5	116.708	1.11625e-06	0	1
8500	 -6	88.1096	6.06182e-07	0	1
8500	 6	88.1096	5.1946e-07	0	1
8510	 0	34.0083	5.33132e-06	0	1
8510	 0	34.0083	4.40511e-06	0	1
8510	 -1	92.9333	5.36753e-06	8.60675e-08	2.9998
8510	 1	92.9333	4.14889e-06	1.79427e-08	2.9998
8510	 -2	133.979	4.20098e-06	0	1
8510	 2	133.979	3.36332e-06	2.73449e-10	2.99999
