4050	 -0.5	4.06575	6.49686e-08	0	1
4050	 0.5	4.07351	5.16592e-08	0	1
4050	 -1.5	7.10841	5.97709e-08	0	1
4050	 1.5	7.12198	4.13231e-08	0	1
4050	 -2.5	8.52184	4.67427e-08	0	1
4050	 2.5	8.5381	2.92266e-08	3.09879e-11	2.44198
4050	 -3.5	8.30249	3.36642e-08	7.96273e-09	2.42646
4050	 3.5	8.31833	1.87131e-08	6.2462e-10	2.42752
4050	 -4.5	6.93299	2.01487e-08	9.53564e-09	2.32437
4050	 4.5	6.94622	1.11101e-08	7.48003e-10	2.32547
4050	 -5.5	5.08123	1.11313e-08	1.30107e-08	2.1426
4050	 5.5	5.09093	6.22406e-09	1.0206e-09	2.14373
4050	 -6.5	3.31014	5.55694e-09	0	1
4050	 6.5	3.31646	3.1378e-09	7.97772e-11	1.88835
4050	 -7.5	1.93122	2.58842e-09	0	1
4050	 7.5	1.9349	1.48541e-09	0	1
4050	 -8.5	1.014	9.98819e-10	0	1
4050	 8.5	1.01593	6.28772e-10	0	1
4050	 -9.5	0.480735	3.8148e-10	0	1
4050	 9.5	0.481653	2.43943e-10	0	1
4050	 -10.5	0.206285	1.21687e-10	0	1
4050	 10.5	0.206678	7.91099e-11	0	1
4060	 -0.5	4.10647	6.63531e-08	0	1
4060	 0.5	4.11408	5.27222e-08	0	1
4060	 -1.5	7.18032	6.1009e-08	0	1
4060	 1.5	7.19362	4.21986e-08	0	1
4060	 -2.5	8.60946	4.77101e-08	0	1
4060	 2.5	8.62541	2.98751e-08	3.10008e-11	2.44759
4060	 -3.5	8.38979	3.43571e-08	7.96228e-09	2.43227
4060	 3.5	8.40533	1.91489e-08	6.2014e-10	2.4333
4060	 -4.5	7.00797	2.05764e-08	9.53227e-09	2.33055
4060	 4.5	7.02095	1.13805e-08	7.42418e-10	2.33161
4060	 -5.5	5.13805	1.13738e-08	1.30014e-08	2.14918
4060	 5.5	5.14757	6.37959e-09	1.01261e-09	2.15028
4060	 -6.5	3.3486	5.68081e-09	0	1
4060	 6.5	3.3548	3.21824e-09	7.97051e-11	1.89522
4060	 -7.5	1.95462	2.6468e-09	0	1
4060	 7.5	1.95824	1.52391e-09	0	1
4060	 -8.5	1.02686	1.02258e-09	0	1
4060	 8.5	1.02877	6.45359e-10	0	1
4060	 -9.5	0.487141	3.90695e-10	0	1
4060	 9.5	0.488043	2.50476e-10	0	1
4060	 -10.5	0.209178	1.2467e-10	0	1
4060	 10.5	0.209566	8.12578e-11	0	1
4070	 -0.5	4.1476	6.77628e-08	0	1
4070	 0.5	4.15505	5.38054e-08	0	1
4070	 -1.5	7.25295	6.22692e-08	0	1
4070	 1.5	7.26599	4.3091e-08	0	1
4070	 -2.5	8.69798	4.86949e-08	0	1
4070	 2.5	8.71361	3.05365e-08	3.1013e-11	2.45319
4070	 -3.5	8.47801	3.50624e-08	7.96166e-09	2.43807
4070	 3.5	8.49325	1.95936e-08	6.15602e-10	2.43906
4070	 -4.5	7.08376	2.10121e-08	9.5287e-09	2.33672
4070	 4.5	7.09649	1.16567e-08	7.36767e-10	2.33775
4070	 -5.5	5.1955	1.1621e-08	1.29918e-08	2.15576
4070	 5.5	5.20484	6.53849e-09	1.00454e-09	2.15682
4070	 -6.5	3.38748	5.80706e-09	0	1
4070	 6.5	3.39357	3.30046e-09	7.96314e-11	1.90209
4070	 -7.5	1.9783	2.70634e-09	0	1
4070	 7.5	1.98186	1.56327e-09	0	1
4070	 -8.5	1.03988	1.04683e-09	0	1
4070	 8.5	1.04175	6.62327e-10	0	1
4070	 -9.5	0.493627	4.00102e-10	0	1
4070	 9.5	0.494514	2.57163e-10	0	1
4070	 -10.5	0.21211	1.27716e-10	0	1
4070	 10.5	0.212492	8.34568e-11	0	1
4080	 -0.5	4.18914	6.9198e-08	0	1
4080	 0.5	4.19645	5.4909e-08	0	1
4080	 -1.5	7.32632	6.3552e-08	0	1
4080	 1.5	7.3391	4.40007e-08	0	1
4080	 -2.5	8.78741	4.96974e-08	0	1
4080	 2.5	8.80274	3.12111e-08	3.10244e-11	2.45878
4080	 -3.5	8.56714	3.57803e-08	7.96086e-09	2.44385
4080	 3.5	8.58209	2.00475e-08	6.11007e-10	2.44481
4080	 -4.5	7.16035	2.14558e-08	9.52493e-09	2.34288
4080	 4.5	7.17284	1.19387e-08	7.31052e-10	2.34388
4080	 -5.5	5.25357	1.18728e-08	1.2982e-08	2.16233
4080	 5.5	5.26274	6.70082e-09	9.96386e-10	2.16336
4080	 -6.5	3.42681	5.93573e-09	0	1
4080	 6.5	3.43279	3.38449e-09	7.95563e-11	1.90896
4080	 -7.5	2.00225	2.76703e-09	0	1
4080	 7.5	2.00575	1.60351e-09	0	1
4080	 -8.5	1.05306	1.07157e-09	0	1
4080	 8.5	1.0549	6.79684e-10	0	1
4080	 -9.5	0.500195	4.09706e-10	0	1
4080	 9.5	0.501067	2.64005e-10	0	1
4080	 -10.5	0.215081	1.30827e-10	0	1
4080	 10.5	0.215456	8.57079e-11	0	1
4090	 -0.5	4.23111	7.06592e-08	0	1
4090	 0.5	4.23827	5.60334e-08	0	1
4090	 -1.5	7.40043	6.48577e-08	0	1
4090	 1.5	7.41296	4.49278e-08	0	1
4090	 -2.5	8.87776	5.07178e-08	0	1
4090	 2.5	8.89279	3.18991e-08	3.10352e-11	2.46436
4090	 -3.5	8.65721	3.65112e-08	7.95989e-09	2.44962
4090	 3.5	8.67187	2.05106e-08	6.06358e-10	2.45055
4090	 -4.5	7.23776	2.19076e-08	9.52096e-09	2.34903
4090	 4.5	7.25002	1.22267e-08	7.25275e-10	2.35
4090	 -5.5	5.31228	1.21293e-08	1.29719e-08	2.1689
4090	 5.5	5.32128	6.86664e-09	9.88157e-10	2.1699
4090	 -6.5	3.46658	6.06688e-09	0	1
4090	 6.5	3.47245	3.47038e-09	7.94797e-11	1.91582
4090	 -7.5	2.02648	2.82891e-09	0	1
4090	 7.5	2.02992	1.64466e-09	0	1
4090	 -8.5	1.0664	1.09682e-09	0	1
4090	 8.5	1.06821	6.97437e-10	0	1
4090	 -9.5	0.506845	4.19509e-10	0	1
4090	 9.5	0.507704	2.71007e-10	0	1
4090	 -10.5	0.21809	1.34005e-10	0	1
4090	 10.5	0.21846	8.80124e-11	0	1
4100	 -0.5	4.27349	7.21468e-08	0	1
4100	 0.5	4.28052	5.71789e-08	0	1
4100	 -1.5	7.4753	6.61865e-08	0	1
4100	 1.5	7.48758	4.58728e-08	0	1
4100	 -2.5	8.96904	5.17564e-08	0	1
4100	 2.5	8.98377	3.26007e-08	3.10452e-11	2.46992
4100	 -3.5	8.74822	3.7255e-08	7.95875e-09	2.45537
4100	 3.5	8.76259	2.09833e-08	6.01656e-10	2.45627
4100	 -4.5	7.316	2.23677e-08	9.5168e-09	2.35517
4100	 4.5	7.32802	1.25207e-08	7.19439e-10	2.3561
4100	 -5.5	5.37163	1.23906e-08	1.29616e-08	2.17546
4100	 5.5	5.38046	7.03603e-09	9.79854e-10	2.17643
4100	 -6.5	3.5068	6.20054e-09	0	1
4100	 6.5	3.51256	3.55815e-09	7.94016e-11	1.92268
4100	 -7.5	2.051	2.892e-09	0	1
4100	 7.5	2.05437	1.68672e-09	0	1
4100	 -8.5	1.0799	1.12258e-09	0	1
4100	 8.5	1.08167	7.15595e-10	0	1
4100	 -9.5	0.51358	4.29515e-10	0	1
4100	 9.5	0.514424	2.78171e-10	0	1
4100	 -10.5	0.22114	1.37249e-10	0	1
4100	 10.5	0.221503	9.03712e-11	0	1
4110	 -0.5	4.31631	7.36612e-08	0	1
4110	 0.5	4.32319	5.83459e-08	0	1
4110	 -1.5	7.55093	6.7539e-08	0	1
4110	 1.5	7.56297	4.68359e-08	0	1
4110	 -2.5	9.06126	5.28135e-08	0	1
4110	 2.5	9.0757	3.33162e-08	3.10545e-11	2.47546
4110	 -3.5	8.84018	3.80122e-08	7.95743e-09	2.46111
4110	 3.5	8.85428	2.14656e-08	5.96903e-10	2.46198
4110	 -4.5	7.39507	2.28362e-08	9.51244e-09	2.36129
4110	 4.5	7.40686	1.2821e-08	7.13547e-10	2.3622
4110	 -5.5	5.43163	1.26568e-08	1.2951e-08	2.18201
4110	 5.5	5.44029	7.20903e-09	9.71482e-10	2.18295
4110	 -6.5	3.54747	6.33674e-09	0	1
4110	 6.5	3.55312	3.64784e-09	7.9322e-11	1.92954
4110	 -7.5	2.0758	2.9563e-09	0	1
4110	 7.5	2.07911	1.72971e-09	0	1
4110	 -8.5	1.09356	1.14886e-09	0	1
4110	 8.5	1.09531	7.34164e-10	0	1
4110	 -9.5	0.520399	4.39729e-10	0	1
4110	 9.5	0.521228	2.85501e-10	0	1
4110	 -10.5	0.224229	1.40562e-10	0	1
4110	 10.5	0.224586	9.27855e-11	0	1
4120	 -0.5	4.35956	7.52027e-08	0	1
4120	 0.5	4.3663	5.95347e-08	0	1
4120	 -1.5	7.62734	6.89153e-08	0	1
4120	 1.5	7.63914	4.78174e-08	0	1
4120	 -2.5	9.15442	5.38894e-08	0	1
4120	 2.5	9.16859	3.40458e-08	3.1063e-11	2.48099
4120	 -3.5	8.9331	3.87828e-08	7.95594e-09	2.46683
4120	 3.5	8.94693	2.19578e-08	5.92101e-10	2.46767
4120	 -4.5	7.47498	2.33133e-08	9.50788e-09	2.3674
4120	 4.5	7.48655	1.31275e-08	7.07601e-10	2.36828
4120	 -5.5	5.49229	1.29279e-08	1.29402e-08	2.18856
4120	 5.5	5.50079	7.38573e-09	9.63042e-10	2.18947
4120	 -6.5	3.5886	6.47554e-09	0	1
4120	 6.5	3.59415	3.73949e-09	7.92411e-11	1.9364
4120	 -7.5	2.10089	3.02186e-09	0	1
4120	 7.5	2.10414	1.77366e-09	0	1
4120	 -8.5	1.10739	1.17567e-09	0	1
4120	 8.5	1.1091	7.53154e-10	0	1
4120	 -9.5	0.527304	4.50153e-10	0	1
4120	 9.5	0.528119	2.93e-10	0	1
4120	 -10.5	0.227359	1.43945e-10	0	1
4120	 10.5	0.227711	9.52565e-11	0	1
4130	 -0.5	4.40325	7.67718e-08	0	1
4130	 0.5	4.40986	6.07457e-08	0	1
4130	 -1.5	7.70452	7.0316e-08	0	1
4130	 1.5	7.71608	4.88176e-08	0	1
4130	 -2.5	9.24855	5.49843e-08	0	1
4130	 2.5	9.26244	3.47898e-08	3.10709e-11	2.48651
4130	 -3.5	9.027	3.9567e-08	7.95429e-09	2.47253
4130	 3.5	9.04055	2.24599e-08	5.87253e-10	2.47335
4130	 -4.5	7.55575	2.3799e-08	9.50314e-09	2.3735
4130	 4.5	7.56709	1.34404e-08	7.01602e-10	2.37436
4130	 -5.5	5.5536	1.32041e-08	1.29291e-08	2.1951
4130	 5.5	5.56194	7.56618e-09	9.54539e-10	2.19598
4130	 -6.5	3.63019	6.61698e-09	0	1
4130	 6.5	3.63564	3.83313e-09	7.91587e-11	1.94326
4130	 -7.5	2.12626	3.08867e-09	0	1
4130	 7.5	2.12946	1.81857e-09	0	1
4130	 -8.5	1.12138	1.20302e-09	0	1
4130	 8.5	1.12307	7.72573e-10	0	1
4130	 -9.5	0.534295	4.60791e-10	0	1
4130	 9.5	0.535098	3.00671e-10	0	1
4130	 -10.5	0.23053	1.47398e-10	0	1
4130	 10.5	0.230876	9.77852e-11	0	1
4140	 -0.5	4.44737	7.83689e-08	0	1
4140	 0.5	4.45385	6.19793e-08	0	1
4140	 -1.5	7.78248	7.17412e-08	0	1
4140	 1.5	7.79382	4.98368e-08	0	1
4140	 -2.5	9.34364	5.60986e-08	0	1
4140	 2.5	9.35726	3.55484e-08	3.1078e-11	2.49201
4140	 -3.5	9.12187	4.03652e-08	7.95246e-09	2.47822
4140	 3.5	9.13516	2.29722e-08	5.8236e-10	2.47901
4140	 -4.5	7.63738	2.42935e-08	9.4982e-09	2.37959
4140	 4.5	7.6485	1.37599e-08	6.95555e-10	2.38042
4140	 -5.5	5.61559	1.34854e-08	1.29178e-08	2.20163
4140	 5.5	5.62378	7.75046e-09	9.45975e-10	2.20249
4140	 -6.5	3.67224	6.76109e-09	0	1
4140	 6.5	3.6776	3.9288e-09	7.90749e-11	1.95011
4140	 -7.5	2.15194	3.15678e-09	0	1
4140	 7.5	2.15507	1.86447e-09	0	1
4140	 -8.5	1.13555	1.23092e-09	0	1
4140	 8.5	1.1372	7.92427e-10	0	1
4140	 -9.5	0.541375	4.71648e-10	0	1
4140	 9.5	0.542164	3.08518e-10	0	1
4140	 -10.5	0.233743	1.50924e-10	0	1
4140	 10.5	0.234083	1.00373e-10	0	1
4150	 -0.5	4.49195	7.99945e-08	0	1
4150	 0.5	4.4983	6.32358e-08	0	1
4150	 -1.5	7.86124	7.31915e-08	0	1
4150	 1.5	7.87236	5.08755e-08	0	1
4150	 -2.5	9.43972	5.72325e-08	0	1
4150	 2.5	9.45307	3.63218e-08	3.10845e-11	2.49749
4150	 -3.5	9.21774	4.11774e-08	7.95046e-09	2.48389
4150	 3.5	9.23077	2.34949e-08	5.77424e-10	2.48466
4150	 -4.5	7.71987	2.4797e-08	9.49307e-09	2.38567
4150	 4.5	7.73079	1.40859e-08	6.8946e-10	2.38646
4150	 -5.5	5.67826	1.37718e-08	1.29063e-08	2.20816
4150	 5.5	5.68629	7.93864e-09	9.37355e-10	2.20899
4150	 -6.5	3.71478	6.90792e-09	0	1
4150	 6.5	3.72003	4.02653e-09	7.89896e-11	1.95696
4150	 -7.5	2.17791	3.22619e-09	0	1
4150	 7.5	2.18099	1.91138e-09	0	1
4150	 -8.5	1.14988	1.25938e-09	0	1
4150	 8.5	1.15151	8.12728e-10	0	1
4150	 -9.5	0.548543	4.82727e-10	0	1
4150	 9.5	0.549319	3.16545e-10	0	1
4150	 -10.5	0.236998	1.54524e-10	0	1
4150	 10.5	0.237333	1.03021e-10	0	1
4160	 -0.5	4.53697	8.16489e-08	0	1
4160	 0.5	4.5432	6.45157e-08	0	1
4160	 -1.5	7.9408	7.46672e-08	0	1
4160	 1.5	7.9517	5.19338e-08	0	1
4160	 -2.5	9.53678	5.83864e-08	0	1
4160	 2.5	9.54987	3.71104e-08	3.10902e-11	2.50296
4160	 -3.5	9.31461	4.20039e-08	7.9483e-09	2.48954
4160	 3.5	9.32739	2.4028e-08	5.72447e-10	2.49028
4160	 -4.5	7.80325	2.53096e-08	9.48775e-09	2.39173
4160	 4.5	7.81396	1.44188e-08	6.83321e-10	2.3925
4160	 -5.5	5.74161	1.40636e-08	1.28945e-08	2.21468
4160	 5.5	5.74949	8.13078e-09	9.28681e-10	2.21548
4160	 -6.5	3.75779	7.05752e-09	0	1
4160	 6.5	3.76294	4.12637e-09	7.89031e-11	1.96381
4160	 -7.5	2.20419	3.29693e-09	0	1
4160	 7.5	2.20721	1.95931e-09	0	1
4160	 -8.5	1.16439	1.28841e-09	0	1
4160	 8.5	1.16598	8.33482e-10	0	1
4160	 -9.5	0.555802	4.94032e-10	0	1
4160	 9.5	0.556565	3.24754e-10	0	1
4160	 -10.5	0.240296	1.58198e-10	0	1
4160	 10.5	0.240625	1.0573e-10	0	1
4170	 -0.5	4.58245	8.33326e-08	0	1
4170	 0.5	4.58856	6.58192e-08	0	1
4170	 -1.5	8.02117	7.61687e-08	0	1
4170	 1.5	8.03185	5.30121e-08	0	1
4170	 -2.5	9.63485	5.95605e-08	0	1
4170	 2.5	9.64768	3.79143e-08	3.10953e-11	2.50841
4170	 -3.5	9.41249	4.28449e-08	7.94597e-09	2.49518
4170	 3.5	9.42503	2.45719e-08	5.67432e-10	2.49589
4170	 -4.5	7.88752	2.58314e-08	9.48224e-09	2.39778
4170	 4.5	7.89802	1.47585e-08	6.77139e-10	2.39852
4170	 -5.5	5.80565	1.43607e-08	1.28825e-08	2.22119
4170	 5.5	5.81339	8.32695e-09	9.19956e-10	2.22197
4170	 -6.5	3.80128	7.20993e-09	0	1
4170	 6.5	3.80634	4.22836e-09	7.88151e-11	1.97066
4170	 -7.5	2.23077	3.36903e-09	0	1
4170	 7.5	2.23374	2.00829e-09	0	1
4170	 -8.5	1.17907	1.31801e-09	0	1
4170	 8.5	1.18064	8.54698e-10	0	1
4170	 -9.5	0.563152	5.05567e-10	0	1
4170	 9.5	0.563902	3.3315e-10	0	1
4170	 -10.5	0.243637	1.61949e-10	0	1
4170	 10.5	0.243961	1.08502e-10	0	1
4180	 -0.5	4.6284	8.50461e-08	0	1
4180	 0.5	4.63438	6.71468e-08	0	1
4180	 -1.5	8.10236	7.76963e-08	0	1
4180	 1.5	8.11283	5.41107e-08	0	1
4180	 -2.5	9.73392	6.07551e-08	0	1
4180	 2.5	9.7465	3.87338e-08	3.10996e-11	2.51385
4180	 -3.5	9.5114	4.37007e-08	7.94347e-09	2.5008
4180	 3.5	9.52369	2.51267e-08	5.62379e-10	2.50149
4180	 -4.5	7.97269	2.63626e-08	9.47654e-09	2.40381
4180	 4.5	7.98299	1.51051e-08	6.70917e-10	2.40453
4180	 -5.5	5.8704	1.46633e-08	1.28703e-08	2.22769
4180	 5.5	5.87798	8.52724e-09	9.11184e-10	2.22845
4180	 -6.5	3.84526	7.36519e-09	0	1
4180	 6.5	3.85023	4.33253e-09	7.87258e-11	1.9775
4180	 -7.5	2.25766	3.4425e-09	0	1
4180	 7.5	2.26058	2.05833e-09	0	1
4180	 -8.5	1.19393	1.34821e-09	0	1
4180	 8.5	1.19547	8.76386e-10	0	1
4180	 -9.5	0.570594	5.17337e-10	0	1
4180	 9.5	0.571331	3.41735e-10	0	1
4180	 -10.5	0.247022	1.65778e-10	0	1
4180	 10.5	0.247341	1.11337e-10	0	1
4190	 -0.5	4.6748	8.67897e-08	0	1
4190	 0.5	4.68067	6.84989e-08	0	1
4190	 -1.5	8.18438	7.92505e-08	0	1
4190	 1.5	8.19464	5.523e-08	0	1
4190	 -2.5	9.83401	6.19706e-08	0	1
4190	 2.5	9.84635	3.95692e-08	3.11033e-11	2.51926
4190	 -3.5	9.61134	4.45714e-08	7.94081e-09	2.5064
4190	 3.5	9.6234	2.56926e-08	5.57292e-10	2.50707
4190	 -4.5	8.05876	2.69033e-08	9.47066e-09	2.40983
4190	 4.5	8.06887	1.54589e-08	6.64658e-10	2.41053
4190	 -5.5	5.93585	1.49713e-08	1.28578e-08	2.23419
4190	 5.5	5.94329	8.7317e-09	9.02369e-10	2.23492
4190	 -6.5	3.88974	7.52336e-09	0	1
4190	 6.5	3.89462	4.43892e-09	7.86351e-11	1.98435
4190	 -7.5	2.28486	3.51736e-09	0	1
4190	 7.5	2.28772	2.10946e-09	0	1
4190	 -8.5	1.20896	1.379e-09	0	1
4190	 8.5	1.21048	8.98554e-10	0	1
4190	 -9.5	0.578129	5.29345e-10	0	1
4190	 9.5	0.578855	3.50515e-10	0	1
4190	 -10.5	0.250451	1.69686e-10	0	1
4190	 10.5	0.250765	1.14238e-10	0	1
4200	 -0.5	4.72168	8.85639e-08	0	1
4200	 0.5	4.72743	6.98758e-08	0	1
4200	 -1.5	8.26723	8.08316e-08	0	1
4200	 1.5	8.2773	5.63704e-08	0	1
4200	 -2.5	9.93514	6.32073e-08	0	1
4200	 2.5	9.94723	4.04208e-08	3.11063e-11	2.52466
4200	 -3.5	9.71233	4.54574e-08	7.93798e-09	2.51198
4200	 3.5	9.72415	2.62697e-08	5.52172e-10	2.51262
4200	 -4.5	8.14576	2.74536e-08	9.46459e-09	2.41584
4200	 4.5	8.15567	1.582e-08	6.58364e-10	2.41651
4200	 -5.5	6.00202	1.5285e-08	1.28451e-08	2.24068
4200	 5.5	6.00932	8.94042e-09	8.93512e-10	2.24139
4200	 -6.5	3.93472	7.68448e-09	0	1
4200	 6.5	3.93951	4.54758e-09	7.85431e-11	1.99119
4200	 -7.5	2.31238	3.59365e-09	0	1
4200	 7.5	2.31519	2.16169e-09	0	1
4200	 -8.5	1.22418	1.4104e-09	0	1
4200	 8.5	1.22567	9.21212e-10	0	1
4200	 -9.5	0.585759	5.41595e-10	0	1
4200	 9.5	0.586472	3.59492e-10	0	1
4200	 -10.5	0.253925	1.73674e-10	0	1
4200	 10.5	0.254234	1.17205e-10	0	1
4210	 -0.5	4.76903	9.03692e-08	0	1
4210	 0.5	4.77466	7.12781e-08	0	1
4210	 -1.5	8.35093	8.24401e-08	0	1
4210	 1.5	8.36079	5.75321e-08	0	1
4210	 -2.5	10.0373	6.44654e-08	0	1
4210	 2.5	10.0492	4.12888e-08	3.11085e-11	2.53005
4210	 -3.5	9.81437	4.63587e-08	7.93499e-09	2.51754
4210	 3.5	9.82596	2.68583e-08	5.47021e-10	2.51816
4210	 -4.5	8.23368	2.80137e-08	9.45834e-09	2.42183
4210	 4.5	8.24341	1.61884e-08	6.52038e-10	2.42248
4210	 -5.5	6.06891	1.56044e-08	1.28321e-08	2.24716
4210	 5.5	6.07607	9.15348e-09	8.84619e-10	2.24785
4210	 -6.5	3.9802	7.8486e-09	0	1
4210	 6.5	3.9849	4.65854e-09	7.84498e-11	1.99802
4210	 -7.5	2.34022	3.67138e-09	0	1
4210	 7.5	2.34298	2.21504e-09	0	1
4210	 -8.5	1.23959	1.44242e-09	0	1
4210	 8.5	1.24105	9.44368e-10	0	1
4210	 -9.5	0.593485	5.54093e-10	0	1
4210	 9.5	0.594186	3.68671e-10	0	1
4210	 -10.5	0.257445	1.77745e-10	0	1
4210	 10.5	0.257749	1.2024e-10	0	1
4220	 -0.5	4.81686	9.22061e-08	0	1
4220	 0.5	4.82238	7.2706e-08	0	1
4220	 -1.5	8.43548	8.40763e-08	0	1
4220	 1.5	8.44515	5.87155e-08	0	1
4220	 -2.5	10.1405	6.57454e-08	0	1
4220	 2.5	10.1522	4.21735e-08	3.11102e-11	2.53541
4220	 -3.5	9.91748	4.72757e-08	7.93184e-09	2.52308
4220	 3.5	9.92885	2.74586e-08	5.41841e-10	2.52369
4220	 -4.5	8.32254	2.85839e-08	9.45191e-09	2.4278
4220	 4.5	8.33208	1.65643e-08	6.4568e-10	2.42844
4220	 -5.5	6.13653	1.59296e-08	1.2819e-08	2.25363
4220	 5.5	6.14356	9.37094e-09	8.75691e-10	2.2543
4220	 -6.5	4.0262	8.01576e-09	0	1
4220	 6.5	4.03081	4.77185e-09	7.83552e-11	2.00486
4220	 -7.5	2.36838	3.75058e-09	0	1
4220	 7.5	2.37109	2.26954e-09	0	1
4220	 -8.5	1.25517	1.47508e-09	0	1
4220	 8.5	1.25661	9.68033e-10	0	1
4220	 -9.5	0.601308	5.66841e-10	0	1
4220	 9.5	0.601997	3.78055e-10	0	1
4220	 -10.5	0.26101	1.81898e-10	0	1
4220	 10.5	0.26131	1.23345e-10	0	1
4230	 -0.5	4.86518	9.4075e-08	0	1
4230	 0.5	4.87059	7.416e-08	0	1
4230	 -1.5	8.5209	8.57406e-08	0	1
4230	 1.5	8.53037	5.9921e-08	0	1
4230	 -2.5	10.2448	6.70474e-08	0	1
4230	 2.5	10.2562	4.30752e-08	3.11111e-11	2.54076
4230	 -3.5	10.0217	4.82085e-08	7.92852e-09	2.5286
4230	 3.5	10.0328	2.80707e-08	5.36634e-10	2.52919
4230	 -4.5	8.41235	2.91641e-08	9.44529e-09	2.43376
4230	 4.5	8.42171	1.69478e-08	6.39295e-10	2.43438
4230	 -5.5	6.20489	1.62607e-08	1.28056e-08	2.2601
4230	 5.5	6.21179	9.59289e-09	8.66732e-10	2.26074
4230	 -6.5	4.07271	8.18601e-09	0	1
4230	 6.5	4.07724	4.88755e-09	7.82593e-11	2.01169
4230	 -7.5	2.39686	3.83126e-09	0	1
4230	 7.5	2.39953	2.32521e-09	0	1
4230	 -8.5	1.27095	1.50837e-09	0	1
4230	 8.5	1.27236	9.92217e-10	0	1
4230	 -9.5	0.609228	5.79846e-10	0	1
4230	 9.5	0.609906	3.87649e-10	0	1
4230	 -10.5	0.264623	1.86137e-10	0	1
4230	 10.5	0.264917	1.26519e-10	0	1
4240	 -0.5	4.91398	9.59764e-08	0	1
4240	 0.5	4.91929	7.56405e-08	0	1
4240	 -1.5	8.60718	8.74336e-08	0	1
4240	 1.5	8.61647	6.1149e-08	0	1
4240	 -2.5	10.3502	6.83719e-08	0	1
4240	 2.5	10.3613	4.39941e-08	3.11114e-11	2.54608
4240	 -3.5	10.127	4.91575e-08	7.92505e-09	2.5341
4240	 3.5	10.1379	2.86949e-08	5.31402e-10	2.53467
4240	 -4.5	8.50312	2.97546e-08	9.43849e-09	2.43971
4240	 4.5	8.5123	1.73391e-08	6.32884e-10	2.4403
4240	 -5.5	6.274	1.65978e-08	1.27919e-08	2.26655
4240	 5.5	6.28077	9.81941e-09	8.57745e-10	2.26718
4240	 -6.5	4.11974	8.35941e-09	0	1
4240	 6.5	4.12419	5.00568e-09	7.81621e-11	2.01852
4240	 -7.5	2.42568	3.91347e-09	0	1
4240	 7.5	2.4283	2.38206e-09	0	1
4240	 -8.5	1.28691	1.54231e-09	0	1
4240	 8.5	1.2883	1.01693e-09	0	1
4240	 -9.5	0.617248	5.9311e-10	0	1
4240	 9.5	0.617915	3.97456e-10	0	1
4240	 -10.5	0.268283	1.90463e-10	0	1
4240	 10.5	0.268572	1.29766e-10	0	1
4250	 -0.5	4.96328	9.79107e-08	0	1
4250	 0.5	4.96848	7.7148e-08	0	1
4250	 -1.5	8.69435	8.91555e-08	0	1
4250	 1.5	8.70345	6.23997e-08	0	1
4250	 -2.5	10.4566	6.97192e-08	0	1
4250	 2.5	10.4676	4.49306e-08	3.1111e-11	2.55139
4250	 -3.5	10.2333	5.01228e-08	7.92141e-09	2.53959
4250	 3.5	10.2441	2.93314e-08	5.26148e-10	2.54014
4250	 -4.5	8.59486	3.03555e-08	9.43152e-09	2.44564
4250	 4.5	8.60386	1.77382e-08	6.2645e-10	2.44621
4250	 -5.5	6.34386	1.69409e-08	1.27781e-08	2.27299
4250	 5.5	6.35051	1.00506e-08	8.48734e-10	2.2736
4250	 -6.5	4.16731	8.536e-09	0	1
4250	 6.5	4.17167	5.12629e-09	7.80637e-11	2.02534
4250	 -7.5	2.45484	3.99722e-09	0	1
4250	 7.5	2.45741	2.44012e-09	0	1
4250	 -8.5	1.30307	1.57692e-09	0	1
4250	 8.5	1.30444	1.04218e-09	0	1
4250	 -9.5	0.625369	6.06639e-10	0	1
4250	 9.5	0.626024	4.0748e-10	0	1
4250	 -10.5	0.27199	1.94877e-10	0	1
4250	 10.5	0.272275	1.33086e-10	0	1
4260	 -0.5	5.01308	9.98785e-08	0	1
4260	 0.5	5.01818	7.86828e-08	0	1
4260	 -1.5	8.7824	9.09069e-08	0	1
4260	 1.5	8.79133	6.36736e-08	0	1
4260	 -2.5	10.5642	7.10897e-08	0	1
4260	 2.5	10.5749	4.58849e-08	3.11099e-11	2.55668
4260	 -3.5	10.3408	5.11048e-08	7.91762e-09	2.54505
4260	 3.5	10.3514	2.99803e-08	5.20871e-10	2.54558
4260	 -4.5	8.68757	3.0967e-08	9.42436e-09	2.45155
4260	 4.5	8.6964	1.81454e-08	6.19995e-10	2.45211
4260	 -5.5	6.41449	1.72902e-08	1.2764e-08	2.27943
4260	 5.5	6.42101	1.02865e-08	8.397e-10	2.28002
4260	 -6.5	4.21541	8.71584e-09	0	1
4260	 6.5	4.21969	5.24941e-09	7.7964e-11	2.03217
4260	 -7.5	2.48433	4.08253e-09	0	1
4260	 7.5	2.48685	2.49942e-09	0	1
4260	 -8.5	1.31942	1.6122e-09	0	1
4260	 8.5	1.32077	1.06797e-09	0	1
4260	 -9.5	0.633591	6.20438e-10	0	1
4260	 9.5	0.634235	4.17727e-10	0	1
4260	 -10.5	0.275746	1.9938e-10	0	1
4260	 10.5	0.276026	1.3648e-10	0	1
4270	 -0.5	5.06338	1.0188e-07	0	1
4270	 0.5	5.06838	8.02454e-08	0	1
4270	 -1.5	8.87135	9.26881e-08	0	1
