6410	 -4	25.3328	3.01946e-07	0	1
6410	 4	25.3328	2.88355e-07	0	1
6410	 -5	20.3836	1.92388e-07	0	1
6410	 5	20.3836	1.93203e-07	0	1
6410	 -6	15.1902	1.07511e-07	0	1
6410	 6	15.1902	1.08624e-07	0	1
6410	 -7	9.83406	4.95696e-08	0	1
6410	 7	9.83406	5.08151e-08	0	1
6420	 0	6.51579	8.62692e-07	9.49263e-08	2.28853
6420	 0	6.51579	6.90389e-07	2.0741e-09	2.28853
6420	 -1	17.1742	8.53476e-07	3.60145e-08	2.77841
6420	 1	17.1742	6.8567e-07	9.29956e-10	2.77841
6420	 -2	24.8479	6.68109e-07	2.48922e-08	2.89614
6420	 2	24.8479	5.45297e-07	6.42759e-10	2.89614
6420	 -3	26.8765	4.96021e-07	0	1
6420	 3	26.8765	4.3202e-07	9.14127e-11	2.91458
6420	 -4	25.5675	3.06276e-07	0	1
6420	 4	25.5675	2.92581e-07	0	1
6420	 -5	20.5778	1.95206e-07	0	1
6420	 5	20.5778	1.96029e-07	0	1
6420	 -6	15.3364	1.09119e-07	0	1
6420	 6	15.3364	1.1024e-07	0	1
6420	 -7	9.93195	5.03135e-08	0	1
6420	 7	9.93195	5.15687e-08	0	1
6430	 0	6.57302	8.74129e-07	9.47687e-08	2.29359
6430	 0	6.57302	7.00351e-07	2.12205e-09	2.29359
6430	 -1	17.3298	8.64691e-07	3.59448e-08	2.78187
6430	 1	17.3298	6.95504e-07	9.47693e-10	2.78187
6430	 -2	25.0724	6.77005e-07	2.48447e-08	2.89837
6430	 2	25.0725	5.53195e-07	6.55036e-10	2.89837
6430	 -3	27.1245	5.02777e-07	0	1
6430	 3	27.1245	4.38271e-07	9.125e-11	2.91659
6430	 -4	25.8044	3.10661e-07	0	1
6430	 4	25.8044	2.96861e-07	0	1
6430	 -5	20.7737	1.98059e-07	0	1
6430	 5	20.7737	1.9889e-07	0	1
6430	 -6	15.4841	1.10749e-07	0	1
6430	 6	15.4841	1.11877e-07	0	1
6430	 -7	10.0308	5.10673e-08	0	1
6430	 7	10.0308	5.23323e-08	0	1
6440	 0	6.63076	8.85702e-07	9.46106e-08	2.29866
6440	 0	6.63076	7.1044e-07	2.17087e-09	2.29866
6440	 -1	17.4869	8.76038e-07	3.58749e-08	2.78531
6440	 1	17.4869	7.05462e-07	9.65752e-10	2.78531
6440	 -2	25.299	6.86008e-07	2.4797e-08	2.90057
6440	 2	25.299	5.61193e-07	6.67535e-10	2.90057
6440	 -3	27.3747	5.09615e-07	0	1
6440	 3	27.3747	4.446e-07	9.10869e-11	2.91857
6440	 -4	26.0435	3.15102e-07	0	1
6440	 4	26.0435	3.01196e-07	0	1
6440	 -5	20.9716	2.00949e-07	0	1
6440	 5	20.9716	2.01789e-07	0	1
6440	 -6	15.6332	1.12399e-07	0	1
6440	 6	15.6332	1.13535e-07	0	1
6440	 -7	10.1306	5.18311e-08	0	1
6440	 7	10.1306	5.3106e-08	0	1
6450	 0	6.68902	8.97412e-07	9.44518e-08	2.30372
6450	 0	6.68902	7.20657e-07	2.22056e-09	2.30372
6450	 -1	17.6453	8.87519e-07	3.58049e-08	2.78872
6450	 1	17.6453	7.15545e-07	9.84134e-10	2.78872
6450	 -2	25.5276	6.95119e-07	2.47493e-08	2.90274
6450	 2	25.5276	5.69292e-07	6.80258e-10	2.90274
6450	 -3	27.6273	5.16537e-07	0	1
6450	 3	27.6273	4.51011e-07	9.09235e-11	2.92052
6450	 -4	26.2849	3.19599e-07	0	1
6450	 4	26.2849	3.05587e-07	0	1
6450	 -5	21.1713	2.03877e-07	0	1
6450	 5	21.1713	2.04725e-07	0	1
6450	 -6	15.7837	1.14072e-07	0	1
6450	 6	15.7837	1.15216e-07	0	1
6450	 -7	10.2314	5.2605e-08	0	1
6450	 7	10.2314	5.38897e-08	0	1
6460	 0	6.7478	9.09261e-07	9.42924e-08	2.30877
6460	 0	6.7478	7.31002e-07	2.27114e-09	2.30877
6460	 -1	17.8052	8.99136e-07	3.57348e-08	2.7921
6460	 1	17.8052	7.25754e-07	1.00284e-09	2.7921
6460	 -2	25.7583	7.04339e-07	2.47014e-08	2.90488
6460	 2	25.7583	5.77495e-07	6.93206e-10	2.90488
6460	 -3	27.8822	5.23543e-07	0	1
6460	 3	27.8822	4.57502e-07	9.07596e-11	2.92243
6460	 -4	26.5285	3.24152e-07	0	1
6460	 4	26.5285	3.10035e-07	0	1
6460	 -5	21.3729	2.06842e-07	0	1
6460	 5	21.3729	2.07698e-07	0	1
6460	 -6	15.9357	1.15766e-07	0	1
6460	 6	15.9357	1.16918e-07	0	1
6460	 -7	10.3332	5.33891e-08	0	1
6460	 7	10.3332	5.46838e-08	0	1
6470	 0	6.80711	9.21252e-07	9.41324e-08	2.31382
6470	 0	6.80711	7.41479e-07	2.32261e-09	2.31382
6470	 -1	17.9666	9.10889e-07	3.56645e-08	2.79545
6470	 1	17.9666	7.36092e-07	1.02187e-09	2.79545
6470	 -2	25.9911	7.13669e-07	2.46534e-08	2.90699
6470	 2	25.9911	5.85802e-07	7.06378e-10	2.90699
6470	 -3	28.1394	5.30634e-07	0	1
6470	 3	28.1394	4.64076e-07	9.05955e-11	2.92432
6470	 -4	26.7743	3.28764e-07	0	1
6470	 4	26.7743	3.14539e-07	0	1
6470	 -5	21.5764	2.09845e-07	0	1
6470	 5	21.5764	2.1071e-07	0	1
6470	 -6	16.0891	1.17483e-07	0	1
6470	 6	16.0891	1.18642e-07	0	1
6470	 -7	10.436	5.41835e-08	0	1
6470	 7	10.436	5.54882e-08	0	1
6480	 0	6.86694	9.33384e-07	9.39717e-08	2.31886
6480	 0	6.86695	7.52088e-07	2.37496e-09	2.31886
6480	 -1	18.1294	9.2278e-07	3.5594e-08	2.79877
6480	 1	18.1294	7.46559e-07	1.04123e-09	2.79877
6480	 -2	26.226	7.2311e-07	2.46053e-08	2.90907
6480	 2	26.226	5.94213e-07	7.19778e-10	2.90907
6480	 -3	28.3991	5.37812e-07	0	1
6480	 3	28.3991	4.70733e-07	9.0431e-11	2.92617
6480	 -4	27.0224	3.33433e-07	0	1
6480	 4	27.0224	3.19101e-07	0	1
6480	 -5	21.7818	2.12887e-07	0	1
6480	 5	21.7818	2.1376e-07	0	1
6480	 -6	16.244	1.19222e-07	0	1
6480	 6	16.244	1.20389e-07	0	1
6480	 -7	10.5398	5.49884e-08	0	1
6480	 7	10.5398	5.63031e-08	0	1
6490	 0	6.92732	9.45659e-07	9.38105e-08	2.3239
6490	 0	6.92732	7.6283e-07	2.42821e-09	2.3239
6490	 -1	18.2937	9.3481e-07	3.55234e-08	2.80206
6490	 1	18.2937	7.57156e-07	1.06092e-09	2.80206
6490	 -2	26.4631	7.32664e-07	2.45571e-08	2.91112
6490	 2	26.4631	6.02731e-07	7.33404e-10	2.91112
6490	 -3	28.6611	5.45076e-07	0	1
6490	 3	28.6611	4.77474e-07	9.02661e-11	2.928
6490	 -4	27.2729	3.38162e-07	0	1
6490	 4	27.2729	3.23721e-07	0	1
6490	 -5	21.9891	2.15967e-07	0	1
6490	 5	21.9891	2.16849e-07	0	1
6490	 -6	16.4004	1.20983e-07	0	1
6490	 6	16.4004	1.22159e-07	0	1
6490	 -7	10.6446	5.58038e-08	0	1
6490	 7	10.6446	5.71287e-08	0	1
6500	 0	6.98823	9.5808e-07	9.36487e-08	2.32893
6500	 0	6.98823	7.73708e-07	2.48236e-09	2.32893
6500	 -1	18.4595	9.46982e-07	3.54526e-08	2.80533
6500	 1	18.4595	7.67886e-07	1.08093e-09	2.80533
6500	 -2	26.7023	7.42332e-07	2.45087e-08	2.91314
6500	 2	26.7023	6.11357e-07	7.47259e-10	2.91314
6500	 -3	28.9255	5.52429e-07	0	1
6500	 3	28.9255	4.843e-07	9.0101e-11	2.92979
6500	 -4	27.5256	3.42949e-07	0	1
6500	 4	27.5256	3.284e-07	0	1
6500	 -5	22.1985	2.19087e-07	0	1
6500	 5	22.1985	2.19977e-07	0	1
6500	 -6	16.5583	1.22768e-07	0	1
6500	 6	16.5583	1.23951e-07	0	1
6500	 -7	10.7505	5.663e-08	0	1
6500	 7	10.7505	5.7965e-08	0	1
6510	 0	7.04969	9.70647e-07	9.34863e-08	2.33396
6510	 0	7.04969	7.84722e-07	2.5374e-09	2.33396
6510	 -1	18.6268	9.59296e-07	3.53817e-08	2.80856
6510	 1	18.6268	7.7875e-07	1.10128e-09	2.80856
6510	 -2	26.9437	7.52115e-07	2.44603e-08	2.91513
6510	 2	26.9437	6.20091e-07	7.61342e-10	2.91513
6510	 -3	29.1924	5.5987e-07	0	1
6510	 3	29.1924	4.91212e-07	8.99355e-11	2.93155
6510	 -4	27.7807	3.47798e-07	0	1
6510	 4	27.7807	3.33139e-07	0	1
6510	 -5	22.4098	2.22247e-07	0	1
6510	 5	22.4098	2.23146e-07	0	1
6510	 -6	16.7177	1.24576e-07	0	1
6510	 6	16.7177	1.25767e-07	0	1
6510	 -7	10.8574	5.7467e-08	0	1
6510	 7	10.8574	5.88122e-08	0	1
6520	 0	7.1117	9.83363e-07	9.33234e-08	2.33898
6520	 0	7.11171	7.95875e-07	2.59335e-09	2.33898
6520	 -1	18.7957	9.71754e-07	3.53107e-08	2.81177
6520	 1	18.7957	7.89749e-07	1.12196e-09	2.81177
6520	 -2	27.1873	7.62013e-07	2.44117e-08	2.91709
6520	 2	27.1873	6.28936e-07	7.75655e-10	2.91709
6520	 -3	29.4617	5.67402e-07	0	1
6520	 3	29.4617	4.98211e-07	8.97696e-11	2.93329
6520	 -4	28.0382	3.52706e-07	0	1
6520	 4	28.0382	3.37938e-07	0	1
6520	 -5	22.6231	2.25447e-07	0	1
6520	 5	22.6231	2.26355e-07	0	1
6520	 -6	16.8786	1.26408e-07	0	1
6520	 6	16.8786	1.27607e-07	0	1
6520	 -7	10.9653	5.8315e-08	0	1
6520	 7	10.9653	5.96705e-08	0	1
6530	 0	7.17427	9.96228e-07	9.31598e-08	2.34399
6530	 0	7.17427	8.07167e-07	2.65021e-09	2.34399
6530	 -1	18.966	9.84358e-07	3.52395e-08	2.81495
6530	 1	18.966	8.00884e-07	1.14297e-09	2.81495
6530	 -2	27.4331	7.7203e-07	2.43631e-08	2.91902
6530	 2	27.4331	6.37891e-07	7.90197e-10	2.91902
6530	 -3	29.7335	5.75024e-07	0	1
6530	 3	29.7335	5.05298e-07	8.96035e-11	2.93499
6530	 -4	28.298	3.57677e-07	0	1
6530	 4	28.298	3.42797e-07	0	1
6530	 -5	22.8384	2.28688e-07	0	1
6530	 5	22.8384	2.29604e-07	0	1
6530	 -6	17.041	1.28263e-07	0	1
6530	 6	17.041	1.2947e-07	0	1
6530	 -7	11.0743	5.9174e-08	0	1
6530	 7	11.0743	6.05398e-08	0	1
6540	 0	7.2374	1.00925e-06	9.29957e-08	2.349
6540	 0	7.2374	8.18601e-07	2.70797e-09	2.349
6540	 -1	19.1379	9.97109e-07	3.51682e-08	2.8181
6540	 1	19.138	8.12158e-07	1.16431e-09	2.8181
6540	 -2	27.6811	7.82165e-07	2.43143e-08	2.92093
6540	 2	27.6811	6.46959e-07	8.0497e-10	2.92093
6540	 -3	30.0079	5.82739e-07	0	1
6540	 3	30.0079	5.12473e-07	8.94371e-11	2.93666
6540	 -4	28.5603	3.6271e-07	0	1
6540	 4	28.5603	3.47719e-07	0	1
6540	 -5	23.0558	2.31969e-07	0	1
6540	 5	23.0558	2.32895e-07	0	1
6540	 -6	17.205	1.30143e-07	0	1
6540	 6	17.205	1.31357e-07	0	1
6540	 -7	11.1843	6.00442e-08	0	1
6540	 7	11.1843	6.14204e-08	0	1
6550	 0	7.30109	1.02241e-06	9.28311e-08	2.354
6550	 0	7.30109	8.30177e-07	2.76664e-09	2.354
6550	 -1	19.3114	1.01001e-06	3.50968e-08	2.82122
6550	 1	19.3114	8.23572e-07	1.18598e-09	2.82122
6550	 -2	27.9314	7.9242e-07	2.42655e-08	2.9228
6550	 2	27.9314	6.56141e-07	8.19973e-10	2.9228
6550	 -3	30.2847	5.90546e-07	0	1
6550	 3	30.2847	5.19739e-07	8.92703e-11	2.93831
6550	 -4	28.825	3.67805e-07	0	1
6550	 4	28.825	3.52703e-07	0	1
6550	 -5	23.2752	2.35293e-07	0	1
6550	 5	23.2752	2.36227e-07	0	1
6550	 -6	17.3706	1.32047e-07	0	1
6550	 6	17.3706	1.33269e-07	0	1
6550	 -7	11.2955	6.09258e-08	0	1
6550	 7	11.2955	6.23125e-08	0	1
6560	 0	7.36536	1.03574e-06	9.26659e-08	2.359
6560	 0	7.36536	8.41898e-07	2.82622e-09	2.359
6560	 -1	19.4865	1.02306e-06	3.50252e-08	2.82431
6560	 1	19.4865	8.35127e-07	1.20799e-09	2.82431
6560	 -2	28.184	8.02796e-07	2.42165e-08	2.92464
6560	 2	28.184	6.65437e-07	8.35208e-10	2.92464
6560	 -3	30.5641	5.98447e-07	0	1
6560	 3	30.5641	5.27096e-07	8.91033e-11	2.93992
6560	 -4	29.0922	3.72964e-07	0	1
6560	 4	29.0922	3.57749e-07	0	1
6560	 -5	23.4967	2.38659e-07	0	1
6560	 5	23.4967	2.39602e-07	0	1
6560	 -6	17.5378	1.33975e-07	0	1
6560	 6	17.5378	1.35206e-07	0	1
6560	 -7	11.4077	6.18189e-08	0	1
6560	 7	11.4077	6.3216e-08	0	1
6570	 0	7.4302	1.04922e-06	9.25002e-08	2.36399
6570	 0	7.4302	8.53765e-07	2.88672e-09	2.36399
6570	 -1	19.6631	1.03626e-06	3.49535e-08	2.82737
6570	 1	19.6631	8.46825e-07	1.23033e-09	2.82737
6570	 -2	28.4389	8.13295e-07	2.41674e-08	2.92645
6570	 2	28.4389	6.7485e-07	8.50674e-10	2.92645
6570	 -3	30.8461	6.06443e-07	0	1
6570	 3	30.8461	5.34544e-07	8.89359e-11	2.94151
6570	 -4	29.3618	3.78188e-07	0	1
6570	 4	29.3618	3.6286e-07	0	1
6570	 -5	23.7203	2.42067e-07	0	1
6570	 5	23.7203	2.43019e-07	0	1
6570	 -6	17.7066	1.35928e-07	0	1
6570	 6	17.7066	1.37167e-07	0	1
6570	 -7	11.5211	6.27236e-08	0	1
6570	 7	11.5211	6.41312e-08	0	1
6580	 0	7.49562	1.06286e-06	9.23339e-08	2.36897
6580	 0	7.49562	8.6578e-07	2.94812e-09	2.36897
6580	 -1	19.8414	1.04961e-06	3.48817e-08	2.8304
6580	 1	19.8414	8.58667e-07	1.25301e-09	2.8304
6580	 -2	28.6961	8.23917e-07	2.41183e-08	2.92824
6580	 2	28.6961	6.8438e-07	8.66371e-10	2.92824
6580	 -3	31.1307	6.14536e-07	0	1
6580	 3	31.1307	5.42085e-07	8.87683e-11	2.94307
6580	 -4	29.634	3.83477e-07	0	1
6580	 4	29.634	3.68035e-07	0	1
6580	 -5	23.946	2.45518e-07	0	1
6580	 5	23.946	2.4648e-07	0	1
6580	 -6	17.877	1.37907e-07	0	1
6580	 6	17.877	1.39154e-07	0	1
6580	 -7	11.6355	6.364e-08	0	1
6580	 7	11.6355	6.50583e-08	0	1
6590	 0	7.56163	1.07666e-06	9.21672e-08	2.37395
6590	 0	7.56163	8.77944e-07	3.01045e-09	2.37395
6590	 -1	20.0212	1.06312e-06	3.48097e-08	2.8334
6590	 1	20.0212	8.70655e-07	1.27602e-09	2.8334
6590	 -2	28.9556	8.34665e-07	2.4069e-08	2.92999
6590	 2	28.9556	6.9403e-07	8.823e-10	2.92999
6590	 -3	31.4179	6.22725e-07	0	1
6590	 3	31.4179	5.49721e-07	8.86004e-11	2.94459
6590	 -4	29.9087	3.88831e-07	0	1
6590	 4	29.9087	3.73275e-07	0	1
6590	 -5	24.1739	2.49013e-07	0	1
6590	 5	24.1739	2.49984e-07	0	1
6590	 -6	18.049	1.39911e-07	0	1
6590	 6	18.049	1.41166e-07	0	1
6590	 -7	11.7511	6.45683e-08	0	1
6590	 7	11.7511	6.59972e-08	0	1
6600	 0	7.62823	1.09062e-06	9.19999e-08	2.37891
6600	 0	7.62823	8.90259e-07	3.07369e-09	2.37891
6600	 -1	20.2027	1.07679e-06	3.47376e-08	2.83637
6600	 1	20.2028	8.82791e-07	1.29937e-09	2.83637
6600	 -2	29.2175	8.4554e-07	2.40197e-08	2.93172
6600	 2	29.2175	7.03799e-07	8.9846e-10	2.93172
6600	 -3	31.7078	6.31012e-07	0	1
6600	 3	31.7078	5.57451e-07	8.84322e-11	2.94609
6600	 -4	30.1859	3.94252e-07	0	1
6600	 4	30.1859	3.78581e-07	0	1
6600	 -5	24.4039	2.52552e-07	0	1
6600	 5	24.4039	2.53532e-07	0	1
6600	 -6	18.2226	1.41941e-07	0	1
6600	 6	18.2226	1.43204e-07	0	1
6600	 -7	11.8678	6.55086e-08	0	1
6600	 7	11.8678	6.69483e-08	0	1
6610	 0	7.69542	1.10474e-06	9.18321e-08	2.38387
6610	 0	7.69542	9.02727e-07	3.13784e-09	2.38387
6610	 -1	20.3859	1.09061e-06	3.46654e-08	2.83931
6610	 1	20.3859	8.95076e-07	1.32305e-09	2.83931
6610	 -2	29.4818	8.56542e-07	2.39703e-08	2.93341
6610	 2	29.4818	7.1369e-07	9.14852e-10	2.93341
6610	 -3	32.0003	6.39398e-07	0	1
6610	 3	32.0003	5.65278e-07	8.82638e-11	2.94756
6610	 -4	30.4657	3.9974e-07	0	1
6610	 4	30.4657	3.83954e-07	0	1
6610	 -5	24.636	2.56136e-07	0	1
6610	 5	24.636	2.57125e-07	0	1
6610	 -6	18.398	1.43997e-07	0	1
6610	 6	18.398	1.45269e-07	0	1
6610	 -7	11.9856	6.64611e-08	0	1
6610	 7	11.9856	6.79115e-08	0	1
6620	 0	7.76322	1.11902e-06	9.16638e-08	2.38883
6620	 0	7.76322	9.1535e-07	3.20291e-09	2.38883
6620	 -1	20.5707	1.1046e-06	3.45931e-08	2.84222
6620	 1	20.5707	9.07512e-07	1.34706e-09	2.84222
6620	 -2	29.7485	8.67674e-07	2.39207e-08	2.93508
6620	 2	29.7485	7.23704e-07	9.31475e-10	2.93508
6620	 -3	32.2955	6.47885e-07	0	1
6620	 3	32.2955	5.73201e-07	8.80951e-11	2.94901
6620	 -4	30.7481	4.05296e-07	0	1
6620	 4	30.7481	3.89394e-07	0	1
6620	 -5	24.8704	2.59765e-07	0	1
6620	 5	24.8704	2.60763e-07	0	1
6620	 -6	18.575	1.4608e-07	0	1
6620	 6	18.575	1.47359e-07	0	1
6620	 -7	12.1046	6.74259e-08	0	1
6620	 7	12.1046	6.88871e-08	0	1
6630	 0	7.83163	1.13348e-06	9.1495e-08	2.39377
6630	 0	7.83163	9.28128e-07	3.26889e-09	2.39377
6630	 -1	20.7572	1.11874e-06	3.45207e-08	2.8451
6630	 1	20.7572	9.201e-07	1.3714e-09	2.8451
6630	 -2	30.0176	8.78936e-07	2.38711e-08	2.93672
6630	 2	30.0176	7.33842e-07	9.48328e-10	2.93672
6630	 -3	32.5935	6.56473e-07	0	1
6630	 3	32.5935	5.81223e-07	8.79261e-11	2.95042
6630	 -4	31.0332	4.10921e-07	0	1
6630	 4	31.0332	3.94902e-07	0	1
6630	 -5	25.107	2.63439e-07	0	1
6630	 5	25.107	2.64447e-07	0	1
6630	 -6	18.7537	1.48189e-07	0	1
6630	 6	18.7537	1.49477e-07	0	1
6630	 -7	12.2248	6.84031e-08	0	1
6630	 7	12.2248	6.98752e-08	0	1
6640	 0	7.90065	1.1481e-06	9.13257e-08	2.39871
6640	 0	7.90065	9.41065e-07	3.33579e-09	2.39871
6640	 -1	20.9454	1.13305e-06	3.44482e-08	2.84796
6640	 1	20.9454	9.32843e-07	1.39608e-09	2.84796
6640	 -2	30.2892	8.9033e-07	2.38214e-08	2.93833
6640	 2	30.2892	7.44106e-07	9.65413e-10	2.93833
6640	 -3	32.8942	6.65163e-07	0	1
6640	 3	32.8942	5.89344e-07	8.77569e-11	2.95181
6640	 -4	31.3209	4.16615e-07	0	1
6640	 4	31.3209	4.00479e-07	0	1
6640	 -5	25.3458	2.67159e-07	0	1
6640	 5	25.3458	2.68177e-07	0	1
6640	 -6	18.9341	1.50325e-07	0	1
6640	 6	18.9341	1.51621e-07	0	1
6640	 -7	12.3462	6.93929e-08	0	1
6640	 7	12.3462	7.0876e-08	0	1
6650	 0	7.97029	1.16289e-06	9.11559e-08	2.40364
6650	 0	7.97029	9.54161e-07	3.40359e-09	2.40364
6650	 -1	21.1353	1.14753e-06	3.43756e-08	2.85078
6650	 1	21.1353	9.45742e-07	1.4211e-09	2.85078
6650	 -2	30.5633	9.01858e-07	2.37717e-08	2.93992
6650	 2	30.5633	7.54497e-07	9.82727e-10	2.93992
6650	 -3	33.1977	6.73957e-07	0	1
6650	 3	33.1977	5.97566e-07	8.75874e-11	2.95317
6650	 -4	31.6112	4.2238e-07	0	1
6650	 4	31.6112	4.06126e-07	0	1
6650	 -5	25.5869	2.70926e-07	0	1
6650	 5	25.5869	2.71953e-07	0	1
6650	 -6	19.1163	1.52489e-07	0	1
6650	 6	19.1163	1.53793e-07	0	1
6650	 -7	12.4687	7.03954e-08	0	1
6650	 7	12.4687	7.18896e-08	0	1
6660	 0	8.04056	1.17785e-06	9.09857e-08	2.40856
6660	 0	8.04056	9.67418e-07	3.47231e-09	2.40856
6660	 -1	21.327	1.16217e-06	3.43028e-08	2.85357
6660	 1	21.327	9.58798e-07	1.44644e-09	2.85357
6660	 -2	30.8398	9.1352e-07	2.37218e-08	2.94147
6660	 2	30.8398	7.65016e-07	1.00027e-09	2.94147
6660	 -3	33.5039	6.82855e-07	0	1
6660	 3	33.5039	6.05889e-07	8.74177e-11	2.9545
6660	 -4	31.9043	4.28216e-07	0	1
6660	 4	31.9043	4.11843e-07	0	1
6660	 -5	25.8303	2.7474e-07	0	1
6660	 5	25.8303	2.75777e-07	0	1
6660	 -6	19.3002	1.5468e-07	0	1
6660	 6	19.3002	1.55993e-07	0	1
6660	 -7	12.5924	7.14109e-08	0	1
6660	 7	12.5924	7.2916e-08	0	1
6670	 0	8.11145	1.19299e-06	9.0815e-08	2.41348
6670	 0	8.11145	9.80838e-07	3.54194e-09	2.41348
6670	 -1	21.5204	1.17698e-06	3.423e-08	2.85633
6670	 1	21.5204	9.72014e-07	1.47211e-09	2.85633
6670	 -2	31.1189	9.25319e-07	2.36719e-08	2.943
6670	 2	31.1189	7.75665e-07	1.01804e-09	2.943
6670	 -3	33.813	6.91859e-07	0	1
6670	 3	33.813	6.14315e-07	8.72477e-11	2.9558
6670	 -4	32.2	4.34123e-07	0	1
6670	 4	32.2	4.17632e-07	0	1
6670	 -5	26.0759	2.78602e-07	0	1
6670	 5	26.0759	2.79648e-07	0	1
6670	 -6	19.4858	1.56899e-07	0	1
6670	 6	19.4858	1.5822e-07	0	1
6670	 -7	12.7174	7.24393e-08	0	1
6670	 7	12.7174	7.39556e-08	0	1
6680	 0	8.18298	1.2083e-06	9.06438e-08	2.41838
6680	 0	8.18298	9.94424e-07	3.61247e-09	2.41838
6680	 -1	21.7155	1.19195e-06	3.4157e-08	2.85905
6680	 1	21.7155	9.85391e-07	1.49811e-09	2.85905
6680	 -2	31.4005	9.37255e-07	2.36218e-08	2.9445
6680	 2	31.4005	7.86445e-07	1.03604e-09	2.9445
6680	 -3	34.125	7.0097e-07	0	1
6680	 3	34.125	6.22845e-07	8.70776e-11	2.95708
6680	 -4	32.4986	4.40104e-07	0	1
6680	 4	32.4986	4.23493e-07	0	1
6680	 -5	26.3239	2.82512e-07	0	1
6680	 5	26.3239	2.83568e-07	0	1
6680	 -6	19.6732	1.59146e-07	0	1
6680	 6	19.6732	1.60476e-07	0	1
6680	 -7	12.8436	7.34809e-08	0	1
6680	 7	12.8436	7.50084e-08	0	1
6690	 0	8.25516	1.22379e-06	9.04722e-08	2.42328
6690	 0	8.25516	1.00818e-06	3.6839e-09	2.42328
6690	 -1	21.9124	1.20711e-06	3.4084e-08	2.86175
6690	 1	21.9124	9.9893e-07	1.52444e-09	2.86175
6690	 -2	31.6847	9.49331e-07	2.35717e-08	2.94597
6690	 2	31.6847	7.97358e-07	1.05427e-09	2.94597
6690	 -3	34.4398	7.10188e-07	0	1
6690	 3	34.4398	6.31479e-07	8.69071e-11	2.95833
6690	 -4	32.7999	4.46157e-07	0	1
6690	 4	32.7999	4.29426e-07	0	1
6690	 -5	26.5743	2.8647e-07	0	1
6690	 5	26.5743	2.87536e-07	0	1
6690	 -6	19.8625	1.61422e-07	0	1
6690	 6	19.8625	1.6276e-07	0	1
6690	 -7	12.971	7.45359e-08	0	1
6690	 7	12.971	7.60746e-08	0	1
6700	 0	8.32798	1.23946e-06	9.03001e-08	2.42816
6700	 0	8.32798	1.0221e-06	3.75623e-09	2.42816
6700	 -1	22.1111	1.22243e-06	3.40108e-08	2.86442
6700	 1	22.1111	1.01263e-06	1.5511e-09	2.86442
6700	 -2	31.9714	9.61547e-07	2.35216e-08	2.94742
6700	 2	31.9714	8.08406e-07	1.07272e-09	2.94742
6700	 -3	34.7575	7.19516e-07	0	1
6700	 3	34.7575	6.4022e-07	8.67365e-11	2.95956
6700	 -4	33.1039	4.52285e-07	0	1
6700	 4	33.1039	4.35433e-07	0	1
6700	 -5	26.827	2.90478e-07	0	1
6700	 5	26.827	2.91554e-07	0	1
6700	 -6	20.0535	1.63727e-07	0	1
6700	 6	20.0535	1.65074e-07	0	1
6700	 -7	13.0996	7.56044e-08	0	1
6700	 7	13.0996	7.71544e-08	0	1
6710	 0	8.40145	1.25531e-06	9.01276e-08	2.43304
6710	 0	8.40145	1.03619e-06	3.82945e-09	2.43304
6710	 -1	22.3116	1.23793e-06	3.39376e-08	2.86706
6710	 1	22.3116	1.02651e-06	1.57808e-09	2.86706
6710	 -2	32.2608	9.73905e-07	2.34713e-08	2.94884
6710	 2	32.2608	8.19589e-07	1.0914e-09	2.94884
6710	 -3	35.0782	7.28955e-07	0	1
6710	 3	35.0782	6.49068e-07	8.65657e-11	2.96076
6710	 -4	33.4109	4.58489e-07	0	1
6710	 4	33.4109	4.41515e-07	0	1
6710	 -5	27.0821	2.94536e-07	0	1
6710	 5	27.0821	2.95622e-07	0	1
6710	 -6	20.2464	1.66061e-07	0	1
6710	 6	20.2464	1.67416e-07	0	1
6710	 -7	13.2296	7.66865e-08	0	1
6710	 7	13.2296	7.82478e-08	0	1
6720	 0	8.47559	1.27134e-06	8.99547e-08	2.43791
6720	 0	8.47559	1.05045e-06	3.90357e-09	2.43791
6720	 -1	22.514	1.25361e-06	3.38643e-08	2.86966
6720	 1	22.514	1.04054e-06	1.60538e-09	2.86966
6720	 -2	32.5528	9.86407e-07	2.3421e-08	2.95023
6720	 2	32.5528	8.30909e-07	1.11031e-09	2.95023
6720	 -3	35.4018	7.38504e-07	0	1
6720	 3	35.4018	6.58024e-07	8.63946e-11	2.96193
6720	 -4	33.7206	4.64768e-07	0	1
6720	 4	33.7206	4.47672e-07	0	1
6720	 -5	27.3396	2.98644e-07	0	1
6720	 5	27.3396	2.9974e-07	0	1
6720	 -6	20.4411	1.68425e-07	0	1
6720	 6	20.4411	1.69789e-07	0	1
6720	 -7	13.3608	7.77824e-08	0	1
6720	 7	13.3608	7.93551e-08	0	1
6730	 0	8.55039	1.28756e-06	8.97813e-08	2.44277
6730	 0	8.55039	1.06489e-06	3.97857e-09	2.44277
6730	 -1	22.7181	1.26947e-06	3.37908e-08	2.87224
6730	 1	22.7181	1.05475e-06	1.63301e-09	2.87224
6730	 -2	32.8475	9.99055e-07	2.33706e-08	2.95159
6730	 2	32.8475	8.42368e-07	1.12943e-09	2.95159
6730	 -3	35.7284	7.48167e-07	0	1
6730	 3	35.7284	6.6709e-07	8.62233e-11	2.96308
6730	 -4	34.0333	4.71123e-07	0	1
6730	 4	34.0333	4.53905e-07	0	1
