12600	 1	729720	0.0047889	1.15226e-10	3
12600	 -2	1.07234e+06	0.00440731	0	1
12600	 2	1.07234e+06	0.0040906	5.97743e-11	3
12600	 -3	1.24036e+06	0.00348156	0	1
12600	 3	1.24036e+06	0.00329188	0	1
12600	 -4	1.23876e+06	0.00253963	0	1
12600	 4	1.23876e+06	0.00244269	0	1
12600	 -5	1.10203e+06	0.00175385	0	1
12600	 5	1.10203e+06	0.00170234	0	1
12600	 -6	891257	0.000870865	0	1
12600	 6	891257	0.000851245	0	1
12700	 0	289808	0.00627962	0	1
12700	 0	289808	0.00566964	0	1
12700	 -1	814415	0.00612366	1.26299e-08	3
12700	 1	814415	0.00534376	9.13756e-11	3
12700	 -2	1.19718e+06	0.00490825	0	1
12700	 2	1.19718e+06	0.00457034	5.73399e-11	3
12700	 -3	1.38554e+06	0.00388386	0	1
12700	 3	1.38554e+06	0.00368151	0	1
12700	 -4	1.38467e+06	0.00283948	0	1
12700	 4	1.38467e+06	0.00273607	0	1
12700	 -5	1.23296e+06	0.00196455	0	1
12700	 5	1.23296e+06	0.0019096	0	1
12700	 -6	998160	0.000976989	0	1
12700	 6	998160	0.000956062	0	1
12800	 0	323361	0.006979	0	1
12800	 0	323361	0.0063281	0	1
12800	 -1	908960	0.00679512	1.20617e-08	3
12800	 1	908960	0.00596289	7.19992e-11	3
12800	 -2	1.33657e+06	0.00546657	0	1
12800	 2	1.33657e+06	0.00510604	5.49688e-11	3
12800	 -3	1.54773e+06	0.0043328	0	1
12800	 3	1.54773e+06	0.00411693	0	1
12800	 -4	1.54777e+06	0.00317466	0	1
12800	 4	1.54777e+06	0.00306436	0	1
12800	 -5	1.37944e+06	0.00220044	0	1
12800	 5	1.37944e+06	0.00214183	0	1
12800	 -6	1.11787e+06	0.00109594	0	1
12800	 6	1.11787e+06	0.00107362	0	1
12900	 0	360809	0.00775739	0	1
12900	 0	360809	0.00706284	0	1
12900	 -1	1.0145e+06	0.00754181	1.1522e-08	3
12900	 1	1.0145e+06	0.00665374	5.63694e-11	3
12900	 -2	1.49222e+06	0.00608889	0	1
12900	 2	1.49222e+06	0.00570422	5.26539e-11	3
12900	 -3	1.72893e+06	0.0048338	0	1
12900	 3	1.72893e+06	0.0046035	0	1
12900	 -4	1.7301e+06	0.00354934	0	1
12900	 4	1.7301e+06	0.00343168	0	1
12900	 -5	1.54332e+06	0.00246452	0	1
12900	 5	1.54332e+06	0.002402	0	1
12900	 -6	1.25191e+06	0.00122928	0	1
12900	 6	1.25191e+06	0.00120547	0	1
13000	 0	402605	0.00862384	0	1
13000	 0	402605	0.00788269	0	1
13000	 -1	1.13232e+06	0.0083723	1.1009e-08	3
13000	 1	1.13232e+06	0.00742461	4.38511e-11	3
13000	 -2	1.66602e+06	0.0067826	0	1
13000	 2	1.66602e+06	0.00637217	5.03883e-11	3
13000	 -3	1.93135e+06	0.00539292	0	1
13000	 3	1.93135e+06	0.00514722	0	1
13000	 -4	1.9339e+06	0.00396816	0	1
13000	 4	1.9339e+06	0.00384265	0	1
13000	 -5	1.72664e+06	0.00276015	0	1
13000	 5	1.72664e+06	0.00269346	0	1
13000	 -6	1.402e+06	0.00137871	0	1
13000	 6	1.402e+06	0.00135332	0	1
13100	 0	449254	0.0095884	0	1
13100	 0	449254	0.00879751	0	1
13100	 -1	1.26385e+06	0.00929611	1.05211e-08	3
13100	 1	1.26385e+06	0.00828479	3.38952e-11	3
13100	 -2	1.86011e+06	0.00755593	0	1
13100	 2	1.86011e+06	0.00711799	4.81656e-11	3
13100	 -3	2.1575e+06	0.00601694	0	1
13100	 3	2.1575e+06	0.00575478	0	1
13100	 -4	2.16173e+06	0.00443634	0	1
13100	 4	2.16173e+06	0.00430244	0	1
13100	 -5	1.93174e+06	0.00309109	0	1
13100	 5	1.93174e+06	0.00301995	0	1
13100	 -6	1.57006e+06	0.00154619	0	1
13100	 6	1.57006e+06	0.0015191	0	1
13200	 0	501322	0.0106623	0	1
13200	 0	501322	0.00981831	0	1
13200	 -1	1.41068e+06	0.0103239	1.00569e-08	3
13200	 1	1.41068e+06	0.0092446	2.60327e-11	3
13200	 -2	2.07684e+06	0.00841808	0	1
13200	 2	2.07684e+06	0.00795077	4.598e-11	3
13200	 -3	2.41016e+06	0.0067134	0	1
13200	 3	2.41016e+06	0.00643368	0	1
13200	 -4	2.41641e+06	0.00495968	0	1
13200	 4	2.41641e+06	0.00481682	0	1
13200	 -5	2.16118e+06	0.00346155	0	1
13200	 5	2.16118e+06	0.00338566	0	1
13200	 -6	1.75823e+06	0.00173387	0	1
13200	 6	1.75823e+06	0.00170498	0	1
13300	 0	559438	0.011858	0	1
13300	 0	559438	0.0109574	0	1
13300	 -1	1.57461e+06	0.0114675	9.61472e-09	3
13300	 1	1.57461e+06	0.0103156	1.98666e-11	3
13300	 -2	2.31886e+06	0.00937931	0	1
13300	 2	2.31886e+06	0.00888064	4.38263e-11	3
13300	 -3	2.69243e+06	0.00749074	0	1
13300	 3	2.69243e+06	0.00719226	0	1
13300	 -4	2.7011e+06	0.00554468	0	1
13300	 4	2.7011e+06	0.00539226	0	1
13300	 -5	2.41786e+06	0.00387624	0	1
13300	 5	2.41786e+06	0.00379528	0	1
13300	 -6	1.96893e+06	0.00194419	0	1
13300	 6	1.96893e+06	0.00191337	0	1
13400	 0	624308	0.0131895	0	1
13400	 0	624308	0.0122284	0	1
13400	 -1	1.75761e+06	0.01274	9.19325e-09	3
13400	 1	1.75761e+06	0.0115107	1.50645e-11	3
13400	 -2	2.58913e+06	0.0104511	0	1
13400	 2	2.58913e+06	0.0099189	4.17001e-11	3
13400	 -3	3.00779e+06	0.00835839	0	1
13400	 3	3.00779e+06	0.00803987	0	1
13400	 -4	3.01935e+06	0.00619861	0	1
13400	 4	3.01935e+06	0.00603597	0	1
13400	 -5	2.705e+06	0.00434043	0	1
13400	 5	2.705e+06	0.00425404	0	1
13400	 -6	2.20484e+06	0.00217987	0	1
13400	 6	2.20484e+06	0.00214699	0	1
13500	 0	696716	0.0146724	0	1
13500	 0	696716	0.0136466	0	1
13500	 -1	1.96193e+06	0.0141563	8.79105e-09	3
13500	 1	1.96193e+06	0.0128442	1.13504e-11	3
13500	 -2	2.89095e+06	0.0116461	0	1
13500	 2	2.89095e+06	0.0110782	3.9598e-11	3
13500	 -3	3.36013e+06	0.00932686	0	1
13500	 3	3.36013e+06	0.00898695	0	1
13500	 -4	3.37511e+06	0.00692958	0	1
13500	 4	3.37511e+06	0.00675602	0	1
13500	 -5	3.02624e+06	0.00486001	0	1
13500	 5	3.02624e+06	0.00476783	0	1
13500	 -6	2.46898e+06	0.00244395	0	1
13500	 6	2.46898e+06	0.00240886	0	1
13600	 0	777541	0.0163239	0	1
13600	 0	777541	0.0152292	0	1
13600	 -1	2.19003e+06	0.0157328	8.40677e-09	3
13600	 1	2.19003e+06	0.0143323	8.49758e-12	3
13600	 -2	3.22801e+06	0.0129787	0	1
13600	 2	3.22801e+06	0.0123726	3.75176e-11	3
13600	 -3	3.75377e+06	0.0104079	0	1
13600	 3	3.75377e+06	0.0100451	0	1
13600	 -4	3.7728e+06	0.00774668	0	1
13600	 4	3.7728e+06	0.00756146	0	1
13600	 -5	3.38559e+06	0.00544158	0	1
13600	 5	3.38559e+06	0.00534321	0	1
13600	 -6	2.76473e+06	0.00273983	0	1
13600	 6	2.76473e+06	0.0027024	0	1
13700	 0	867764	0.0181634	0	1
13700	 0	867764	0.016995	0	1
13700	 -1	2.4447e+06	0.0174876	8.03907e-09	3
13700	 1	2.4447e+06	0.0159928	6.32133e-12	3
13700	 -2	3.60443e+06	0.0144648	0	1
13700	 2	3.60443e+06	0.0138179	3.54579e-11	3
13700	 -3	4.19357e+06	0.0116146	0	1
13700	 3	4.19357e+06	0.0112275	0	1
13700	 -4	4.21738e+06	0.00866004	0	1
13700	 4	4.21738e+06	0.00846237	0	1
13700	 -5	3.78761e+06	0.00609252	0	1
13700	 5	3.78761e+06	0.00598754	0	1
13700	 -6	3.09586e+06	0.00307135	0	1
13700	 6	3.09586e+06	0.00303139	0	1
13800	 0	968478	0.0202125	0	1
13800	 0	968478	0.0189655	0	1
13800	 -1	2.72904e+06	0.0194412	7.68668e-09	3
13800	 1	2.72904e+06	0.0178456	4.67253e-12	3
13800	 -2	4.0248e+06	0.0161221	0	1
13800	 2	4.0248e+06	0.0154317	3.34191e-11	3
13800	 -3	4.68495e+06	0.0129617	0	1
13800	 3	4.68495e+06	0.0125485	0	1
13800	 -4	4.71436e+06	0.009681	0	1
13800	 4	4.71436e+06	0.00947004	0	1
13800	 -5	4.23733e+06	0.00682109	0	1
13800	 5	4.23733e+06	0.00670905	0	1
13800	 -6	3.4666e+06	0.00344276	0	1
13800	 6	3.4666e+06	0.00340012	0	1
13900	 0	1.0809e+06	0.0224952	0	1
13900	 0	1.0809e+06	0.0211642	0	1
13900	 -1	3.04649e+06	0.0216164	7.34836e-09	3
13900	 1	3.04649e+06	0.0199132	3.43184e-12	3
13900	 -2	4.49427e+06	0.0179704	0	1
13900	 2	4.49427e+06	0.0172335	3.1403e-11	3
13900	 -3	5.23395e+06	0.0144655	0	1
13900	 3	5.23395e+06	0.0140245	0	1
13900	 -4	5.26993e+06	0.0108223	0	1
13900	 4	5.26993e+06	0.0105971	0	1
13900	 -5	4.74043e+06	0.00763653	0	1
13900	 5	4.74043e+06	0.00751695	0	1
13900	 -6	3.88168e+06	0.00385885	0	1
13900	 6	3.88168e+06	0.00381335	0	1
14000	 0	1.20641e+06	0.0250384	0	1
14000	 0	1.20641e+06	0.0236177	0	1
14000	 -1	3.40094e+06	0.0240384	7.0229e-09	3
14000	 1	3.40094e+06	0.0222204	2.50457e-12	3
14000	 -2	5.01858e+06	0.0200319	0	1
14000	 2	5.01858e+06	0.0192454	2.94126e-11	3
14000	 -3	5.84735e+06	0.0161443	0	1
14000	 3	5.84735e+06	0.0156736	0	1
14000	 -4	5.891e+06	0.012098	0	1
14000	 4	5.891e+06	0.0118576	0	1
14000	 -5	5.30324e+06	0.00854917	0	1
14000	 5	5.30324e+06	0.00842154	0	1
14000	 -6	4.3464e+06	0.00432499	0	1
14000	 6	4.3464e+06	0.00427642	0	1
14100	 0	1.34652e+06	0.0278719	0	1
14100	 0	1.34652e+06	0.0263554	0	1
14100	 -1	3.79669e+06	0.0267354	6.70914e-09	3
14100	 1	3.79669e+06	0.024795	1.81624e-12	3
14100	 -2	5.60414e+06	0.0223313	0	1
14100	 2	5.60414e+06	0.0214917	2.74527e-11	3
14100	 -3	6.53269e+06	0.0180186	0	1
14100	 3	6.53269e+06	0.0175162	0	1
14100	 -4	6.58529e+06	0.013524	0	1
14100	 4	6.58529e+06	0.0132675	0	1
14100	 -5	5.93284e+06	0.00957059	0	1
14100	 5	5.93284e+06	0.00943436	0	1
14100	 -6	4.8667e+06	0.00484716	0	1
14100	 6	4.8667e+06	0.00479533	0	1
14200	 0	1.50293e+06	0.0310291	0	1
14200	 0	1.50293e+06	0.0294104	0	1
14200	 -1	4.23857e+06	0.0297391	6.40597e-09	3
14200	 1	4.23857e+06	0.0276679	1.30873e-12	3
14200	 -2	6.25812e+06	0.0248961	0	1
14200	 2	6.25812e+06	0.0239999	2.55291e-11	3
14200	 -3	7.29843e+06	0.020111	0	1
14200	 3	7.29843e+06	0.0195747	0	1
14200	 -4	7.36143e+06	0.015118	0	1
14200	 4	7.36143e+06	0.0148442	0	1
14200	 -5	6.63716e+06	0.0107137	0	1
14200	 5	6.63716e+06	0.0105683	0	1
14200	 -6	5.44921e+06	0.00543209	0	1
14200	 6	5.44921e+06	0.00537677	0	1
14300	 0	1.67754e+06	0.0345472	0	1
14300	 0	1.67754e+06	0.0328193	0	1
14300	 -1	4.73195e+06	0.0330843	6.11234e-09	3
14300	 1	4.73195e+06	0.0308739	9.37042e-13	3
14300	 -2	6.98852e+06	0.027757	0	1
14300	 2	6.98852e+06	0.0268003	2.36486e-11	3
14300	 -3	8.15399e+06	0.0224471	0	1
14300	 3	8.15399e+06	0.0218747	0	1
14300	 -4	8.22909e+06	0.0168998	0	1
14300	 4	8.22909e+06	0.0166076	0	1
14300	 -5	7.42505e+06	0.0119931	0	1
14300	 5	7.42505e+06	0.0118379	0	1
14300	 -6	6.10137e+06	0.0060873	0	1
14300	 6	6.10137e+06	0.00602825	0	1
14400	 0	1.87248e+06	0.0384676	0	1
14400	 0	1.87248e+06	0.0366233	0	1
14400	 -1	5.28286e+06	0.0368103	5.82727e-09	3
14400	 1	5.28286e+06	0.0344516	6.66662e-13	3
14400	 -2	7.80428e+06	0.0309484	0	1
14400	 2	7.80428e+06	0.0299272	2.18191e-11	3
14400	 -3	9.10994e+06	0.0250553	0	1
14400	 3	9.10994e+06	0.0244444	0	1
14400	 -4	9.19905e+06	0.0188915	0	1
14400	 4	9.19905e+06	0.0185796	0	1
14400	 -5	8.30644e+06	0.0134248	0	1
14400	 5	8.30644e+06	0.0132592	0	1
14400	 -6	6.83149e+06	0.0068212	0	1
14400	 6	6.83149e+06	0.00675817	0	1
14500	 0	2.09012e+06	0.0428368	0	1
14500	 0	2.09012e+06	0.040868	0	1
14500	 -1	5.89799e+06	0.0409607	5.54986e-09	3
14500	 1	5.89799e+06	0.038444	4.71292e-13	3
14500	 -2	8.71539e+06	0.0345086	0	1
14500	 2	8.71539e+06	0.0334185	2.00486e-11	3
14500	 -3	1.01781e+07	0.0279674	0	1
14500	 3	1.01781e+07	0.0273153	0	1
14500	 -4	1.02834e+07	0.0211179	0	1
14500	 4	1.02834e+07	0.020785	0	1
14500	 -5	9.29242e+06	0.0150271	0	1
14500	 5	9.29242e+06	0.0148503	0	1
14500	 -6	7.64889e+06	0.00764321	0	1
14500	 6	7.64889e+06	0.00757594	0	1
14600	 0	2.3331e+06	0.0477061	0	1
14600	 0	2.3331e+06	0.0456047	0	1
14600	 -1	6.58487e+06	0.0455839	5.27932e-09	3
14600	 1	6.58487e+06	0.0428993	3.31064e-13	3
14600	 -2	9.733e+06	0.0384803	0	1
14600	 2	9.733e+06	0.0373167	1.83452e-11	3
14600	 -3	1.13715e+07	0.0312189	0	1
14600	 3	1.13715e+07	0.0305229	0	1
14600	 -4	1.14956e+07	0.0236066	0	1
14600	 4	1.14956e+07	0.0232512	0	1
14600	 -5	1.03954e+07	0.0168202	0	1
14600	 5	1.03954e+07	0.0166315	0	1
14600	 -6	8.56399e+06	0.0085639	0	1
14600	 6	8.56399e+06	0.00849209	0	1
14700	 0	2.60437e+06	0.0531333	0	1
14700	 0	2.60437e+06	0.0508903	0	1
14700	 -1	7.35185e+06	0.0507343	5.01496e-09	3
14700	 1	7.35185e+06	0.0478713	2.31086e-13	3
14700	 -2	1.08696e+07	0.0429114	0	1
14700	 2	1.08696e+07	0.0416692	1.67166e-11	3
14700	 -3	1.2705e+07	0.0348494	0	1
14700	 3	1.2705e+07	0.0341065	0	1
14700	 -4	1.28507e+07	0.0263885	0	1
14700	 4	1.28507e+07	0.0260092	0	1
14700	 -5	1.16292e+07	0.0188268	0	1
14700	 5	1.16292e+07	0.0186254	0	1
14700	 -6	9.58846e+06	0.00959506	0	1
14700	 6	9.58846e+06	0.00951842	0	1
14800	 0	2.90724e+06	0.0591824	0	1
14800	 0	2.90724e+06	0.0567885	0	1
14800	 -1	8.20829e+06	0.0564721	4.75624e-09	3
14800	 1	8.20829e+06	0.0534198	1.60279e-13	3
14800	 -2	1.2139e+07	0.0478551	0	1
14800	 2	1.2139e+07	0.0465291	1.51697e-11	3
14800	 -3	1.4195e+07	0.0389032	0	1
14800	 3	1.4195e+07	0.0381102	0	1
14800	 -4	1.43656e+07	0.0294981	0	1
14800	 4	1.43656e+07	0.0290933	0	1
14800	 -5	1.30095e+07	0.0210723	0	1
14800	 5	1.30095e+07	0.0208573	0	1
14800	 -6	1.07354e+07	0.0107499	0	1
14800	 6	1.07354e+07	0.0106681	0	1
14900	 0	3.2454e+06	0.065925	0	1
14900	 0	3.2454e+06	0.0633704	0	1
14900	 -1	9.16464e+06	0.0628647	4.50277e-09	3
14900	 1	9.16464e+06	0.0596118	1.10464e-13	3
14900	 -2	1.35569e+07	0.0533708	0	1
14900	 2	1.35569e+07	0.0519554	1.37104e-11	3
14900	 -3	1.58599e+07	0.0434297	0	1
14900	 3	1.58599e+07	0.0425832	0	1
14900	 -4	1.60592e+07	0.0329742	0	1
14900	 4	1.60592e+07	0.0325421	0	1
14900	 -5	1.45535e+07	0.0235851	0	1
14900	 5	1.45535e+07	0.0233557	0	1
14900	 -6	1.20193e+07	0.0120433	0	1
14900	 6	1.20193e+07	0.011956	0	1
15000	 0	3.62295e+06	0.0734411	0	1
15000	 0	3.62295e+06	0.0707153	0	1
15000	 -1	1.02326e+07	0.0699872	4.25431e-09	3
15000	 1	1.02326e+07	0.0665221	7.56492e-14	3
15000	 -2	1.51407e+07	0.059525	0	1
15000	 2	1.51407e+07	0.0580142	1.23429e-11	3
15000	 -3	1.77202e+07	0.0484842	0	1
15000	 3	1.77202e+07	0.0475806	0	1
15000	 -4	1.79525e+07	0.0368598	0	1
15000	 4	1.79525e+07	0.0363987	0	1
15000	 -5	1.62807e+07	0.0263971	0	1
15000	 5	1.62807e+07	0.0261522	0	1
15000	 -6	1.34567e+07	0.0134917	0	1
15000	 6	1.34567e+07	0.0133986	0	1
