12500	 0	3.36827e+06	0.0530415	0	1
12500	 0	3.36827e+06	0.051837	0	1
12500	 -1	9.65361e+06	0.0514469	3.06121e-09	3
12500	 1	9.65361e+06	0.0498338	4.86571e-13	3
12500	 -2	1.47683e+07	0.0457201	0	1
12500	 2	1.47683e+07	0.044968	1.76548e-11	3
12500	 -3	1.81425e+07	0.0394981	0	1
12500	 3	1.81425e+07	0.0389863	0	1
12500	 -4	1.96357e+07	0.0323065	0	1
12500	 4	1.96357e+07	0.0320085	0	1
12500	 -5	1.93129e+07	0.0253627	0	1
12500	 5	1.93129e+07	0.0251738	0	1
12500	 -6	1.76204e+07	0.01372	0	1
12500	 6	1.76204e+07	0.0136383	0	1
12600	 0	3.85935e+06	0.0606523	0	1
12600	 0	3.85935e+06	0.0593569	0	1
12600	 -1	1.10637e+07	0.058788	2.88154e-09	3
12600	 1	1.10637e+07	0.0570522	3.3945e-13	3
12600	 -2	1.69287e+07	0.052324	0	1
12600	 2	1.69287e+07	0.0515154	1.53225e-11	3
12600	 -3	2.08047e+07	0.0452352	0	1
12600	 3	2.08047e+07	0.0446853	0	1
12600	 -4	2.25266e+07	0.037043	0	1
12600	 4	2.25266e+07	0.0367229	0	1
12600	 -5	2.21702e+07	0.0291099	0	1
12600	 5	2.21702e+07	0.028907	0	1
12600	 -6	2.02406e+07	0.0157594	0	1
12600	 6	2.02406e+07	0.0156717	0	1
12700	 0	4.42216e+06	0.069362	0	1
12700	 0	4.42216e+06	0.0679687	0	1
12700	 -1	1.268e+07	0.0671861	2.71246e-09	3
12700	 1	1.268e+07	0.0653179	2.353e-13	3
12700	 -2	1.94055e+07	0.0598862	0	1
12700	 2	1.94055e+07	0.0590167	1.3216e-11	3
12700	 -3	2.38579e+07	0.0518085	0	1
12700	 3	2.38579e+07	0.0512175	0	1
12700	 -4	2.58434e+07	0.0424749	0	1
12700	 4	2.58434e+07	0.0421309	0	1
12700	 -5	2.54503e+07	0.0334108	0	1
12700	 5	2.54503e+07	0.033193	0	1
12700	 -6	2.32505e+07	0.0181017	0	1
12700	 6	2.32505e+07	0.0180076	0	1
12800	 0	5.06717e+06	0.07933	0	1
12800	 0	5.06717e+06	0.077831	0	1
12800	 -1	1.45327e+07	0.0767943	2.55304e-09	3
12800	 1	1.45327e+07	0.0747831	1.62064e-13	3
12800	 -2	2.22452e+07	0.0685462	0	1
12800	 2	2.22452e+07	0.0676109	1.13358e-11	3
12800	 -3	2.73595e+07	0.0593402	0	1
12800	 3	2.73595e+07	0.0587048	0	1
12800	 -4	2.96489e+07	0.0487043	0	1
12800	 4	2.96489e+07	0.0483347	0	1
12800	 -5	2.92157e+07	0.0383474	0	1
12800	 5	2.92157e+07	0.0381134	0	1
12800	 -6	2.67078e+07	0.0207919	0	1
12800	 6	2.67078e+07	0.0206907	0	1
12900	 0	5.80642e+06	0.0907389	0	1
12900	 0	5.80642e+06	0.0891257	0	1
12900	 -1	1.66564e+07	0.0877877	2.40244e-09	3
12900	 1	1.66564e+07	0.0856223	1.10909e-13	3
12900	 -2	2.55008e+07	0.0784638	0	1
12900	 2	2.55008e+07	0.0774576	9.67553e-12	3
12900	 -3	3.13754e+07	0.0679702	0	1
12900	 3	3.13754e+07	0.0672872	0	1
12900	 -4	3.40151e+07	0.0558485	0	1
12900	 4	3.40151e+07	0.0554513	0	1
12900	 -5	3.35383e+07	0.0440136	0	1
12900	 5	3.35383e+07	0.0437621	0	1
12900	 -6	3.06791e+07	0.0238814	0	1
12900	 6	3.06791e+07	0.0237728	0	1
13000	 0	6.6537e+06	0.103798	0	1
13000	 0	6.6537e+06	0.102061	0	1
13000	 -1	1.90909e+07	0.100367	2.25984e-09	3
13000	 1	1.90909e+07	0.0980353	7.54174e-14	3
13000	 -2	2.92335e+07	0.0898222	0	1
13000	 2	2.92335e+07	0.0887394	8.22361e-12	3
13000	 -3	3.59814e+07	0.0778593	0	1
13000	 3	3.59814e+07	0.0771248	0	1
13000	 -4	3.90246e+07	0.064042	0	1
13000	 4	3.90246e+07	0.063615	0	1
13000	 -5	3.85006e+07	0.0505173	0	1
13000	 5	3.85006e+07	0.050247	0	1
13000	 -6	3.52407e+07	0.0274297	0	1
13000	 6	3.52407e+07	0.027313	0	1
13100	 0	7.6248e+06	0.118746	0	1
13100	 0	7.6248e+06	0.116876	0	1
13100	 -1	2.18816e+07	0.114762	2.12451e-09	3
13100	 1	2.18816e+07	0.112251	5.09561e-14	3
13100	 -2	3.35132e+07	0.102831	0	1
13100	 2	3.35132e+07	0.101666	6.96468e-12	3
13100	 -3	4.1264e+07	0.0891913	0	1
13100	 3	4.1264e+07	0.0884013	0	1
13100	 -4	4.47725e+07	0.0734389	0	1
13100	 4	4.47725e+07	0.0729799	0	1
13100	 -5	4.41972e+07	0.0579822	0	1
13100	 5	4.41972e+07	0.0576917	0	1
13100	 -6	4.04806e+07	0.0315048	0	1
13100	 6	4.04806e+07	0.0313794	0	1
13200	 0	8.73785e+06	0.135857	0	1
13200	 0	8.73785e+06	0.133844	0	1
13200	 -1	2.50807e+07	0.131237	1.99574e-09	3
13200	 1	2.50807e+07	0.128532	3.42093e-14	3
13200	 -2	3.84202e+07	0.117732	0	1
13200	 2	3.84202e+07	0.116477	5.88112e-12	3
13200	 -3	4.73229e+07	0.102177	0	1
13200	 3	4.73229e+07	0.101328	0	1
13200	 -4	5.13674e+07	0.0842164	0	1
13200	 4	5.13674e+07	0.0837228	0	1
13200	 -5	5.07368e+07	0.0665505	0	1
13200	 5	5.07368e+07	0.0662381	0	1
13200	 -6	4.64993e+07	0.0361849	0	1
13200	 6	4.64993e+07	0.0360501	0	1
13300	 0	1.00136e+07	0.155446	0	1
13300	 0	1.00136e+07	0.153278	0	1
13300	 -1	2.87482e+07	0.150091	1.87289e-09	3
13300	 1	2.87482e+07	0.147178	2.28201e-14	3
13300	 -2	4.40464e+07	0.134799	0	1
13300	 2	4.40464e+07	0.133448	4.95435e-12	3
13300	 -3	5.42721e+07	0.11706	0	1
13300	 3	5.42721e+07	0.116145	0	1
13300	 -4	5.89343e+07	0.0965773	0	1
13300	 4	5.89343e+07	0.0960463	0	1
13300	 -5	5.82442e+07	0.0763853	0	1
13300	 5	5.82442e+07	0.0760494	0	1
13300	 -6	5.34128e+07	0.0415598	0	1
13300	 6	5.34128e+07	0.0414148	0	1
13400	 0	1.1476e+07	0.177873	0	1
13400	 0	1.1476e+07	0.175537	0	1
13400	 -1	3.29525e+07	0.171672	1.7554e-09	3
13400	 1	3.29525e+07	0.168535	1.51257e-14	3
13400	 -2	5.04974e+07	0.154349	0	1
13400	 2	5.04974e+07	0.152894	4.16586e-12	3
13400	 -3	6.22426e+07	0.134115	0	1
13400	 3	6.22426e+07	0.133131	0	1
13400	 -4	6.76166e+07	0.110755	0	1
13400	 4	6.76166e+07	0.110183	0	1
13400	 -5	6.68626e+07	0.0876738	0	1
13400	 5	6.68626e+07	0.0873126	0	1
13400	 -6	6.13541e+07	0.0477325	0	1
13400	 6	6.13541e+07	0.0475766	0	1
13500	 0	1.31521e+07	0.20355	0	1
13500	 0	1.31521e+07	0.201032	0	1
13500	 -1	3.77724e+07	0.196374	1.64274e-09	3
13500	 1	3.77724e+07	0.192995	9.96184e-15	3
13500	 -2	5.78942e+07	0.176744	0	1
13500	 2	5.78942e+07	0.175176	3.49794e-12	3
13500	 -3	7.13846e+07	0.153662	0	1
13500	 3	7.13846e+07	0.152602	0	1
13500	 -4	7.75787e+07	0.127015	0	1
13500	 4	7.75787e+07	0.126401	0	1
13500	 -5	7.67564e+07	0.100631	0	1
13500	 5	7.67564e+07	0.100242	0	1
13500	 -6	7.04758e+07	0.0548214	0	1
13500	 6	7.04758e+07	0.0546537	0	1
13600	 0	1.50735e+07	0.232948	0	1
13600	 0	1.50735e+07	0.230236	0	1
13600	 -1	4.32981e+07	0.22465	1.53448e-09	3
13600	 1	4.32981e+07	0.221013	6.51917e-15	3
13600	 -2	6.63757e+07	0.202399	0	1
13600	 2	6.63757e+07	0.20071	2.93414e-12	3
13600	 -3	8.18703e+07	0.176065	0	1
13600	 3	8.18703e+07	0.174923	0	1
13600	 -4	8.90093e+07	0.145666	0	1
13600	 4	8.90093e+07	0.145004	0	1
13600	 -5	8.81145e+07	0.115504	0	1
13600	 5	8.81145e+07	0.115086	0	1
13600	 -6	8.09534e+07	0.0629625	0	1
13600	 6	8.09534e+07	0.0627821	0	1
13700	 0	1.72759e+07	0.266609	0	1
13700	 0	1.72759e+07	0.263687	0	1
13700	 -1	4.96329e+07	0.257019	1.43027e-09	3
13700	 1	4.96329e+07	0.253105	4.2391e-15	3
13700	 -2	7.6101e+07	0.231789	0	1
13700	 2	7.6101e+07	0.229969	2.45958e-12	3
13700	 -3	9.38975e+07	0.201742	0	1
13700	 3	9.38975e+07	0.200512	0	1
13700	 -4	1.02125e+08	0.167058	0	1
13700	 4	1.02125e+08	0.166346	0	1
13700	 -5	1.01154e+08	0.132575	0	1
13700	 5	1.01154e+08	0.132125	0	1
13700	 -6	9.29884e+07	0.072312	0	1
13700	 6	9.29884e+07	0.0721177	0	1
13800	 0	1.98006e+07	0.305153	0	1
13800	 0	1.98006e+07	0.302005	0	1
13800	 -1	5.68957e+07	0.294075	1.32983e-09	3
13800	 1	5.68957e+07	0.289866	2.73896e-15	3
13800	 -2	8.72528e+07	0.26546	0	1
13800	 2	8.72528e+07	0.263498	2.061e-12	3
13800	 -3	1.07693e+08	0.231172	0	1
13800	 3	1.07693e+08	0.229847	0	1
13800	 -4	1.17175e+08	0.191596	0	1
13800	 4	1.17175e+08	0.190828	0	1
13800	 -5	1.16122e+08	0.152171	0	1
13800	 5	1.16122e+08	0.151686	0	1
13800	 -6	1.06812e+08	0.083049	0	1
13800	 6	1.06812e+08	0.0828398	0	1
13900	 0	2.26947e+07	0.34929	0	1
13900	 0	2.26947e+07	0.345898	0	1
13900	 -1	6.52224e+07	0.3365	1.23298e-09	3
13900	 1	6.52224e+07	0.331976	1.75845e-15	3
13900	 -2	1.0004e+08	0.304035	0	1
13900	 2	1.0004e+08	0.301921	1.72679e-12	3
13900	 -3	1.23516e+08	0.264905	0	1
13900	 3	1.23516e+08	0.263477	0	1
13900	 -4	1.34443e+08	0.21974	0	1
13900	 4	1.34443e+08	0.218913	0	1
13900	 -5	1.33307e+08	0.174663	0	1
13900	 5	1.33307e+08	0.174141	0	1
13900	 -6	1.22691e+08	0.0953795	0	1
13900	 6	1.22691e+08	0.0951542	0	1
14000	 0	2.60123e+07	0.399832	0	1
14000	 0	2.60123e+07	0.39618	0	1
14000	 -1	7.47689e+07	0.385074	1.13963e-09	3
14000	 1	7.47689e+07	0.380215	1.12177e-15	3
14000	 -2	1.14704e+08	0.348231	0	1
14000	 2	1.14704e+08	0.345953	1.44688e-12	3
14000	 -3	1.41667e+08	0.303571	0	1
14000	 3	1.41667e+08	0.302032	0	1
14000	 -4	1.54258e+08	0.252023	0	1
14000	 4	1.54258e+08	0.251131	0	1
14000	 -5	1.53035e+08	0.200481	0	1
14000	 5	1.53035e+08	0.199918	0	1
14000	 -6	1.4093e+08	0.10954	0	1
14000	 6	1.4093e+08	0.109297	0	1
14100	 0	2.98156e+07	0.457712	0	1
14100	 0	2.98156e+07	0.453782	0	1
14100	 -1	8.57142e+07	0.440689	1.04976e-09	3
14100	 1	8.57142e+07	0.435476	7.11074e-16	3
14100	 -2	1.31519e+08	0.398869	0	1
14100	 2	1.31519e+08	0.396415	1.21262e-12	3
14100	 -3	1.62486e+08	0.347893	0	1
14100	 3	1.62486e+08	0.346234	0	1
14100	 -4	1.76995e+08	0.289053	0	1
14100	 4	1.76995e+08	0.288092	0	1
14100	 -5	1.75682e+08	0.230116	0	1
14100	 5	1.75682e+08	0.229509	0	1
14100	 -6	1.6188e+08	0.125801	0	1
14100	 6	1.6188e+08	0.12554	0	1
14200	 0	3.41756e+07	0.523998	0	1
14200	 0	3.41756e+07	0.51977	0	1
14200	 -1	9.82634e+07	0.50437	9.63426e-10	3
14200	 1	9.82634e+07	0.498783	4.47877e-16	3
14200	 -2	1.50801e+08	0.456889	0	1
14200	 2	1.50801e+08	0.454245	1.01668e-12	3
14200	 -3	1.86368e+08	0.398698	0	1
14200	 3	1.86368e+08	0.39691	0	1
14200	 -4	2.03085e+08	0.331529	0	1
14200	 4	2.03085e+08	0.330493	0	1
14200	 -5	2.01682e+08	0.264132	0	1
14200	 5	2.01682e+08	0.263479	0	1
14200	 -6	1.85944e+08	0.144476	0	1
14200	 6	1.85944e+08	0.144194	0	1
14300	 0	3.91741e+07	0.599912	0	1
14300	 0	3.91741e+07	0.595367	0	1
14300	 -1	1.12652e+08	0.57729	8.80758e-10	3
14300	 1	1.12652e+08	0.57131	2.8031e-16	3
14300	 -2	1.72913e+08	0.523369	0	1
14300	 2	1.72913e+08	0.520522	8.5281e-13	3
14300	 -3	2.13761e+08	0.456937	0	1
14300	 3	2.13761e+08	0.45501	0	1
14300	 -4	2.33023e+08	0.380253	0	1
14300	 4	2.33023e+08	0.379136	0	1
14300	 -5	2.31531e+08	0.303179	0	1
14300	 5	2.31531e+08	0.302474	0	1
14300	 -6	2.13585e+08	0.165922	0	1
14300	 6	2.13585e+08	0.165618	0	1
14400	 0	4.49044e+07	0.686855	0	1
14400	 0	4.49044e+07	0.681975	0	1
14400	 -1	1.29149e+08	0.660794	8.0191e-10	3
14400	 1	1.29149e+08	0.654401	1.74323e-16	3
14400	 -2	1.9827e+08	0.599544	0	1
14400	 2	1.9827e+08	0.596481	7.1576e-13	3
14400	 -3	2.45184e+08	0.523698	0	1
14400	 3	2.45184e+08	0.521623	0	1
14400	 -4	2.67377e+08	0.436143	0	1
14400	 4	2.67377e+08	0.434938	0	1
14400	 -5	2.65797e+08	0.347998	0	1
14400	 5	2.65797e+08	0.347239	0	1
14400	 -6	2.45334e+08	0.19055	0	1
14400	 6	2.45334e+08	0.190222	0	1
14500	 0	5.1474e+07	0.786435	0	1
14500	 0	5.1474e+07	0.781201	0	1
14500	 -1	1.48065e+08	0.756422	7.27059e-10	3
14500	 1	1.48065e+08	0.7496	1.07723e-16	3
14500	 -2	2.27349e+08	0.686831	0	1
14500	 2	2.27349e+08	0.683538	6.01117e-13	3
14500	 -3	2.81229e+08	0.600231	0	1
14500	 3	2.81229e+08	0.597997	0	1
14500	 -4	3.06797e+08	0.500254	0	1
14500	 4	3.06797e+08	0.498956	0	1
14500	 -5	3.05136e+08	0.399445	0	1
14500	 5	3.05136e+08	0.398626	0	1
14500	 -6	2.81801e+08	0.218832	0	1
14500	 6	2.81801e+08	0.218478	0	1
14600	 0	5.90058e+07	0.900491	0	1
14600	 0	5.90058e+07	0.894884	0	1
14600	 -1	1.69753e+08	0.86594	6.5638e-10	3
14600	 1	1.69753e+08	0.858671	6.61457e-17	3
14600	 -2	2.60697e+08	0.786854	0	1
14600	 2	2.60697e+08	0.783316	5.05182e-13	3
14600	 -3	3.22577e+08	0.687968	0	1
14600	 3	3.22577e+08	0.685563	0	1
14600	 -4	3.52032e+08	0.573798	0	1
14600	 4	3.52032e+08	0.572399	0	1
14600	 -5	3.50298e+08	0.4585	0	1
14600	 5	3.50298e+08	0.457617	0	1
14600	 -6	3.23689e+08	0.25131	0	1
14600	 6	3.23689e+08	0.250928	0	1
14700	 0	6.7641e+07	1.03113	0	1
14700	 0	6.7641e+07	1.02513	0	1
14700	 -1	1.94622e+08	0.991372	5.90022e-10	3
14700	 1	1.94622e+08	0.983641	4.03583e-17	3
14700	 -2	2.9894e+08	0.901473	0	1
14700	 2	2.9894e+08	0.897676	4.24866e-13	3
14700	 -3	3.70009e+08	0.788551	0	1
14700	 3	3.70009e+08	0.785964	0	1
14700	 -4	4.0394e+08	0.658162	0	1
14700	 4	4.0394e+08	0.656655	0	1
14700	 -5	4.02146e+08	0.526287	0	1
14700	 5	4.02146e+08	0.525335	0	1
14700	 -6	3.71803e+08	0.288606	0	1
14700	 6	3.71803e+08	0.288195	0	1
14800	 0	7.75413e+07	1.18078	0	1
14800	 0	7.75413e+07	1.17437	0	1
14800	 -1	2.23137e+08	1.13504	5.28096e-10	3
14800	 1	2.23137e+08	1.12683	2.44684e-17	3
14800	 -2	3.42799e+08	1.03282	0	1
14800	 2	3.42799e+08	1.02875	3.57587e-13	3
14800	 -3	4.24419e+08	0.903862	0	1
14800	 3	4.24419e+08	0.901083	0	1
14800	 -4	4.63506e+08	0.754938	0	1
14800	 4	4.63506e+08	0.753316	0	1
14800	 -5	4.61669e+08	0.604097	0	1
14800	 5	4.61669e+08	0.603072	0	1
14800	 -6	4.27067e+08	0.331436	0	1
14800	 6	4.27067e+08	0.330992	0	1
14900	 0	8.88923e+07	1.35219	0	1
14900	 0	8.88923e+07	1.34536	0	1
14900	 -1	2.55835e+08	1.29959	4.70663e-10	3
14900	 1	2.55835e+08	1.2909	1.47407e-17	3
14900	 -2	3.93098e+08	1.18335	0	1
14900	 2	3.93098e+08	1.17899	3.01192e-13	3
14900	 -3	4.86835e+08	1.03606	0	1
14900	 3	4.86835e+08	1.03308	0	1
14900	 -4	5.3186e+08	0.865956	0	1
14900	 4	5.3186e+08	0.864211	0	1
14900	 -5	5.30003e+08	0.693415	0	1
14900	 5	5.30003e+08	0.692311	0	1
14900	 -6	4.90544e+08	0.380619	0	1
14900	 6	4.90544e+08	0.380142	0	1
15000	 0	1.01907e+08	1.54855	0	1
15000	 0	1.01907e+08	1.54128	0	1
15000	 -1	2.93328e+08	1.48809	4.17728e-10	3
15000	 1	2.93328e+08	1.4789	8.82419e-18	3
15000	 -2	4.50784e+08	1.35586	0	1
15000	 2	4.50784e+08	1.35119	2.53889e-13	3
15000	 -3	5.58437e+08	1.18763	0	1
15000	 3	5.58437e+08	1.18443	0	1
15000	 -4	6.10299e+08	0.993311	0	1
15000	 4	6.10299e+08	0.991435	0	1
15000	 -5	6.08454e+08	0.79594	0	1
15000	 5	6.08454e+08	0.794752	0	1
15000	 -6	5.63456e+08	0.437099	0	1
15000	 6	5.63456e+08	0.436585	0	1
