13200	 0	7.9532e+08	8.42626	0	1
13200	 0	7.9532e+08	8.40924	0	1
13200	 -1	2.30466e+09	8.16859	0	1
13200	 1	2.30466e+09	8.14751	0	1
13200	 -2	3.59819e+09	7.58037	0	1
13200	 2	3.59819e+09	7.56835	0	1
13200	 -3	4.56021e+09	6.81956	0	1
13200	 3	4.56021e+09	6.8105	0	1
13200	 -4	5.14185e+09	5.90324	0	1
13200	 4	5.14185e+09	5.89742	0	1
13200	 -5	5.32602e+09	4.94076	0	1
13200	 5	5.32602e+09	4.93662	0	1
13200	 -6	5.16777e+09	2.77991	0	1
13200	 6	5.16777e+09	2.77798	0	1
13300	 0	9.37165e+08	9.92098	0	1
13300	 0	9.37165e+08	9.90258	0	1
13300	 -1	2.71614e+09	9.61642	0	1
13300	 1	2.71614e+09	9.59372	0	1
13300	 -2	4.2412e+09	8.92804	0	1
13300	 2	4.2412e+09	8.915	0	1
13300	 -3	5.37662e+09	8.0346	0	1
13300	 3	5.37662e+09	8.02475	0	1
13300	 -4	6.0642e+09	6.95912	0	1
13300	 4	6.0642e+09	6.95278	0	1
13300	 -5	6.28418e+09	5.82772	0	1
13300	 5	6.28418e+09	5.82321	0	1
13300	 -6	6.10028e+09	3.28024	0	1
13300	 6	6.10028e+09	3.27813	0	1
13400	 0	1.10433e+09	11.6813	0	1
13400	 0	1.10433e+09	11.6614	0	1
13400	 -1	3.20115e+09	11.3214	0	1
13400	 1	3.20115e+09	11.297	0	1
13400	 -2	4.9992e+09	10.5157	0	1
13400	 2	4.9992e+09	10.5015	0	1
13400	 -3	6.33928e+09	9.46641	0	1
13400	 3	6.33928e+09	9.45572	0	1
13400	 -4	7.15208e+09	8.20401	0	1
13400	 4	7.15208e+09	8.19711	0	1
13400	 -5	7.41476e+09	6.874	0	1
13400	 5	7.41476e+09	6.86909	0	1
13400	 -6	7.20109e+09	3.87064	0	1
13400	 6	7.20109e+09	3.86834	0	1
13500	 0	1.30135e+09	13.7545	0	1
13500	 0	1.30135e+09	13.7331	0	1
13500	 -1	3.77283e+09	13.3294	0	1
13500	 1	3.77283e+09	13.3032	0	1
13500	 -2	5.89278e+09	12.386	0	1
13500	 2	5.89278e+09	12.3708	0	1
13500	 -3	7.4744e+09	11.1537	0	1
13500	 3	7.4744e+09	11.1421	0	1
13500	 -4	8.43523e+09	9.67178	0	1
13500	 4	8.43523e+09	9.66428	0	1
13500	 -5	8.74879e+09	8.10821	0	1
13500	 5	8.74879e+09	8.10287	0	1
13500	 -6	8.50056e+09	4.56732	0	1
13500	 6	8.50056e+09	4.56482	0	1
13600	 0	1.53355e+09	16.1963	0	1
13600	 0	1.53355e+09	16.1733	0	1
13600	 -1	4.44669e+09	15.6943	0	1
13600	 1	4.44669e+09	15.6663	0	1
13600	 -2	6.9462e+09	14.5896	0	1
13600	 2	6.9462e+09	14.5731	0	1
13600	 -3	8.81289e+09	13.1422	0	1
13600	 3	8.81289e+09	13.1296	0	1
13600	 -4	9.9487e+09	11.4024	0	1
13600	 4	9.9487e+09	11.3942	0	1
13600	 -5	1.03229e+10	9.56415	0	1
13600	 5	1.03229e+10	9.55835	0	1
13600	 -6	1.00346e+10	5.38943	0	1
13600	 6	1.00346e+10	5.38671	0	1
13700	 0	1.80722e+09	19.0722	0	1
13700	 0	1.80722e+09	19.0476	0	1
13700	 -1	5.24099e+09	18.4795	0	1
13700	 1	5.24099e+09	18.4497	0	1
13700	 -2	8.18807e+09	17.1857	0	1
13700	 2	8.18807e+09	17.1679	0	1
13700	 -3	1.03912e+10	15.4856	0	1
13700	 3	1.03912e+10	15.472	0	1
13700	 -4	1.17339e+10	13.4428	0	1
13700	 4	1.17339e+10	13.434	0	1
13700	 -5	1.21803e+10	11.2816	0	1
13700	 5	1.21803e+10	11.2753	0	1
13700	 -6	1.18454e+10	6.35954	0	1
13700	 6	1.18454e+10	6.35659	0	1
13800	 0	2.12977e+09	22.4596	0	1
13800	 0	2.12977e+09	22.4333	0	1
13800	 -1	6.17728e+09	21.7601	0	1
13800	 1	6.17728e+09	21.7283	0	1
13800	 -2	9.65213e+09	20.2444	0	1
13800	 2	9.65213e+09	20.2253	0	1
13800	 -3	1.22524e+10	18.2473	0	1
13800	 3	1.22524e+10	18.2327	0	1
13800	 -4	1.38395e+10	15.8487	0	1
13800	 4	1.38395e+10	15.8392	0	1
13800	 -5	1.4372e+10	13.3077	0	1
13800	 5	1.4372e+10	13.3009	0	1
13800	 -6	1.39831e+10	7.50432	0	1
13800	 6	1.39831e+10	7.50111	0	1
13900	 0	2.50994e+09	26.4496	0	1
13900	 0	2.50994e+09	26.4215	0	1
13900	 -1	7.28096e+09	25.6242	0	1
13900	 1	7.28096e+09	25.5904	0	1
13900	 -2	1.13782e+10	23.8483	0	1
13900	 2	1.13782e+10	23.8278	0	1
13900	 -3	1.44471e+10	21.5023	0	1
13900	 3	1.44471e+10	21.4865	0	1
13900	 -4	1.63232e+10	18.6855	0	1
13900	 4	1.63232e+10	18.6752	0	1
13900	 -5	1.69582e+10	15.6978	0	1
13900	 5	1.69582e+10	15.6904	0	1
13900	 -6	1.65065e+10	8.8552	0	1
13900	 6	1.65065e+10	8.85172	0	1
14000	 0	2.95804e+09	31.1495	0	1
14000	 0	2.95804e+09	31.1197	0	1
14000	 -1	8.58198e+09	30.1758	0	1
14000	 1	8.58198e+09	30.14	0	1
14000	 -2	1.34131e+10	28.0946	0	1
14000	 2	1.34131e+10	28.0726	0	1
14000	 -3	1.70351e+10	25.3384	0	1
14000	 3	1.70351e+10	25.3215	0	1
14000	 -4	1.92528e+10	22.0305	0	1
14000	 4	1.92528e+10	22.0193	0	1
14000	 -5	2.00098e+10	18.5174	0	1
14000	 5	2.00098e+10	18.5095	0	1
14000	 -6	1.94854e+10	10.4493	0	1
14000	 6	1.94854e+10	10.4455	0	1
14100	 0	3.4862e+09	36.6859	0	1
14100	 0	3.4862e+09	36.6542	0	1
14100	 -1	1.01156e+10	35.5373	0	1
14100	 1	1.01156e+10	35.4996	0	1
14100	 -2	1.58121e+10	33.0979	0	1
14100	 2	1.58121e+10	33.0744	0	1
14100	 -3	2.0087e+10	29.8598	0	1
14100	 3	2.0087e+10	29.8416	0	1
14100	 -4	2.27084e+10	25.9746	0	1
14100	 4	2.27084e+10	25.9626	0	1
14100	 -5	2.36108e+10	21.8437	0	1
14100	 5	2.36108e+10	21.8351	0	1
14100	 -6	2.3002e+10	12.3305	0	1
14100	 6	2.3002e+10	12.3264	0	1
14200	 0	4.10875e+09	43.2076	0	1
14200	 0	4.10875e+09	43.1741	0	1
14200	 -1	1.19236e+10	41.8532	0	1
14200	 1	1.19236e+10	41.8134	0	1
14200	 -2	1.86406e+10	38.9934	0	1
14200	 2	1.86406e+10	38.9684	0	1
14200	 -3	2.36859e+10	35.1889	0	1
14200	 3	2.36859e+10	35.1695	0	1
14200	 -4	2.67845e+10	30.6255	0	1
14200	 4	2.67845e+10	30.6126	0	1
14200	 -5	2.78599e+10	25.7678	0	1
14200	 5	2.78599e+10	25.7585	0	1
14200	 -6	2.71533e+10	14.5503	0	1
14200	 6	2.71533e+10	14.5459	0	1
14300	 0	4.84256e+09	50.8905	0	1
14300	 0	4.84256e+09	50.8551	0	1
14300	 -1	1.40548e+10	49.2936	0	1
14300	 1	1.40548e+10	49.2518	0	1
14300	 -2	2.19754e+10	45.9404	0	1
14300	 2	2.19754e+10	45.9138	0	1
14300	 -3	2.793e+10	41.4702	0	1
14300	 3	2.793e+10	41.4494	0	1
14300	 -4	3.15927e+10	36.1096	0	1
14300	 4	3.15927e+10	36.0958	0	1
14300	 -5	3.28739e+10	30.3971	0	1
14300	 5	3.28739e+10	30.3871	0	1
14300	 -6	3.20538e+10	17.1699	0	1
14300	 6	3.20538e+10	17.1652	0	1
14400	 0	5.70754e+09	59.9413	0	1
14400	 0	5.70754e+09	59.9041	0	1
14400	 -1	1.65673e+10	58.0589	0	1
14400	 1	1.65673e+10	58.0151	0	1
14400	 -2	2.59072e+10	54.1265	0	1
14400	 2	2.59072e+10	54.0984	0	1
14400	 -3	3.2935e+10	48.8738	0	1
14400	 3	3.2935e+10	48.8517	0	1
14400	 -4	3.72643e+10	42.5765	0	1
14400	 4	3.72643e+10	42.5617	0	1
14400	 -5	3.87905e+10	35.8585	0	1
14400	 5	3.87905e+10	35.8478	0	1
14400	 -6	3.78389e+10	20.2612	0	1
14400	 6	3.78389e+10	20.2562	0	1
14500	 0	6.72715e+09	70.6041	0	1
14500	 0	6.72715e+09	70.5651	0	1
14500	 -1	1.95292e+10	68.3854	0	1
14500	 1	1.95292e+10	68.3397	0	1
14500	 -2	3.05428e+10	63.7731	0	1
14500	 2	3.05428e+10	63.7434	0	1
14500	 -3	3.88374e+10	57.6006	0	1
14500	 3	3.88374e+10	57.5772	0	1
14500	 -4	4.39546e+10	50.2022	0	1
14500	 4	4.39546e+10	50.1865	0	1
14500	 -5	4.57722e+10	42.3015	0	1
14500	 5	4.57722e+10	42.2901	0	1
14500	 -6	4.46681e+10	23.9092	0	1
14500	 6	4.46681e+10	23.9038	0	1
14600	 0	7.92905e+09	83.1663	0	1
14600	 0	7.92905e+09	83.1255	0	1
14600	 -1	2.30211e+10	80.5515	0	1
14600	 1	2.30211e+10	80.504	0	1
14600	 -2	3.60085e+10	75.141	0	1
14600	 2	3.60085e+10	75.1098	0	1
14600	 -3	4.5798e+10	67.8873	0	1
14600	 3	4.5798e+10	67.8625	0	1
14600	 -4	5.18465e+10	59.1948	0	1
14600	 4	5.18465e+10	59.1781	0	1
14600	 -5	5.40109e+10	49.9027	0	1
14600	 5	5.40109e+10	49.8906	0	1
14600	 -6	5.27301e+10	28.2142	0	1
14600	 6	5.27301e+10	28.2084	0	1
14700	 0	9.34584e+09	97.9665	0	1
14700	 0	9.34584e+09	97.924	0	1
14700	 -1	2.71376e+10	94.8855	0	1
14700	 1	2.71376e+10	94.8362	0	1
14700	 -2	4.24529e+10	88.5376	0	1
14700	 2	4.24529e+10	88.5048	0	1
14700	 -3	5.40068e+10	80.0129	0	1
14700	 3	5.40068e+10	79.9868	0	1
14700	 -4	6.11561e+10	69.7992	0	1
14700	 4	6.11561e+10	69.7816	0	1
14700	 -5	6.37328e+10	58.8704	0	1
14700	 5	6.37328e+10	58.8575	0	1
14700	 -6	6.22472e+10	33.2944	0	1
14700	 6	6.22472e+10	33.2882	0	1
14800	 0	1.1016e+10	115.404	0	1
14800	 0	1.1016e+10	115.36	0	1
14800	 -1	3.19908e+10	111.774	0	1
14800	 1	3.19908e+10	111.723	0	1
14800	 -2	5.00513e+10	104.325	0	1
14800	 2	5.00513e+10	104.291	0	1
14800	 -3	6.36877e+10	94.3065	0	1
14800	 3	6.36877e+10	94.279	0	1
14800	 -4	7.21379e+10	82.3047	0	1
14800	 4	7.21379e+10	82.286	0	1
14800	 -5	7.5205e+10	69.4502	0	1
14800	 5	7.5205e+10	69.4367	0	1
14800	 -6	7.34822e+10	39.2895	0	1
14800	 6	7.34822e+10	39.283	0	1
14900	 0	1.29848e+10	135.949	0	1
14900	 0	1.29848e+10	135.903	0	1
14900	 -1	3.77124e+10	131.673	0	1
14900	 1	3.77124e+10	131.62	0	1
14900	 -2	5.90106e+10	122.932	0	1
14900	 2	5.90106e+10	122.896	0	1
14900	 -3	7.51047e+10	111.156	0	1
14900	 3	7.51047e+10	111.127	0	1
14900	 -4	8.50925e+10	97.052	0	1
14900	 4	8.50925e+10	97.0324	0	1
14900	 -5	8.87428e+10	81.9323	0	1
14900	 5	8.87428e+10	81.918	0	1
14900	 -6	8.67452e+10	46.3644	0	1
14900	 6	8.67452e+10	46.3576	0	1
15000	 0	1.53058e+10	160.156	0	1
15000	 0	1.53058e+10	160.109	0	1
15000	 -1	4.4458e+10	155.119	0	1
15000	 1	4.4458e+10	155.065	0	1
15000	 -2	6.95746e+10	144.86	0	1
15000	 2	6.95746e+10	144.822	0	1
15000	 -3	8.85695e+10	131.019	0	1
15000	 3	8.85695e+10	130.989	0	1
15000	 -4	1.00374e+11	114.443	0	1
15000	 4	1.00374e+11	114.423	0	1
15000	 -5	1.04718e+11	96.6586	0	1
15000	 5	1.04718e+11	96.6436	0	1
15000	 -6	1.02402e+11	54.7136	0	1
15000	 6	1.02402e+11	54.7064	0	1
